 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/109Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 108.9504 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 108.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.549E-01  5.097E+00      92 A        22 A        16 A   
   4.50 keV   4.825E-01  5.336E+00      97 A        23 A        17 A   
   5.00 keV   5.086E-01  5.555E+00     103 A        24 A        18 A   
   5.50 keV   5.335E-01  5.756E+00     108 A        25 A        18 A   
   6.00 keV   5.572E-01  5.942E+00     113 A        26 A        19 A   
   6.50 keV   5.799E-01  6.114E+00     118 A        27 A        20 A   
   7.00 keV   6.018E-01  6.276E+00     123 A        28 A        21 A   
   8.00 keV   6.434E-01  6.570E+00     132 A        29 A        22 A   
   9.00 keV   6.824E-01  6.831E+00     140 A        31 A        24 A   
  10.00 keV   7.193E-01  7.066E+00     149 A        33 A        25 A   
  11.00 keV   7.544E-01  7.280E+00     157 A        34 A        26 A   
  12.00 keV   7.880E-01  7.475E+00     165 A        35 A        27 A   
  13.00 keV   8.202E-01  7.654E+00     173 A        37 A        29 A   
  14.00 keV   8.511E-01  7.819E+00     180 A        38 A        30 A   
  15.00 keV   8.810E-01  7.973E+00     188 A        39 A        31 A   
  16.00 keV   9.099E-01  8.116E+00     195 A        41 A        32 A   
  17.00 keV   9.379E-01  8.249E+00     202 A        42 A        33 A   
  18.00 keV   9.651E-01  8.374E+00     209 A        43 A        34 A   
  20.00 keV   1.017E+00  8.602E+00     223 A        45 A        36 A   
  22.50 keV   1.079E+00  8.852E+00     239 A        48 A        39 A   
  25.00 keV   1.137E+00  9.071E+00     256 A        51 A        41 A   
  27.50 keV   1.193E+00  9.264E+00     271 A        53 A        43 A   
  30.00 keV   1.246E+00  9.435E+00     287 A        56 A        45 A   
  32.50 keV   1.297E+00  9.589E+00     302 A        58 A        48 A   
  35.00 keV   1.346E+00  9.727E+00     317 A        61 A        50 A   
  37.50 keV   1.393E+00  9.851E+00     332 A        63 A        52 A   
  40.00 keV   1.439E+00  9.965E+00     346 A        65 A        54 A   
  45.00 keV   1.526E+00  1.016E+01     375 A        69 A        58 A   
  50.00 keV   1.608E+00  1.033E+01     402 A        74 A        62 A   
  55.00 keV   1.687E+00  1.046E+01     430 A        78 A        65 A   
  60.00 keV   1.762E+00  1.058E+01     457 A        82 A        69 A   
  65.00 keV   1.834E+00  1.068E+01     483 A        86 A        73 A   
  70.00 keV   1.903E+00  1.077E+01     510 A        90 A        76 A   
  80.00 keV   2.035E+00  1.090E+01     561 A        97 A        83 A   
  90.00 keV   2.158E+00  1.100E+01     612 A       104 A        90 A   
 100.00 keV   2.275E+00  1.106E+01     662 A       111 A        96 A   
 110.00 keV   2.386E+00  1.111E+01     712 A       118 A       102 A   
 120.00 keV   2.492E+00  1.114E+01     761 A       125 A       109 A   
 130.00 keV   2.594E+00  1.115E+01     810 A       132 A       115 A   
 140.00 keV   2.692E+00  1.115E+01     858 A       138 A       121 A   
 150.00 keV   2.786E+00  1.115E+01     906 A       145 A       126 A   
 160.00 keV   2.877E+00  1.113E+01     954 A       151 A       132 A   
 170.00 keV   2.966E+00  1.111E+01    1001 A       157 A       138 A   
 180.00 keV   3.052E+00  1.108E+01    1049 A       163 A       144 A   
 200.00 keV   3.217E+00  1.102E+01    1143 A       175 A       155 A   
 225.00 keV   3.369E+00  1.092E+01    1261 A       190 A       168 A   
 250.00 keV   3.431E+00  1.081E+01    1379 A       205 A       182 A   
 275.00 keV   3.515E+00  1.069E+01    1497 A       220 A       195 A   
 300.00 keV   3.609E+00  1.056E+01    1616 A       234 A       208 A   
 325.00 keV   3.707E+00  1.044E+01    1735 A       248 A       221 A   
 350.00 keV   3.807E+00  1.031E+01    1854 A       262 A       234 A   
 375.00 keV   3.905E+00  1.018E+01    1974 A       276 A       247 A   
 400.00 keV   4.002E+00  1.006E+01    2094 A       290 A       260 A   
 450.00 keV   4.188E+00  9.810E+00    2335 A       317 A       285 A   
 500.00 keV   4.365E+00  9.571E+00    2578 A       344 A       310 A   
 550.00 keV   4.534E+00  9.342E+00    2822 A       371 A       335 A   
 600.00 keV   4.697E+00  9.123E+00    3067 A       397 A       360 A   
 650.00 keV   4.854E+00  8.914E+00    3313 A       422 A       385 A   
 700.00 keV   5.006E+00  8.714E+00    3561 A       447 A       409 A   
 800.00 keV   5.300E+00  8.344E+00    4059 A       498 A       458 A   
 900.00 keV   5.582E+00  8.007E+00    4560 A       547 A       506 A   
   1.00 MeV   5.851E+00  7.700E+00    5064 A       594 A       553 A   
   1.10 MeV   6.110E+00  7.419E+00    5569 A       640 A       600 A   
   1.20 MeV   6.358E+00  7.161E+00    6076 A       684 A       646 A   
   1.30 MeV   6.597E+00  6.923E+00    6583 A       726 A       691 A   
   1.40 MeV   6.827E+00  6.703E+00    7090 A       768 A       736 A   
   1.50 MeV   7.051E+00  6.499E+00    7597 A       808 A       780 A   
   1.60 MeV   7.268E+00  6.310E+00    8103 A       846 A       824 A   
   1.70 MeV   7.481E+00  6.132E+00    8609 A       884 A       866 A   
   1.80 MeV   7.690E+00  5.967E+00    9114 A       920 A       909 A   
   2.00 MeV   8.097E+00  5.665E+00    1.01 um      995 A       991 A   
   2.25 MeV   8.591E+00  5.335E+00    1.14 um     1085 A      1091 A   
   2.50 MeV   9.069E+00  5.047E+00    1.26 um     1168 A      1187 A   
   2.75 MeV   9.532E+00  4.793E+00    1.38 um     1246 A      1279 A   
   3.00 MeV   9.979E+00  4.568E+00    1.50 um     1318 A      1367 A   
   3.25 MeV   1.041E+01  4.366E+00    1.62 um     1385 A      1452 A   
   3.50 MeV   1.083E+01  4.183E+00    1.74 um     1448 A      1533 A   
   3.75 MeV   1.124E+01  4.018E+00    1.85 um     1508 A      1611 A   
   4.00 MeV   1.163E+01  3.867E+00    1.96 um     1564 A      1687 A   
   4.50 MeV   1.239E+01  3.602E+00    2.18 um     1681 A      1829 A   
   5.00 MeV   1.312E+01  3.375E+00    2.40 um     1786 A      1960 A   
   5.50 MeV   1.383E+01  3.179E+00    2.60 um     1880 A      2083 A   
   6.00 MeV   1.453E+01  3.007E+00    2.81 um     1965 A      2197 A   
   6.50 MeV   1.522E+01  2.856E+00    3.00 um     2043 A      2304 A   
   7.00 MeV   1.590E+01  2.721E+00    3.19 um     2113 A      2404 A   
   8.00 MeV   1.727E+01  2.490E+00    3.56 um     2266 A      2586 A   
   9.00 MeV   1.864E+01  2.299E+00    3.90 um     2395 A      2747 A   
  10.00 MeV   2.003E+01  2.139E+00    4.22 um     2505 A      2889 A   
  11.00 MeV   2.142E+01  2.002E+00    4.53 um     2599 A      3016 A   
  12.00 MeV   2.283E+01  1.884E+00    4.82 um     2681 A      3130 A   
  13.00 MeV   2.424E+01  1.780E+00    5.10 um     2753 A      3233 A   
  14.00 MeV   2.564E+01  1.689E+00    5.36 um     2816 A      3326 A   
  15.00 MeV   2.705E+01  1.607E+00    5.61 um     2873 A      3410 A   
  16.00 MeV   2.844E+01  1.534E+00    5.85 um     2923 A      3487 A   
  17.00 MeV   2.981E+01  1.467E+00    6.08 um     2968 A      3557 A   
  18.00 MeV   3.117E+01  1.407E+00    6.30 um     3009 A      3621 A   
  20.00 MeV   3.380E+01  1.302E+00    6.71 um     3108 A      3736 A   
  22.50 MeV   3.694E+01  1.193E+00    7.19 um     3224 A      3857 A   
  25.00 MeV   3.990E+01  1.102E+00    7.63 um     3319 A      3960 A   
  27.50 MeV   4.265E+01  1.026E+00    8.05 um     3399 A      4048 A   
  30.00 MeV   4.522E+01  9.599E-01    8.44 um     3468 A      4125 A   
  32.50 MeV   4.761E+01  9.029E-01    8.81 um     3529 A      4193 A   
  35.00 MeV   4.983E+01  8.528E-01    9.17 um     3583 A      4254 A   
  37.50 MeV   5.189E+01  8.085E-01    9.51 um     3631 A      4309 A   
  40.00 MeV   5.381E+01  7.690E-01    9.83 um     3675 A      4359 A   
  45.00 MeV   5.727E+01  7.014E-01   10.46 um     3805 A      4446 A   
  50.00 MeV   6.028E+01  6.456E-01   11.05 um     3916 A      4521 A   
  55.00 MeV   6.291E+01  5.988E-01   11.61 um     4014 A      4587 A   
  60.00 MeV   6.522E+01  5.588E-01   12.16 um     4102 A      4646 A   
  65.00 MeV   6.724E+01  5.242E-01   12.68 um     4182 A      4699 A   
  70.00 MeV   6.902E+01  4.940E-01   13.20 um     4256 A      4747 A   
  80.00 MeV   7.199E+01  4.437E-01   14.19 um     4500 A      4832 A   
  90.00 MeV   7.434E+01  4.033E-01   15.14 um     4715 A      4905 A   
 100.00 MeV   7.623E+01  3.702E-01   16.07 um     4908 A      4971 A   
 110.00 MeV   7.777E+01  3.425E-01   16.98 um     5086 A      5030 A   
 120.00 MeV   7.903E+01  3.189E-01   17.88 um     5251 A      5085 A   
 130.00 MeV   8.008E+01  2.986E-01   18.76 um     5406 A      5135 A   
 140.00 MeV   8.095E+01  2.809E-01   19.63 um     5553 A      5182 A   
 150.00 MeV   8.167E+01  2.653E-01   20.49 um     5694 A      5226 A   
 160.00 MeV   8.228E+01  2.514E-01   21.35 um     5828 A      5268 A   
 170.00 MeV   8.279E+01  2.391E-01   22.20 um     5958 A      5309 A   
 180.00 MeV   8.322E+01  2.280E-01   23.05 um     6083 A      5347 A   
 200.00 MeV   8.386E+01  2.088E-01   24.73 um     6542 A      5419 A   
 225.00 MeV   8.478E+01  1.891E-01   26.81 um     7186 A      5503 A   
 250.00 MeV   8.581E+01  1.731E-01   28.87 um     7764 A      5580 A   
 275.00 MeV   8.593E+01  1.597E-01   30.91 um     8294 A      5653 A   
 300.00 MeV   8.597E+01  1.484E-01   32.96 um     8792 A      5723 A   
 325.00 MeV   8.591E+01  1.387E-01   35.00 um     9262 A      5789 A   
 350.00 MeV   8.577E+01  1.302E-01   37.05 um     9711 A      5854 A   
 375.00 MeV   8.556E+01  1.228E-01   39.10 um     1.01 um     5916 A   
 400.00 MeV   8.529E+01  1.162E-01   41.16 um     1.06 um     5977 A   
 450.00 MeV   8.459E+01  1.051E-01   45.30 um     1.21 um     6095 A   
 500.00 MeV   8.374E+01  9.599E-02   49.48 um     1.35 um     6209 A   
 550.00 MeV   8.279E+01  8.845E-02   53.70 um     1.47 um     6321 A   
 600.00 MeV   8.175E+01  8.206E-02   57.98 um     1.59 um     6430 A   
 650.00 MeV   8.065E+01  7.659E-02   62.31 um     1.71 um     6539 A   
 700.00 MeV   7.953E+01  7.183E-02   66.71 um     1.82 um     6647 A   
 800.00 MeV   7.721E+01  6.399E-02   75.69 um     2.22 um     6862 A   
 900.00 MeV   7.490E+01  5.777E-02   84.94 um     2.58 um     7079 A   
   1.00 GeV   7.262E+01  5.271E-02   94.49 um     2.91 um     7298 A   
   1.10 GeV   7.041E+01  4.850E-02  104.33 um     3.23 um     7522 A   
   1.20 GeV   6.829E+01  4.495E-02  114.48 um     3.53 um     7750 A   
   1.30 GeV   6.626E+01  4.191E-02  124.94 um     3.83 um     7984 A   
   1.40 GeV   6.433E+01  3.928E-02  135.73 um     4.12 um     8224 A   
   1.50 GeV   6.249E+01  3.697E-02  146.83 um     4.41 um     8471 A   
   1.60 GeV   6.075E+01  3.493E-02  158.25 um     4.70 um     8724 A   
   1.70 GeV   5.909E+01  3.312E-02  170.00 um     4.99 um     8984 A   
   1.80 GeV   5.752E+01  3.149E-02  182.08 um     5.27 um     9252 A   
   2.00 GeV   5.461E+01  2.870E-02  207.20 um     6.36 um     9809 A   
   2.25 GeV   5.136E+01  2.587E-02  240.44 um     7.91 um     1.05 um  
   2.50 GeV   4.848E+01  2.357E-02  275.72 um     9.35 um     1.13 um  
   2.75 GeV   4.591E+01  2.166E-02  313.03 um    10.74 um     1.22 um  
   3.00 GeV   4.360E+01  2.005E-02  352.38 um    12.10 um     1.30 um  
   3.25 GeV   4.150E+01  1.867E-02  393.76 um    13.44 um     1.40 um  
   3.50 GeV   3.966E+01  1.748E-02  437.15 um    14.78 um     1.50 um  
   3.75 GeV   3.800E+01  1.644E-02  482.49 um    16.11 um     1.60 um  
   4.00 GeV   3.648E+01  1.552E-02  529.77 um    17.44 um     1.70 um  
   4.50 GeV   3.383E+01  1.397E-02  630.01 um    22.48 um     1.93 um  
   5.00 GeV   3.158E+01  1.272E-02  737.74 um    27.16 um     2.17 um  
   5.50 GeV   2.965E+01  1.168E-02  852.80 um    31.67 um     2.43 um  
   6.00 GeV   2.798E+01  1.080E-02  975.04 um    36.08 um     2.70 um  
   6.50 GeV   2.652E+01  1.006E-02    1.10 mm    40.45 um     2.99 um  
   7.00 GeV   2.522E+01  9.410E-03    1.24 mm    44.81 um     3.29 um  
   8.00 GeV   2.304E+01  8.346E-03    1.53 mm    60.97 um     3.94 um  
   9.00 GeV   2.126E+01  7.507E-03    1.85 mm    75.79 um     4.64 um  
  10.00 GeV   1.980E+01  6.827E-03    2.19 mm    90.02 um     5.38 um  
  11.00 GeV   1.856E+01  6.265E-03    2.56 mm   103.95 um     6.17 um  
  12.00 GeV   1.750E+01  5.792E-03    2.95 mm   117.74 um     7.01 um  
  13.00 GeV   1.659E+01  5.388E-03    3.37 mm   131.46 um     7.88 um  
  14.00 GeV   1.580E+01  5.039E-03    3.80 mm   145.15 um     8.80 um  
  15.00 GeV   1.510E+01  4.734E-03    4.26 mm   158.84 um     9.75 um  
  16.00 GeV   1.448E+01  4.465E-03    4.73 mm   172.54 um    10.73 um  
  17.00 GeV   1.392E+01  4.226E-03    5.23 mm   186.27 um    11.76 um  
  18.00 GeV   1.342E+01  4.013E-03    5.74 mm   200.02 um    12.81 um  
  20.00 GeV   1.255E+01  3.647E-03    6.83 mm   252.17 um    15.01 um  
  22.50 GeV   1.167E+01  3.277E-03    8.29 mm   325.55 um    17.92 um  
  25.00 GeV   1.095E+01  2.978E-03    9.84 mm   393.15 um    20.99 um  
  27.50 GeV   1.035E+01  2.730E-03   11.50 mm   457.50 um    24.21 um  
  30.00 GeV   9.856E+00  2.522E-03   13.24 mm   519.71 um    27.56 um  
  32.50 GeV   9.431E+00  2.345E-03   15.07 mm   580.37 um    31.02 um  
  35.00 GeV   9.066E+00  2.192E-03   16.97 mm   639.83 um    34.59 um  
  37.50 GeV   8.748E+00  2.058E-03   18.95 mm   698.28 um    38.26 um  
  40.00 GeV   8.470E+00  1.940E-03   20.99 mm   755.85 um    42.00 um  
  43.60 GeV   8.136E+00  1.793E-03   24.05 mm   870.62 um    47.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
