 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/172Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 171.9449 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 171.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.052E-01  4.957E+00     107 A        21 A        15 A   
   4.50 keV   4.298E-01  5.225E+00     112 A        22 A        16 A   
   5.00 keV   4.530E-01  5.472E+00     118 A        23 A        17 A   
   5.50 keV   4.751E-01  5.701E+00     124 A        24 A        17 A   
   6.00 keV   4.962E-01  5.916E+00     129 A        25 A        18 A   
   6.50 keV   5.165E-01  6.118E+00     134 A        26 A        19 A   
   7.00 keV   5.360E-01  6.308E+00     139 A        27 A        19 A   
   8.00 keV   5.730E-01  6.658E+00     148 A        28 A        21 A   
   9.00 keV   6.078E-01  6.976E+00     157 A        30 A        22 A   
  10.00 keV   6.406E-01  7.266E+00     166 A        31 A        23 A   
  11.00 keV   6.719E-01  7.532E+00     174 A        32 A        24 A   
  12.00 keV   7.018E-01  7.780E+00     182 A        34 A        25 A   
  13.00 keV   7.304E-01  8.009E+00     189 A        35 A        26 A   
  14.00 keV   7.580E-01  8.224E+00     197 A        36 A        27 A   
  15.00 keV   7.846E-01  8.426E+00     204 A        37 A        28 A   
  16.00 keV   8.104E-01  8.616E+00     211 A        38 A        29 A   
  17.00 keV   8.353E-01  8.796E+00     218 A        39 A        30 A   
  18.00 keV   8.595E-01  8.966E+00     225 A        40 A        30 A   
  20.00 keV   9.060E-01  9.281E+00     238 A        42 A        32 A   
  22.50 keV   9.610E-01  9.635E+00     254 A        45 A        34 A   
  25.00 keV   1.013E+00  9.952E+00     270 A        47 A        36 A   
  27.50 keV   1.062E+00  1.024E+01     285 A        49 A        38 A   
  30.00 keV   1.110E+00  1.050E+01     299 A        51 A        40 A   
  32.50 keV   1.155E+00  1.074E+01     313 A        53 A        41 A   
  35.00 keV   1.199E+00  1.096E+01     327 A        55 A        43 A   
  37.50 keV   1.241E+00  1.116E+01     341 A        57 A        45 A   
  40.00 keV   1.281E+00  1.135E+01     354 A        58 A        46 A   
  45.00 keV   1.359E+00  1.169E+01     380 A        62 A        50 A   
  50.00 keV   1.433E+00  1.199E+01     406 A        65 A        53 A   
  55.00 keV   1.502E+00  1.225E+01     430 A        68 A        56 A   
  60.00 keV   1.569E+00  1.249E+01     454 A        71 A        58 A   
  65.00 keV   1.633E+00  1.270E+01     478 A        74 A        61 A   
  70.00 keV   1.695E+00  1.289E+01     501 A        77 A        64 A   
  80.00 keV   1.812E+00  1.322E+01     547 A        83 A        69 A   
  90.00 keV   1.922E+00  1.349E+01     591 A        88 A        74 A   
 100.00 keV   2.026E+00  1.372E+01     634 A        94 A        79 A   
 110.00 keV   2.125E+00  1.392E+01     676 A        99 A        84 A   
 120.00 keV   2.219E+00  1.409E+01     718 A       104 A        89 A   
 130.00 keV   2.310E+00  1.423E+01     759 A       109 A        93 A   
 140.00 keV   2.397E+00  1.435E+01     800 A       113 A        98 A   
 150.00 keV   2.481E+00  1.446E+01     840 A       118 A       102 A   
 160.00 keV   2.563E+00  1.455E+01     879 A       122 A       106 A   
 170.00 keV   2.642E+00  1.463E+01     919 A       127 A       111 A   
 180.00 keV   2.718E+00  1.469E+01     958 A       131 A       115 A   
 200.00 keV   2.865E+00  1.480E+01    1035 A       140 A       123 A   
 225.00 keV   3.039E+00  1.489E+01    1130 A       151 A       133 A   
 250.00 keV   3.203E+00  1.495E+01    1224 A       161 A       143 A   
 275.00 keV   3.360E+00  1.497E+01    1317 A       171 A       152 A   
 300.00 keV   3.509E+00  1.498E+01    1409 A       181 A       161 A   
 325.00 keV   3.652E+00  1.497E+01    1501 A       190 A       171 A   
 350.00 keV   3.835E+00  1.494E+01    1592 A       200 A       180 A   
 375.00 keV   4.086E+00  1.490E+01    1682 A       209 A       188 A   
 400.00 keV   4.257E+00  1.486E+01    1772 A       218 A       197 A   
 450.00 keV   4.463E+00  1.475E+01    1949 A       236 A       214 A   
 500.00 keV   4.578E+00  1.462E+01    2127 A       254 A       231 A   
 550.00 keV   4.661E+00  1.447E+01    2305 A       272 A       248 A   
 600.00 keV   4.737E+00  1.432E+01    2484 A       289 A       264 A   
 650.00 keV   4.819E+00  1.417E+01    2664 A       306 A       281 A   
 700.00 keV   4.914E+00  1.401E+01    2845 A       323 A       297 A   
 800.00 keV   5.140E+00  1.369E+01    3208 A       358 A       329 A   
 900.00 keV   5.410E+00  1.337E+01    3572 A       392 A       361 A   
   1.00 MeV   5.709E+00  1.307E+01    3938 A       425 A       393 A   
   1.10 MeV   6.022E+00  1.277E+01    4303 A       456 A       424 A   
   1.20 MeV   6.339E+00  1.249E+01    4669 A       487 A       454 A   
   1.30 MeV   6.651E+00  1.222E+01    5034 A       517 A       485 A   
   1.40 MeV   6.952E+00  1.196E+01    5398 A       547 A       514 A   
   1.50 MeV   7.238E+00  1.171E+01    5762 A       575 A       544 A   
   1.60 MeV   7.507E+00  1.147E+01    6125 A       603 A       573 A   
   1.70 MeV   7.758E+00  1.124E+01    6488 A       630 A       602 A   
   1.80 MeV   7.991E+00  1.102E+01    6851 A       657 A       630 A   
   2.00 MeV   8.404E+00  1.062E+01    7577 A       712 A       686 A   
   2.25 MeV   8.832E+00  1.015E+01    8486 A       780 A       755 A   
   2.50 MeV   9.183E+00  9.734E+00    9399 A       845 A       823 A   
   2.75 MeV   9.477E+00  9.354E+00    1.03 um      907 A       889 A   
   3.00 MeV   9.729E+00  9.007E+00    1.12 um      967 A       954 A   
   3.25 MeV   9.951E+00  8.690E+00    1.22 um     1025 A      1019 A   
   3.50 MeV   1.015E+01  8.397E+00    1.31 um     1082 A      1083 A   
   3.75 MeV   1.034E+01  8.127E+00    1.40 um     1137 A      1146 A   
   4.00 MeV   1.051E+01  7.877E+00    1.50 um     1191 A      1208 A   
   4.50 MeV   1.084E+01  7.428E+00    1.69 um     1308 A      1332 A   
   5.00 MeV   1.116E+01  7.035E+00    1.88 um     1419 A      1452 A   
   5.50 MeV   1.148E+01  6.688E+00    2.07 um     1524 A      1571 A   
   6.00 MeV   1.180E+01  6.379E+00    2.26 um     1624 A      1687 A   
   6.50 MeV   1.214E+01  6.101E+00    2.45 um     1719 A      1800 A   
   7.00 MeV   1.249E+01  5.851E+00    2.64 um     1810 A      1911 A   
   8.00 MeV   1.323E+01  5.415E+00    3.02 um     2015 A      2124 A   
   9.00 MeV   1.403E+01  5.048E+00    3.39 um     2197 A      2325 A   
  10.00 MeV   1.489E+01  4.735E+00    3.75 um     2360 A      2515 A   
  11.00 MeV   1.581E+01  4.463E+00    4.10 um     2507 A      2692 A   
  12.00 MeV   1.677E+01  4.225E+00    4.44 um     2638 A      2858 A   
  13.00 MeV   1.777E+01  4.014E+00    4.76 um     2757 A      3012 A   
  14.00 MeV   1.879E+01  3.826E+00    5.08 um     2864 A      3156 A   
  15.00 MeV   1.984E+01  3.658E+00    5.38 um     2962 A      3290 A   
  16.00 MeV   2.091E+01  3.505E+00    5.68 um     3050 A      3414 A   
  17.00 MeV   2.198E+01  3.366E+00    5.96 um     3130 A      3530 A   
  18.00 MeV   2.307E+01  3.239E+00    6.23 um     3204 A      3639 A   
  20.00 MeV   2.524E+01  3.016E+00    6.74 um     3371 A      3834 A   
  22.50 MeV   2.794E+01  2.781E+00    7.34 um     3564 A      4046 A   
  25.00 MeV   3.058E+01  2.584E+00    7.88 um     3721 A      4227 A   
  27.50 MeV   3.315E+01  2.416E+00    8.39 um     3851 A      4384 A   
  30.00 MeV   3.563E+01  2.270E+00    8.87 um     3962 A      4522 A   
  32.50 MeV   3.801E+01  2.144E+00    9.32 um     4058 A      4644 A   
  35.00 MeV   4.030E+01  2.032E+00    9.75 um     4142 A      4753 A   
  37.50 MeV   4.249E+01  1.932E+00   10.15 um     4216 A      4850 A   
  40.00 MeV   4.459E+01  1.843E+00   10.54 um     4282 A      4938 A   
  45.00 MeV   4.851E+01  1.689E+00   11.26 um     4455 A      5093 A   
  50.00 MeV   5.211E+01  1.561E+00   11.94 um     4598 A      5223 A   
  55.00 MeV   5.542E+01  1.453E+00   12.58 um     4720 A      5336 A   
  60.00 MeV   5.848E+01  1.361E+00   13.18 um     4826 A      5435 A   
  65.00 MeV   6.132E+01  1.280E+00   13.75 um     4920 A      5523 A   
  70.00 MeV   6.396E+01  1.209E+00   14.30 um     5003 A      5601 A   
  80.00 MeV   6.873E+01  1.091E+00   15.35 um     5253 A      5737 A   
  90.00 MeV   7.290E+01  9.956E-01   16.32 um     5461 A      5851 A   
 100.00 MeV   7.656E+01  9.168E-01   17.25 um     5642 A      5950 A   
 110.00 MeV   7.979E+01  8.505E-01   18.14 um     5801 A      6036 A   
 120.00 MeV   8.264E+01  7.939E-01   19.00 um     5944 A      6113 A   
 130.00 MeV   8.517E+01  7.450E-01   19.83 um     6075 A      6183 A   
 140.00 MeV   8.742E+01  7.022E-01   20.64 um     6196 A      6246 A   
 150.00 MeV   8.943E+01  6.645E-01   21.43 um     6308 A      6305 A   
 160.00 MeV   9.123E+01  6.309E-01   22.20 um     6414 A      6359 A   
 170.00 MeV   9.284E+01  6.008E-01   22.96 um     6514 A      6409 A   
 180.00 MeV   9.430E+01  5.737E-01   23.71 um     6609 A      6457 A   
 200.00 MeV   9.679E+01  5.267E-01   25.18 um     6942 A      6543 A   
 225.00 MeV   9.927E+01  4.785E-01   26.96 um     7405 A      6641 A   
 250.00 MeV   1.012E+02  4.390E-01   28.71 um     7821 A      6728 A   
 275.00 MeV   1.027E+02  4.059E-01   30.43 um     8203 A      6808 A   
 300.00 MeV   1.039E+02  3.778E-01   32.13 um     8558 A      6882 A   
 325.00 MeV   1.048E+02  3.536E-01   33.81 um     8893 A      6951 A   
 350.00 MeV   1.057E+02  3.325E-01   35.48 um     9209 A      7017 A   
 375.00 MeV   1.071E+02  3.139E-01   37.12 um     9509 A      7078 A   
 400.00 MeV   1.078E+02  2.975E-01   38.76 um     9793 A      7137 A   
 450.00 MeV   1.082E+02  2.696E-01   42.01 um     1.08 um     7248 A   
 500.00 MeV   1.083E+02  2.468E-01   45.26 um     1.18 um     7351 A   
 550.00 MeV   1.083E+02  2.278E-01   48.50 um     1.26 um     7449 A   
 600.00 MeV   1.080E+02  2.116E-01   51.75 um     1.35 um     7542 A   
 650.00 MeV   1.076E+02  1.978E-01   55.01 um     1.42 um     7633 A   
 700.00 MeV   1.071E+02  1.857E-01   58.28 um     1.50 um     7720 A   
 800.00 MeV   1.059E+02  1.658E-01   64.88 um     1.77 um     7889 A   
 900.00 MeV   1.046E+02  1.499E-01   71.56 um     2.00 um     8052 A   
   1.00 GeV   1.031E+02  1.370E-01   78.33 um     2.22 um     8211 A   
   1.10 GeV   1.016E+02  1.263E-01   85.20 um     2.43 um     8368 A   
   1.20 GeV   1.002E+02  1.172E-01   92.18 um     2.62 um     8523 A   
   1.30 GeV   9.869E+01  1.094E-01   99.25 um     2.81 um     8677 A   
   1.40 GeV   9.725E+01  1.026E-01  106.43 um     2.98 um     8831 A   
   1.50 GeV   9.585E+01  9.664E-02  113.72 um     3.16 um     8984 A   
   1.60 GeV   9.450E+01  9.139E-02  121.11 um     3.33 um     9138 A   
   1.70 GeV   9.320E+01  8.671E-02  128.61 um     3.49 um     9293 A   
   1.80 GeV   9.194E+01  8.252E-02  136.21 um     3.65 um     9448 A   
   2.00 GeV   8.957E+01  7.530E-02  151.72 um     4.26 um     9762 A   
   2.25 GeV   8.684E+01  6.796E-02  171.67 um     5.11 um     1.02 um  
   2.50 GeV   8.435E+01  6.198E-02  192.23 um     5.88 um     1.06 um  
   2.75 GeV   8.204E+01  5.703E-02  213.38 um     6.60 um     1.10 um  
   3.00 GeV   7.990E+01  5.284E-02  235.12 um     7.28 um     1.14 um  
   3.25 GeV   7.789E+01  4.926E-02  257.42 um     7.94 um     1.18 um  
   3.50 GeV   7.597E+01  4.615E-02  280.30 um     8.57 um     1.23 um  
   3.75 GeV   7.413E+01  4.344E-02  303.75 um     9.19 um     1.27 um  
   4.00 GeV   7.235E+01  4.104E-02  327.78 um     9.80 um     1.32 um  
   4.50 GeV   6.889E+01  3.699E-02  377.65 um    12.08 um     1.41 um  
   5.00 GeV   6.548E+01  3.370E-02  430.06 um    14.17 um     1.51 um  
   5.50 GeV   6.225E+01  3.097E-02  485.21 um    16.18 um     1.61 um  
   6.00 GeV   5.937E+01  2.868E-02  543.12 um    18.13 um     1.72 um  
   6.50 GeV   5.678E+01  2.671E-02  603.76 um    20.06 um     1.83 um  
   7.00 GeV   5.444E+01  2.501E-02  667.08 um    21.97 um     1.95 um  
   8.00 GeV   5.037E+01  2.221E-02  801.58 um    29.07 um     2.20 um  
   9.00 GeV   4.694E+01  2.000E-02  946.41 um    35.56 um     2.46 um  
  10.00 GeV   4.403E+01  1.820E-02    1.10 mm    41.77 um     2.75 um  
  11.00 GeV   4.151E+01  1.672E-02    1.27 mm    47.83 um     3.05 um  
  12.00 GeV   3.932E+01  1.546E-02    1.44 mm    53.81 um     3.36 um  
  13.00 GeV   3.740E+01  1.439E-02    1.62 mm    59.76 um     3.69 um  
  14.00 GeV   3.569E+01  1.347E-02    1.82 mm    65.68 um     4.04 um  
  15.00 GeV   3.417E+01  1.266E-02    2.02 mm    71.61 um     4.40 um  
  16.00 GeV   3.280E+01  1.195E-02    2.23 mm    77.55 um     4.77 um  
  17.00 GeV   3.157E+01  1.131E-02    2.45 mm    83.50 um     5.16 um  
  18.00 GeV   3.045E+01  1.075E-02    2.67 mm    89.47 um     5.55 um  
  20.00 GeV   2.849E+01  9.775E-03    3.15 mm   112.17 um     6.39 um  
  22.50 GeV   2.646E+01  8.791E-03    3.79 mm   144.27 um     7.49 um  
  25.00 GeV   2.479E+01  7.994E-03    4.48 mm   173.99 um     8.66 um  
  27.50 GeV   2.338E+01  7.334E-03    5.21 mm   202.43 um     9.89 um  
  30.00 GeV   2.218E+01  6.780E-03    5.99 mm   230.08 um    11.17 um  
  32.50 GeV   2.115E+01  6.306E-03    6.80 mm   257.20 um    12.51 um  
  35.00 GeV   2.026E+01  5.897E-03    7.65 mm   283.95 um    13.89 um  
  37.50 GeV   1.947E+01  5.539E-03    8.54 mm   310.42 um    15.32 um  
  40.00 GeV   1.877E+01  5.224E-03    9.46 mm   336.65 um    16.79 um  
  45.00 GeV   1.758E+01  4.695E-03   11.40 mm   434.24 um    19.85 um  
  50.00 GeV   1.661E+01  4.266E-03   13.46 mm   523.05 um    23.04 um  
  55.00 GeV   1.580E+01  3.912E-03   15.63 mm   606.73 um    26.35 um  
  60.00 GeV   1.513E+01  3.614E-03   17.91 mm   686.94 um    29.77 um  
  65.00 GeV   1.456E+01  3.360E-03   20.28 mm   764.54 um    33.28 um  
  68.80 GeV   1.418E+01  3.190E-03   22.14 mm   808.64 um    35.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
