 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/139Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 138.9134 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 138.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.506E-01  4.800E+00     106 A        23 A        17 A   
   4.50 keV   2.658E-01  5.037E+00     112 A        24 A        18 A   
   5.00 keV   2.802E-01  5.254E+00     118 A        25 A        18 A   
   5.50 keV   2.938E-01  5.454E+00     124 A        26 A        19 A   
   6.00 keV   3.069E-01  5.640E+00     129 A        27 A        20 A   
   6.50 keV   3.194E-01  5.813E+00     135 A        28 A        21 A   
   7.00 keV   3.315E-01  5.975E+00     140 A        29 A        22 A   
   8.00 keV   3.544E-01  6.272E+00     150 A        31 A        23 A   
   9.00 keV   3.759E-01  6.538E+00     160 A        33 A        24 A   
  10.00 keV   3.962E-01  6.779E+00     169 A        34 A        26 A   
  11.00 keV   4.156E-01  6.998E+00     178 A        36 A        27 A   
  12.00 keV   4.340E-01  7.199E+00     186 A        37 A        28 A   
  13.00 keV   4.518E-01  7.385E+00     195 A        39 A        30 A   
  14.00 keV   4.688E-01  7.558E+00     203 A        40 A        31 A   
  15.00 keV   4.853E-01  7.718E+00     211 A        41 A        32 A   
  16.00 keV   5.012E-01  7.868E+00     219 A        42 A        33 A   
  17.00 keV   5.166E-01  8.009E+00     227 A        44 A        34 A   
  18.00 keV   5.316E-01  8.141E+00     235 A        45 A        35 A   
  20.00 keV   5.604E-01  8.384E+00     250 A        47 A        37 A   
  22.50 keV   5.943E-01  8.653E+00     268 A        50 A        40 A   
  25.00 keV   6.265E-01  8.890E+00     285 A        53 A        42 A   
  27.50 keV   6.571E-01  9.101E+00     302 A        55 A        44 A   
  30.00 keV   6.863E-01  9.291E+00     319 A        58 A        47 A   
  32.50 keV   7.143E-01  9.462E+00     336 A        60 A        49 A   
  35.00 keV   7.413E-01  9.617E+00     352 A        62 A        51 A   
  37.50 keV   7.673E-01  9.759E+00     367 A        65 A        53 A   
  40.00 keV   7.925E-01  9.888E+00     383 A        67 A        55 A   
  45.00 keV   8.405E-01  1.012E+01     414 A        71 A        59 A   
  50.00 keV   8.860E-01  1.031E+01     444 A        76 A        63 A   
  55.00 keV   9.292E-01  1.048E+01     473 A        80 A        67 A   
  60.00 keV   9.706E-01  1.063E+01     502 A        84 A        70 A   
  65.00 keV   1.010E+00  1.075E+01     531 A        88 A        74 A   
  70.00 keV   1.048E+00  1.086E+01     559 A        91 A        77 A   
  80.00 keV   1.121E+00  1.105E+01     614 A        99 A        84 A   
  90.00 keV   1.189E+00  1.119E+01     669 A       106 A        91 A   
 100.00 keV   1.253E+00  1.130E+01     722 A       113 A        98 A   
 110.00 keV   1.314E+00  1.138E+01     775 A       120 A       104 A   
 120.00 keV   1.373E+00  1.145E+01     828 A       127 A       110 A   
 130.00 keV   1.429E+00  1.150E+01     880 A       133 A       116 A   
 140.00 keV   1.483E+00  1.153E+01     931 A       140 A       122 A   
 150.00 keV   1.535E+00  1.156E+01     983 A       146 A       128 A   
 160.00 keV   1.585E+00  1.157E+01    1034 A       153 A       134 A   
 170.00 keV   1.634E+00  1.158E+01    1085 A       159 A       140 A   
 180.00 keV   1.681E+00  1.158E+01    1136 A       165 A       146 A   
 200.00 keV   1.772E+00  1.156E+01    1237 A       178 A       157 A   
 225.00 keV   1.880E+00  1.152E+01    1363 A       193 A       171 A   
 250.00 keV   1.981E+00  1.145E+01    1489 A       208 A       185 A   
 275.00 keV   2.078E+00  1.138E+01    1615 A       223 A       199 A   
 300.00 keV   2.109E+00  1.129E+01    1741 A       237 A       212 A   
 325.00 keV   2.161E+00  1.120E+01    1867 A       252 A       226 A   
 350.00 keV   2.231E+00  1.110E+01    1994 A       266 A       239 A   
 375.00 keV   2.310E+00  1.100E+01    2121 A       280 A       253 A   
 400.00 keV   2.393E+00  1.089E+01    2249 A       294 A       266 A   
 450.00 keV   2.564E+00  1.069E+01    2505 A       322 A       292 A   
 500.00 keV   2.730E+00  1.048E+01    2761 A       350 A       318 A   
 550.00 keV   2.887E+00  1.028E+01    3019 A       378 A       344 A   
 600.00 keV   3.035E+00  1.008E+01    3278 A       404 A       369 A   
 650.00 keV   3.173E+00  9.886E+00    3539 A       431 A       395 A   
 700.00 keV   3.303E+00  9.700E+00    3800 A       456 A       420 A   
 800.00 keV   3.543E+00  9.347E+00    4328 A       510 A       470 A   
 900.00 keV   3.761E+00  9.020E+00    4861 A       561 A       520 A   
   1.00 MeV   3.963E+00  8.717E+00    5398 A       612 A       570 A   
   1.10 MeV   4.153E+00  8.436E+00    5940 A       661 A       619 A   
   1.20 MeV   4.334E+00  8.174E+00    6487 A       708 A       668 A   
   1.30 MeV   4.506E+00  7.931E+00    7037 A       755 A       717 A   
   1.40 MeV   4.672E+00  7.704E+00    7590 A       801 A       765 A   
   1.50 MeV   4.831E+00  7.492E+00    8147 A       846 A       813 A   
   1.60 MeV   4.985E+00  7.293E+00    8706 A       890 A       861 A   
   1.70 MeV   5.135E+00  7.106E+00    9267 A       933 A       909 A   
   1.80 MeV   5.282E+00  6.930E+00    9830 A       975 A       956 A   
   2.00 MeV   5.566E+00  6.607E+00    1.10 um     1063 A      1049 A   
   2.25 MeV   5.910E+00  6.250E+00    1.24 um     1170 A      1163 A   
   2.50 MeV   6.248E+00  5.936E+00    1.38 um     1272 A      1275 A   
   2.75 MeV   6.581E+00  5.657E+00    1.52 um     1368 A      1385 A   
   3.00 MeV   6.911E+00  5.407E+00    1.66 um     1459 A      1491 A   
   3.25 MeV   7.238E+00  5.182E+00    1.80 um     1545 A      1595 A   
   3.50 MeV   7.560E+00  4.978E+00    1.94 um     1627 A      1696 A   
   3.75 MeV   7.879E+00  4.792E+00    2.08 um     1705 A      1793 A   
   4.00 MeV   8.193E+00  4.621E+00    2.21 um     1780 A      1889 A   
   4.50 MeV   8.811E+00  4.319E+00    2.48 um     1936 A      2070 A   
   5.00 MeV   9.413E+00  4.060E+00    2.74 um     2077 A      2241 A   
   5.50 MeV   1.000E+01  3.834E+00    3.00 um     2204 A      2402 A   
   6.00 MeV   1.058E+01  3.636E+00    3.24 um     2321 A      2554 A   
   6.50 MeV   1.115E+01  3.459E+00    3.49 um     2427 A      2696 A   
   7.00 MeV   1.171E+01  3.302E+00    3.72 um     2525 A      2830 A   
   8.00 MeV   1.282E+01  3.031E+00    4.17 um     2735 A      3077 A   
   9.00 MeV   1.392E+01  2.807E+00    4.60 um     2913 A      3296 A   
  10.00 MeV   1.500E+01  2.618E+00    5.01 um     3066 A      3494 A   
  11.00 MeV   1.608E+01  2.455E+00    5.39 um     3199 A      3671 A   
  12.00 MeV   1.714E+01  2.314E+00    5.76 um     3315 A      3832 A   
  13.00 MeV   1.820E+01  2.190E+00    6.11 um     3418 A      3977 A   
  14.00 MeV   1.925E+01  2.080E+00    6.45 um     3509 A      4110 A   
  15.00 MeV   2.028E+01  1.982E+00    6.77 um     3591 A      4231 A   
  16.00 MeV   2.130E+01  1.894E+00    7.08 um     3664 A      4343 A   
  17.00 MeV   2.231E+01  1.814E+00    7.37 um     3731 A      4445 A   
  18.00 MeV   2.329E+01  1.741E+00    7.66 um     3792 A      4540 A   
  20.00 MeV   2.522E+01  1.614E+00    8.20 um     3935 A      4710 A   
  22.50 MeV   2.751E+01  1.481E+00    8.83 um     4102 A      4892 A   
  25.00 MeV   2.967E+01  1.371E+00    9.41 um     4241 A      5048 A   
  27.50 MeV   3.171E+01  1.277E+00    9.96 um     4359 A      5182 A   
  30.00 MeV   3.361E+01  1.197E+00   10.48 um     4460 A      5301 A   
  32.50 MeV   3.539E+01  1.127E+00   10.97 um     4550 A      5406 A   
  35.00 MeV   3.706E+01  1.066E+00   11.44 um     4629 A      5501 A   
  37.50 MeV   3.863E+01  1.011E+00   11.89 um     4700 A      5586 A   
  40.00 MeV   4.010E+01  9.624E-01   12.33 um     4765 A      5664 A   
  45.00 MeV   4.279E+01  8.790E-01   13.16 um     4948 A      5802 A   
  50.00 MeV   4.520E+01  8.101E-01   13.94 um     5105 A      5920 A   
  55.00 MeV   4.736E+01  7.521E-01   14.69 um     5242 A      6024 A   
  60.00 MeV   4.933E+01  7.026E-01   15.41 um     5364 A      6116 A   
  65.00 MeV   5.113E+01  6.596E-01   16.10 um     5474 A      6199 A   
  70.00 MeV   5.277E+01  6.221E-01   16.77 um     5575 A      6274 A   
  80.00 MeV   5.569E+01  5.594E-01   18.05 um     5895 A      6406 A   
  90.00 MeV   5.820E+01  5.091E-01   19.27 um     6170 A      6520 A   
 100.00 MeV   6.037E+01  4.677E-01   20.45 um     6412 A      6619 A   
 110.00 MeV   6.229E+01  4.330E-01   21.59 um     6630 A      6709 A   
 120.00 MeV   6.399E+01  4.035E-01   22.70 um     6829 A      6789 A   
 130.00 MeV   6.551E+01  3.780E-01   23.78 um     7012 A      6863 A   
 140.00 MeV   6.689E+01  3.558E-01   24.83 um     7183 A      6931 A   
 150.00 MeV   6.813E+01  3.362E-01   25.87 um     7343 A      6994 A   
 160.00 MeV   6.927E+01  3.189E-01   26.89 um     7494 A      7053 A   
 170.00 MeV   7.031E+01  3.033E-01   27.89 um     7638 A      7109 A   
 180.00 MeV   7.126E+01  2.894E-01   28.89 um     7774 A      7161 A   
 200.00 MeV   7.294E+01  2.652E-01   30.83 um     8263 A      7259 A   
 225.00 MeV   7.469E+01  2.404E-01   33.21 um     8936 A      7369 A   
 250.00 MeV   7.613E+01  2.202E-01   35.53 um     9537 A      7468 A   
 275.00 MeV   7.730E+01  2.033E-01   37.82 um     1.01 um     7560 A   
 300.00 MeV   7.906E+01  1.890E-01   40.07 um     1.06 um     7645 A   
 325.00 MeV   8.017E+01  1.767E-01   42.27 um     1.10 um     7725 A   
 350.00 MeV   8.082E+01  1.660E-01   44.45 um     1.15 um     7799 A   
 375.00 MeV   8.139E+01  1.566E-01   46.62 um     1.19 um     7871 A   
 400.00 MeV   8.186E+01  1.482E-01   48.77 um     1.23 um     7939 A   
 450.00 MeV   8.251E+01  1.341E-01   53.05 um     1.37 um     8067 A   
 500.00 MeV   8.286E+01  1.226E-01   57.30 um     1.50 um     8187 A   
 550.00 MeV   8.294E+01  1.130E-01   61.54 um     1.61 um     8301 A   
 600.00 MeV   8.283E+01  1.049E-01   65.78 um     1.72 um     8410 A   
 650.00 MeV   8.254E+01  9.794E-02   70.04 um     1.83 um     8515 A   
 700.00 MeV   8.213E+01  9.190E-02   74.31 um     1.92 um     8617 A   
 800.00 MeV   8.099E+01  8.191E-02   82.93 um     2.28 um     8815 A   
 900.00 MeV   7.958E+01  7.399E-02   91.70 um     2.59 um     9007 A   
   1.00 GeV   7.800E+01  6.753E-02  100.63 um     2.89 um     9195 A   
   1.10 GeV   7.632E+01  6.217E-02  109.75 um     3.16 um     9383 A   
   1.20 GeV   7.460E+01  5.764E-02  119.08 um     3.43 um     9570 A   
   1.30 GeV   7.287E+01  5.376E-02  128.62 um     3.68 um     9759 A   
   1.40 GeV   7.116E+01  5.040E-02  138.40 um     3.94 um     9950 A   
   1.50 GeV   6.948E+01  4.745E-02  148.41 um     4.18 um     1.01 um  
   1.60 GeV   6.784E+01  4.484E-02  158.66 um     4.43 um     1.03 um  
   1.70 GeV   6.625E+01  4.253E-02  169.16 um     4.67 um     1.05 um  
   1.80 GeV   6.472E+01  4.045E-02  179.91 um     4.91 um     1.07 um  
   2.00 GeV   6.184E+01  3.688E-02  202.16 um     5.84 um     1.12 um  
   2.25 GeV   5.856E+01  3.325E-02  231.41 um     7.16 um     1.17 um  
   2.50 GeV   5.564E+01  3.030E-02  262.25 um     8.38 um     1.23 um  
   2.75 GeV   5.304E+01  2.786E-02  294.66 um     9.55 um     1.29 um  
   3.00 GeV   5.072E+01  2.579E-02  328.59 um    10.69 um     1.36 um  
   3.25 GeV   4.867E+01  2.403E-02  364.02 um    11.81 um     1.42 um  
   3.50 GeV   4.684E+01  2.250E-02  400.89 um    12.91 um     1.49 um  
   3.75 GeV   4.521E+01  2.117E-02  439.15 um    14.00 um     1.57 um  
   4.00 GeV   4.375E+01  1.999E-02  478.73 um    15.08 um     1.65 um  
   4.50 GeV   4.091E+01  1.800E-02  561.95 um    19.13 um     1.81 um  
   5.00 GeV   3.833E+01  1.639E-02  650.87 um    22.90 um     1.98 um  
   5.50 GeV   3.609E+01  1.505E-02  745.54 um    26.53 um     2.17 um  
   6.00 GeV   3.413E+01  1.393E-02  845.86 um    30.09 um     2.36 um  
   6.50 GeV   3.240E+01  1.297E-02  951.73 um    33.61 um     2.57 um  
   7.00 GeV   3.087E+01  1.214E-02    1.06 mm    37.12 um     2.79 um  
   8.00 GeV   2.825E+01  1.077E-02    1.30 mm    50.16 um     3.26 um  
   9.00 GeV   2.611E+01  9.689E-03    1.56 mm    62.15 um     3.76 um  
  10.00 GeV   2.432E+01  8.814E-03    1.84 mm    73.66 um     4.31 um  
  11.00 GeV   2.281E+01  8.090E-03    2.14 mm    84.94 um     4.88 um  
  12.00 GeV   2.151E+01  7.480E-03    2.46 mm    96.12 um     5.50 um  
  13.00 GeV   2.038E+01  6.960E-03    2.79 mm   107.25 um     6.14 um  
  14.00 GeV   1.940E+01  6.510E-03    3.15 mm   118.37 um     6.81 um  
  15.00 GeV   1.852E+01  6.117E-03    3.52 mm   129.52 um     7.51 um  
  16.00 GeV   1.775E+01  5.771E-03    3.91 mm   140.69 um     8.24 um  
  17.00 GeV   1.705E+01  5.463E-03    4.31 mm   151.90 um     9.00 um  
  18.00 GeV   1.642E+01  5.188E-03    4.73 mm   163.15 um     9.78 um  
  20.00 GeV   1.534E+01  4.716E-03    5.62 mm   205.86 um    11.41 um  
  22.50 GeV   1.423E+01  4.239E-03    6.81 mm   266.12 um    13.58 um  
  25.00 GeV   1.330E+01  3.852E-03    8.09 mm   321.92 um    15.88 um  
  27.50 GeV   1.252E+01  3.533E-03    9.46 mm   375.36 um    18.31 um  
  30.00 GeV   1.187E+01  3.264E-03   10.90 mm   427.34 um    20.84 um  
  32.50 GeV   1.132E+01  3.035E-03   12.42 mm   478.33 um    23.48 um  
  35.00 GeV   1.083E+01  2.837E-03   14.01 mm   528.58 um    26.21 um  
  37.50 GeV   1.042E+01  2.664E-03   15.67 mm   578.23 um    29.03 um  
  40.00 GeV   1.005E+01  2.512E-03   17.39 mm   627.39 um    31.93 um  
  45.00 GeV   9.430E+00  2.256E-03   21.01 mm   809.69 um    37.95 um  
  50.00 GeV   8.934E+00  2.050E-03   24.84 mm   974.77 um    44.22 um  
  55.00 GeV   8.527E+00  1.879E-03   28.88 mm     1.13 mm    50.69 um  
  55.60 GeV   8.487E+00  1.860E-03   29.38 mm     1.13 mm    51.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
