 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/143Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 142.9206 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 142.9206 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.251E-01  4.792E+00     107 A        23 A        17 A   
   4.50 keV   2.387E-01  5.031E+00     113 A        24 A        18 A   
   5.00 keV   2.517E-01  5.249E+00     119 A        25 A        18 A   
   5.50 keV   2.639E-01  5.451E+00     125 A        27 A        19 A   
   6.00 keV   2.757E-01  5.638E+00     131 A        28 A        20 A   
   6.50 keV   2.869E-01  5.813E+00     136 A        28 A        21 A   
   7.00 keV   2.978E-01  5.978E+00     142 A        29 A        22 A   
   8.00 keV   3.183E-01  6.278E+00     152 A        31 A        23 A   
   9.00 keV   3.376E-01  6.547E+00     161 A        33 A        25 A   
  10.00 keV   3.559E-01  6.791E+00     171 A        34 A        26 A   
  11.00 keV   3.733E-01  7.013E+00     180 A        36 A        27 A   
  12.00 keV   3.899E-01  7.218E+00     188 A        37 A        28 A   
  13.00 keV   4.058E-01  7.406E+00     197 A        39 A        30 A   
  14.00 keV   4.211E-01  7.582E+00     205 A        40 A        31 A   
  15.00 keV   4.359E-01  7.745E+00     213 A        41 A        32 A   
  16.00 keV   4.502E-01  7.898E+00     221 A        43 A        33 A   
  17.00 keV   4.640E-01  8.041E+00     229 A        44 A        34 A   
  18.00 keV   4.775E-01  8.176E+00     237 A        45 A        35 A   
  20.00 keV   5.033E-01  8.424E+00     252 A        47 A        37 A   
  22.50 keV   5.339E-01  8.699E+00     270 A        50 A        40 A   
  25.00 keV   5.627E-01  8.942E+00     288 A        53 A        42 A   
  27.50 keV   5.902E-01  9.158E+00     305 A        55 A        44 A   
  30.00 keV   6.164E-01  9.353E+00     321 A        58 A        46 A   
  32.50 keV   6.416E-01  9.529E+00     338 A        60 A        49 A   
  35.00 keV   6.658E-01  9.689E+00     354 A        62 A        51 A   
  37.50 keV   6.892E-01  9.835E+00     370 A        65 A        53 A   
  40.00 keV   7.118E-01  9.969E+00     386 A        67 A        55 A   
  45.00 keV   7.550E-01  1.021E+01     416 A        71 A        59 A   
  50.00 keV   7.958E-01  1.041E+01     446 A        76 A        63 A   
  55.00 keV   8.347E-01  1.058E+01     476 A        80 A        66 A   
  60.00 keV   8.718E-01  1.074E+01     504 A        84 A        70 A   
  65.00 keV   9.074E-01  1.087E+01     533 A        87 A        74 A   
  70.00 keV   9.416E-01  1.099E+01     561 A        91 A        77 A   
  80.00 keV   1.007E+00  1.118E+01     616 A        99 A        84 A   
  90.00 keV   1.068E+00  1.133E+01     671 A       106 A        91 A   
 100.00 keV   1.125E+00  1.145E+01     724 A       113 A        97 A   
 110.00 keV   1.180E+00  1.155E+01     777 A       120 A       104 A   
 120.00 keV   1.233E+00  1.162E+01     830 A       126 A       110 A   
 130.00 keV   1.283E+00  1.168E+01     882 A       133 A       116 A   
 140.00 keV   1.332E+00  1.172E+01     933 A       139 A       122 A   
 150.00 keV   1.378E+00  1.175E+01     985 A       146 A       128 A   
 160.00 keV   1.424E+00  1.177E+01    1036 A       152 A       134 A   
 170.00 keV   1.467E+00  1.178E+01    1087 A       158 A       140 A   
 180.00 keV   1.510E+00  1.179E+01    1137 A       164 A       145 A   
 200.00 keV   1.592E+00  1.178E+01    1238 A       177 A       157 A   
 225.00 keV   1.688E+00  1.174E+01    1364 A       192 A       171 A   
 250.00 keV   1.780E+00  1.169E+01    1490 A       207 A       184 A   
 275.00 keV   1.866E+00  1.162E+01    1615 A       222 A       198 A   
 300.00 keV   2.035E+00  1.154E+01    1740 A       236 A       211 A   
 325.00 keV   2.210E+00  1.145E+01    1864 A       250 A       225 A   
 350.00 keV   2.334E+00  1.136E+01    1988 A       264 A       238 A   
 375.00 keV   2.426E+00  1.126E+01    2112 A       278 A       251 A   
 400.00 keV   2.499E+00  1.116E+01    2236 A       291 A       264 A   
 450.00 keV   2.614E+00  1.096E+01    2485 A       319 A       289 A   
 500.00 keV   2.710E+00  1.076E+01    2736 A       346 A       314 A   
 550.00 keV   2.803E+00  1.056E+01    2990 A       372 A       340 A   
 600.00 keV   2.900E+00  1.037E+01    3246 A       399 A       365 A   
 650.00 keV   3.001E+00  1.018E+01    3503 A       425 A       390 A   
 700.00 keV   3.108E+00  9.993E+00    3763 A       450 A       415 A   
 800.00 keV   3.336E+00  9.642E+00    4287 A       503 A       464 A   
 900.00 keV   3.574E+00  9.314E+00    4815 A       555 A       514 A   
   1.00 MeV   3.816E+00  9.010E+00    5348 A       604 A       563 A   
   1.10 MeV   4.055E+00  8.727E+00    5883 A       653 A       611 A   
   1.20 MeV   4.287E+00  8.463E+00    6420 A       700 A       659 A   
   1.30 MeV   4.509E+00  8.217E+00    6959 A       746 A       707 A   
   1.40 MeV   4.719E+00  7.987E+00    7498 A       790 A       754 A   
   1.50 MeV   4.918E+00  7.772E+00    8040 A       834 A       801 A   
   1.60 MeV   5.105E+00  7.569E+00    8582 A       876 A       847 A   
   1.70 MeV   5.280E+00  7.379E+00    9125 A       917 A       893 A   
   1.80 MeV   5.445E+00  7.200E+00    9669 A       958 A       939 A   
   2.00 MeV   5.749E+00  6.870E+00    1.08 um     1042 A      1028 A   
   2.25 MeV   6.091E+00  6.505E+00    1.21 um     1145 A      1138 A   
   2.50 MeV   6.402E+00  6.183E+00    1.35 um     1243 A      1246 A   
   2.75 MeV   6.694E+00  5.897E+00    1.49 um     1336 A      1351 A   
   3.00 MeV   6.972E+00  5.640E+00    1.62 um     1425 A      1454 A   
   3.25 MeV   7.242E+00  5.408E+00    1.76 um     1509 A      1554 A   
   3.50 MeV   7.505E+00  5.197E+00    1.90 um     1590 A      1653 A   
   3.75 MeV   7.764E+00  5.005E+00    2.03 um     1668 A      1749 A   
   4.00 MeV   8.020E+00  4.829E+00    2.17 um     1743 A      1843 A   
   4.50 MeV   8.529E+00  4.517E+00    2.44 um     1902 A      2025 A   
   5.00 MeV   9.038E+00  4.248E+00    2.70 um     2046 A      2197 A   
   5.50 MeV   9.550E+00  4.014E+00    2.96 um     2179 A      2361 A   
   6.00 MeV   1.007E+01  3.808E+00    3.21 um     2301 A      2517 A   
   6.50 MeV   1.059E+01  3.625E+00    3.46 um     2413 A      2664 A   
   7.00 MeV   1.112E+01  3.461E+00    3.70 um     2517 A      2804 A   
   8.00 MeV   1.221E+01  3.180E+00    4.17 um     2740 A      3061 A   
   9.00 MeV   1.331E+01  2.946E+00    4.61 um     2929 A      3292 A   
  10.00 MeV   1.443E+01  2.749E+00    5.03 um     3090 A      3499 A   
  11.00 MeV   1.556E+01  2.579E+00    5.42 um     3230 A      3685 A   
  12.00 MeV   1.669E+01  2.431E+00    5.80 um     3352 A      3853 A   
  13.00 MeV   1.781E+01  2.302E+00    6.15 um     3458 A      4004 A   
  14.00 MeV   1.893E+01  2.187E+00    6.49 um     3553 A      4142 A   
  15.00 MeV   2.003E+01  2.084E+00    6.82 um     3637 A      4268 A   
  16.00 MeV   2.112E+01  1.992E+00    7.13 um     3712 A      4383 A   
  17.00 MeV   2.218E+01  1.909E+00    7.42 um     3780 A      4488 A   
  18.00 MeV   2.322E+01  1.833E+00    7.71 um     3841 A      4586 A   
  20.00 MeV   2.523E+01  1.699E+00    8.25 um     3985 A      4759 A   
  22.50 MeV   2.760E+01  1.560E+00    8.87 um     4153 A      4944 A   
  25.00 MeV   2.980E+01  1.444E+00    9.45 um     4291 A      5102 A   
  27.50 MeV   3.184E+01  1.346E+00   10.00 um     4408 A      5239 A   
  30.00 MeV   3.372E+01  1.262E+00   10.51 um     4509 A      5359 A   
  32.50 MeV   3.547E+01  1.188E+00   11.00 um     4598 A      5466 A   
  35.00 MeV   3.709E+01  1.124E+00   11.47 um     4677 A      5562 A   
  37.50 MeV   3.860E+01  1.066E+00   11.92 um     4749 A      5649 A   
  40.00 MeV   4.000E+01  1.015E+00   12.36 um     4814 A      5728 A   
  45.00 MeV   4.256E+01  9.276E-01   13.19 um     4998 A      5869 A   
  50.00 MeV   4.483E+01  8.551E-01   13.98 um     5156 A      5990 A   
  55.00 MeV   4.688E+01  7.940E-01   14.73 um     5295 A      6096 A   
  60.00 MeV   4.875E+01  7.418E-01   15.46 um     5419 A      6191 A   
  65.00 MeV   5.046E+01  6.966E-01   16.16 um     5531 A      6276 A   
  70.00 MeV   5.205E+01  6.571E-01   16.83 um     5634 A      6354 A   
  80.00 MeV   5.489E+01  5.910E-01   18.13 um     5960 A      6491 A   
  90.00 MeV   5.737E+01  5.380E-01   19.37 um     6240 A      6609 A   
 100.00 MeV   5.956E+01  4.943E-01   20.57 um     6487 A      6712 A   
 110.00 MeV   6.152E+01  4.577E-01   21.72 um     6709 A      6805 A   
 120.00 MeV   6.328E+01  4.266E-01   22.84 um     6911 A      6888 A   
 130.00 MeV   6.488E+01  3.997E-01   23.93 um     7096 A      6965 A   
 140.00 MeV   6.633E+01  3.763E-01   25.00 um     7269 A      7035 A   
 150.00 MeV   6.766E+01  3.556E-01   26.04 um     7430 A      7100 A   
 160.00 MeV   6.887E+01  3.373E-01   27.07 um     7581 A      7161 A   
 170.00 MeV   6.999E+01  3.209E-01   28.08 um     7725 A      7218 A   
 180.00 MeV   7.103E+01  3.061E-01   29.07 um     7861 A      7272 A   
 200.00 MeV   7.286E+01  2.806E-01   31.02 um     8347 A      7372 A   
 225.00 MeV   7.478E+01  2.544E-01   33.40 um     9015 A      7485 A   
 250.00 MeV   7.636E+01  2.331E-01   35.72 um     9609 A      7587 A   
 275.00 MeV   7.766E+01  2.152E-01   38.00 um     1.01 um     7680 A   
 300.00 MeV   7.928E+01  2.001E-01   40.23 um     1.06 um     7767 A   
 325.00 MeV   8.069E+01  1.870E-01   42.43 um     1.11 um     7848 A   
 350.00 MeV   8.143E+01  1.757E-01   44.59 um     1.15 um     7923 A   
 375.00 MeV   8.207E+01  1.658E-01   46.74 um     1.19 um     7995 A   
 400.00 MeV   8.260E+01  1.570E-01   48.88 um     1.23 um     8064 A   
 450.00 MeV   8.335E+01  1.420E-01   53.11 um     1.37 um     8193 A   
 500.00 MeV   8.378E+01  1.299E-01   57.32 um     1.49 um     8314 A   
 550.00 MeV   8.394E+01  1.197E-01   61.51 um     1.61 um     8428 A   
 600.00 MeV   8.389E+01  1.111E-01   65.70 um     1.72 um     8537 A   
 650.00 MeV   8.368E+01  1.038E-01   69.90 um     1.82 um     8642 A   
 700.00 MeV   8.332E+01  9.737E-02   74.11 um     1.91 um     8743 A   
 800.00 MeV   8.232E+01  8.680E-02   82.60 um     2.26 um     8940 A   
 900.00 MeV   8.103E+01  7.841E-02   91.22 um     2.57 um     9130 A   
   1.00 GeV   7.957E+01  7.158E-02   99.98 um     2.85 um     9316 A   
   1.10 GeV   7.801E+01  6.590E-02  108.91 um     3.12 um     9500 A   
   1.20 GeV   7.640E+01  6.111E-02  118.03 um     3.38 um     9684 A   
   1.30 GeV   7.477E+01  5.700E-02  127.34 um     3.63 um     9868 A   
   1.40 GeV   7.315E+01  5.343E-02  136.86 um     3.87 um     1.01 um  
   1.50 GeV   7.156E+01  5.031E-02  146.58 um     4.11 um     1.02 um  
   1.60 GeV   7.000E+01  4.755E-02  156.53 um     4.34 um     1.04 um  
   1.70 GeV   6.849E+01  4.509E-02  166.69 um     4.57 um     1.06 um  
   1.80 GeV   6.702E+01  4.289E-02  177.08 um     4.80 um     1.08 um  
   2.00 GeV   6.423E+01  3.911E-02  198.55 um     5.68 um     1.12 um  
   2.25 GeV   6.101E+01  3.526E-02  226.66 um     6.94 um     1.17 um  
   2.50 GeV   5.809E+01  3.214E-02  256.23 um     8.10 um     1.23 um  
   2.75 GeV   5.542E+01  2.955E-02  287.26 um     9.22 um     1.29 um  
   3.00 GeV   5.300E+01  2.736E-02  319.73 um    10.30 um     1.35 um  
   3.25 GeV   5.077E+01  2.549E-02  353.67 um    11.36 um     1.41 um  
   3.50 GeV   4.872E+01  2.387E-02  389.06 um    12.42 um     1.48 um  
   3.75 GeV   4.683E+01  2.246E-02  425.91 um    13.47 um     1.55 um  
   4.00 GeV   4.507E+01  2.121E-02  464.22 um    14.52 um     1.62 um  
   4.50 GeV   4.195E+01  1.910E-02  545.20 um    18.49 um     1.78 um  
   5.00 GeV   3.933E+01  1.739E-02  631.88 um    22.19 um     1.95 um  
   5.50 GeV   3.706E+01  1.598E-02  724.11 um    25.74 um     2.12 um  
   6.00 GeV   3.506E+01  1.478E-02  821.79 um    29.22 um     2.31 um  
   6.50 GeV   3.330E+01  1.376E-02  924.84 um    32.65 um     2.52 um  
   7.00 GeV   3.173E+01  1.288E-02    1.03 mm    36.07 um     2.73 um  
   8.00 GeV   2.905E+01  1.143E-02    1.27 mm    48.77 um     3.18 um  
   9.00 GeV   2.686E+01  1.028E-02    1.52 mm    60.42 um     3.67 um  
  10.00 GeV   2.503E+01  9.356E-03    1.79 mm    71.61 um     4.20 um  
  11.00 GeV   2.348E+01  8.588E-03    2.08 mm    82.56 um     4.76 um  
  12.00 GeV   2.214E+01  7.941E-03    2.39 mm    93.41 um     5.36 um  
  13.00 GeV   2.098E+01  7.389E-03    2.71 mm   104.22 um     5.98 um  
  14.00 GeV   1.997E+01  6.912E-03    3.06 mm   115.03 um     6.63 um  
  15.00 GeV   1.907E+01  6.495E-03    3.42 mm   125.85 um     7.32 um  
  16.00 GeV   1.827E+01  6.127E-03    3.80 mm   136.70 um     8.02 um  
  17.00 GeV   1.755E+01  5.801E-03    4.19 mm   147.59 um     8.76 um  
  18.00 GeV   1.690E+01  5.509E-03    4.60 mm   158.52 um     9.52 um  
  20.00 GeV   1.579E+01  5.008E-03    5.46 mm   200.02 um    11.11 um  
  22.50 GeV   1.464E+01  4.501E-03    6.62 mm   258.58 um    13.22 um  
  25.00 GeV   1.369E+01  4.091E-03    7.86 mm   312.78 um    15.46 um  
  27.50 GeV   1.289E+01  3.752E-03    9.19 mm   364.71 um    17.82 um  
  30.00 GeV   1.221E+01  3.467E-03   10.59 mm   415.25 um    20.29 um  
  32.50 GeV   1.164E+01  3.224E-03   12.07 mm   464.84 um    22.86 um  
  35.00 GeV   1.114E+01  3.013E-03   13.62 mm   513.74 um    25.52 um  
  37.50 GeV   1.070E+01  2.830E-03   15.23 mm   562.10 um    28.27 um  
  40.00 GeV   1.032E+01  2.668E-03   16.90 mm   609.99 um    31.10 um  
  45.00 GeV   9.681E+00  2.397E-03   20.43 mm   787.68 um    36.97 um  
  50.00 GeV   9.166E+00  2.177E-03   24.17 mm   948.72 um    43.09 um  
  55.00 GeV   8.744E+00  1.996E-03   28.10 mm     1.10 mm    49.42 um  
  57.20 GeV   8.589E+00  1.925E-03   29.89 mm     1.13 mm    52.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
