 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/66Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 65.92603 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 65.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.134E-01  4.247E+00      93 A        26 A        20 A   
   4.50 keV   3.324E-01  4.396E+00     100 A        27 A        21 A   
   5.00 keV   3.504E-01  4.529E+00     106 A        29 A        22 A   
   5.50 keV   3.675E-01  4.648E+00     112 A        30 A        23 A   
   6.00 keV   3.838E-01  4.756E+00     118 A        31 A        25 A   
   6.50 keV   3.995E-01  4.854E+00     124 A        33 A        26 A   
   7.00 keV   4.145E-01  4.944E+00     130 A        34 A        27 A   
   8.00 keV   4.432E-01  5.102E+00     142 A        37 A        29 A   
   9.00 keV   4.701E-01  5.238E+00     153 A        39 A        31 A   
  10.00 keV   4.955E-01  5.356E+00     163 A        41 A        33 A   
  11.00 keV   5.197E-01  5.459E+00     174 A        43 A        35 A   
  12.00 keV   5.428E-01  5.550E+00     184 A        46 A        37 A   
  13.00 keV   5.649E-01  5.630E+00     195 A        48 A        38 A   
  14.00 keV   5.863E-01  5.702E+00     205 A        50 A        40 A   
  15.00 keV   6.068E-01  5.766E+00     215 A        52 A        42 A   
  16.00 keV   6.267E-01  5.823E+00     225 A        54 A        44 A   
  17.00 keV   6.460E-01  5.875E+00     234 A        56 A        45 A   
  18.00 keV   6.648E-01  5.922E+00     244 A        58 A        47 A   
  20.00 keV   7.007E-01  6.003E+00     263 A        61 A        50 A   
  22.50 keV   7.432E-01  6.083E+00     286 A        66 A        54 A   
  25.00 keV   7.834E-01  6.147E+00     310 A        70 A        58 A   
  27.50 keV   8.217E-01  6.196E+00     332 A        75 A        62 A   
  30.00 keV   8.582E-01  6.235E+00     355 A        79 A        66 A   
  32.50 keV   8.932E-01  6.264E+00     378 A        83 A        69 A   
  35.00 keV   9.270E-01  6.286E+00     400 A        88 A        73 A   
  37.50 keV   9.595E-01  6.302E+00     422 A        92 A        76 A   
  40.00 keV   9.910E-01  6.312E+00     444 A        96 A        80 A   
  45.00 keV   1.051E+00  6.320E+00     488 A       104 A        87 A   
  50.00 keV   1.108E+00  6.315E+00     532 A       112 A        93 A   
  55.00 keV   1.162E+00  6.300E+00     575 A       119 A       100 A   
  60.00 keV   1.214E+00  6.278E+00     618 A       127 A       106 A   
  65.00 keV   1.263E+00  6.250E+00     662 A       134 A       113 A   
  70.00 keV   1.311E+00  6.218E+00     705 A       142 A       119 A   
  80.00 keV   1.401E+00  6.145E+00     791 A       157 A       132 A   
  90.00 keV   1.486E+00  6.064E+00     878 A       171 A       144 A   
 100.00 keV   1.567E+00  5.979E+00     964 A       185 A       156 A   
 110.00 keV   1.643E+00  5.892E+00    1051 A       199 A       168 A   
 120.00 keV   1.716E+00  5.804E+00    1138 A       213 A       180 A   
 130.00 keV   1.787E+00  5.717E+00    1226 A       227 A       192 A   
 140.00 keV   1.865E+00  5.631E+00    1314 A       240 A       203 A   
 150.00 keV   1.935E+00  5.547E+00    1402 A       254 A       215 A   
 160.00 keV   1.996E+00  5.465E+00    1490 A       267 A       227 A   
 170.00 keV   2.052E+00  5.384E+00    1579 A       280 A       238 A   
 180.00 keV   2.106E+00  5.306E+00    1668 A       293 A       250 A   
 200.00 keV   2.208E+00  5.155E+00    1848 A       318 A       273 A   
 225.00 keV   2.334E+00  4.979E+00    2074 A       350 A       301 A   
 250.00 keV   2.460E+00  4.815E+00    2303 A       381 A       329 A   
 275.00 keV   2.586E+00  4.663E+00    2532 A       412 A       358 A   
 300.00 keV   2.714E+00  4.521E+00    2763 A       441 A       385 A   
 325.00 keV   2.840E+00  4.389E+00    2995 A       470 A       413 A   
 350.00 keV   2.966E+00  4.266E+00    3226 A       498 A       440 A   
 375.00 keV   3.090E+00  4.150E+00    3458 A       525 A       468 A   
 400.00 keV   3.210E+00  4.041E+00    3690 A       552 A       494 A   
 450.00 keV   3.443E+00  3.843E+00    4154 A       604 A       547 A   
 500.00 keV   3.661E+00  3.666E+00    4615 A       654 A       599 A   
 550.00 keV   3.865E+00  3.508E+00    5075 A       702 A       649 A   
 600.00 keV   4.054E+00  3.365E+00    5533 A       747 A       699 A   
 650.00 keV   4.230E+00  3.235E+00    5989 A       790 A       747 A   
 700.00 keV   4.392E+00  3.116E+00    6443 A       832 A       794 A   
 800.00 keV   4.686E+00  2.907E+00    7344 A       914 A       885 A   
 900.00 keV   4.948E+00  2.728E+00    8238 A       990 A       972 A   
   1.00 MeV   5.189E+00  2.573E+00    9123 A      1060 A      1056 A   
   1.10 MeV   5.417E+00  2.438E+00   10000 A      1126 A      1136 A   
   1.20 MeV   5.638E+00  2.318E+00    1.09 um     1188 A      1214 A   
   1.30 MeV   5.856E+00  2.211E+00    1.17 um     1247 A      1288 A   
   1.40 MeV   6.071E+00  2.115E+00    1.26 um     1301 A      1360 A   
   1.50 MeV   6.287E+00  2.028E+00    1.34 um     1353 A      1429 A   
   1.60 MeV   6.502E+00  1.949E+00    1.42 um     1402 A      1495 A   
   1.70 MeV   6.718E+00  1.877E+00    1.50 um     1448 A      1559 A   
   1.80 MeV   6.934E+00  1.810E+00    1.58 um     1491 A      1620 A   
   2.00 MeV   7.367E+00  1.693E+00    1.74 um     1578 A      1736 A   
   2.25 MeV   7.912E+00  1.568E+00    1.92 um     1678 A      1869 A   
   2.50 MeV   8.458E+00  1.463E+00    2.10 um     1766 A      1990 A   
   2.75 MeV   9.005E+00  1.372E+00    2.27 um     1843 A      2101 A   
   3.00 MeV   9.552E+00  1.294E+00    2.44 um     1911 A      2202 A   
   3.25 MeV   1.010E+01  1.225E+00    2.59 um     1971 A      2294 A   
   3.50 MeV   1.064E+01  1.163E+00    2.74 um     2026 A      2379 A   
   3.75 MeV   1.118E+01  1.109E+00    2.89 um     2075 A      2458 A   
   4.00 MeV   1.172E+01  1.060E+00    3.03 um     2119 A      2530 A   
   4.50 MeV   1.278E+01  9.746E-01    3.29 um     2211 A      2660 A   
   5.00 MeV   1.381E+01  9.036E-01    3.54 um     2287 A      2772 A   
   5.50 MeV   1.482E+01  8.432E-01    3.77 um     2352 A      2870 A   
   6.00 MeV   1.581E+01  7.912E-01    3.98 um     2408 A      2957 A   
   6.50 MeV   1.676E+01  7.459E-01    4.19 um     2457 A      3034 A   
   7.00 MeV   1.768E+01  7.060E-01    4.38 um     2500 A      3104 A   
   8.00 MeV   1.943E+01  6.389E-01    4.75 um     2597 A      3224 A   
   9.00 MeV   2.105E+01  5.846E-01    5.08 um     2676 A      3323 A   
  10.00 MeV   2.255E+01  5.395E-01    5.40 um     2742 A      3409 A   
  11.00 MeV   2.393E+01  5.015E-01    5.69 um     2799 A      3482 A   
  12.00 MeV   2.521E+01  4.689E-01    5.97 um     2848 A      3547 A   
  13.00 MeV   2.638E+01  4.407E-01    6.24 um     2892 A      3605 A   
  14.00 MeV   2.747E+01  4.160E-01    6.50 um     2931 A      3657 A   
  15.00 MeV   2.847E+01  3.941E-01    6.74 um     2966 A      3704 A   
  16.00 MeV   2.940E+01  3.746E-01    6.98 um     2998 A      3747 A   
  17.00 MeV   3.026E+01  3.571E-01    7.22 um     3028 A      3786 A   
  18.00 MeV   3.106E+01  3.413E-01    7.44 um     3056 A      3823 A   
  20.00 MeV   3.251E+01  3.139E-01    7.88 um     3137 A      3889 A   
  22.50 MeV   3.407E+01  2.857E-01    8.40 um     3243 A      3960 A   
  25.00 MeV   3.543E+01  2.625E-01    8.91 um     3336 A      4023 A   
  27.50 MeV   3.661E+01  2.431E-01    9.39 um     3420 A      4079 A   
  30.00 MeV   3.764E+01  2.265E-01    9.86 um     3497 A      4129 A   
  32.50 MeV   3.855E+01  2.123E-01   10.32 um     3568 A      4174 A   
  35.00 MeV   3.936E+01  1.998E-01   10.77 um     3634 A      4216 A   
  37.50 MeV   4.007E+01  1.888E-01   11.21 um     3696 A      4255 A   
  40.00 MeV   4.071E+01  1.791E-01   11.64 um     3755 A      4292 A   
  45.00 MeV   4.176E+01  1.625E-01   12.49 um     3958 A      4359 A   
  50.00 MeV   4.259E+01  1.490E-01   13.32 um     4141 A      4419 A   
  55.00 MeV   4.324E+01  1.376E-01   14.14 um     4310 A      4473 A   
  60.00 MeV   4.375E+01  1.280E-01   14.95 um     4469 A      4524 A   
  65.00 MeV   4.415E+01  1.197E-01   15.75 um     4618 A      4572 A   
  70.00 MeV   4.444E+01  1.125E-01   16.54 um     4760 A      4617 A   
  80.00 MeV   4.482E+01  1.006E-01   18.11 um     5269 A      4700 A   
  90.00 MeV   4.497E+01  9.108E-02   19.68 um     5726 A      4777 A   
 100.00 MeV   4.496E+01  8.331E-02   21.24 um     6149 A      4850 A   
 110.00 MeV   4.483E+01  7.684E-02   22.81 um     6545 A      4918 A   
 120.00 MeV   4.461E+01  7.136E-02   24.38 um     6920 A      4984 A   
 130.00 MeV   4.433E+01  6.665E-02   25.96 um     7281 A      5048 A   
 140.00 MeV   4.437E+01  6.256E-02   27.54 um     7625 A      5110 A   
 150.00 MeV   4.423E+01  5.898E-02   29.13 um     7956 A      5171 A   
 160.00 MeV   4.385E+01  5.580E-02   30.73 um     8277 A      5230 A   
 170.00 MeV   4.346E+01  5.297E-02   32.34 um     8591 A      5288 A   
 180.00 MeV   4.306E+01  5.044E-02   33.97 um     8900 A      5345 A   
 200.00 MeV   4.225E+01  4.606E-02   37.26 um     1.01 um     5459 A   
 225.00 MeV   4.121E+01  4.161E-02   41.48 um     1.17 um     5600 A   
 250.00 MeV   4.017E+01  3.798E-02   45.80 um     1.32 um     5740 A   
 275.00 MeV   3.915E+01  3.497E-02   50.24 um     1.46 um     5881 A   
 300.00 MeV   3.816E+01  3.242E-02   54.79 um     1.60 um     6024 A   
 325.00 MeV   3.719E+01  3.024E-02   59.46 um     1.73 um     6168 A   
 350.00 MeV   3.626E+01  2.835E-02   64.25 um     1.86 um     6315 A   
 375.00 MeV   3.536E+01  2.669E-02   69.17 um     1.99 um     6465 A   
 400.00 MeV   3.449E+01  2.523E-02   74.20 um     2.11 um     6617 A   
 450.00 MeV   3.287E+01  2.276E-02   84.66 um     2.58 um     6932 A   
 500.00 MeV   3.138E+01  2.075E-02   95.62 um     3.01 um     7261 A   
 550.00 MeV   3.002E+01  1.908E-02  107.09 um     3.42 um     7606 A   
 600.00 MeV   2.877E+01  1.767E-02  119.07 um     3.82 um     7966 A   
 650.00 MeV   2.762E+01  1.647E-02  131.56 um     4.21 um     8342 A   
 700.00 MeV   2.656E+01  1.543E-02  144.55 um     4.59 um     8734 A   
 800.00 MeV   2.470E+01  1.371E-02  172.04 um     6.02 um     9566 A   
 900.00 MeV   2.311E+01  1.235E-02  201.51 um     7.33 um     1.05 um  
   1.00 GeV   2.173E+01  1.125E-02  232.93 um     8.57 um     1.14 um  
   1.10 GeV   2.053E+01  1.034E-02  266.27 um     9.78 um     1.24 um  
   1.20 GeV   1.948E+01  9.566E-03  301.47 um    10.98 um     1.35 um  
   1.30 GeV   1.854E+01  8.908E-03  338.52 um    12.17 um     1.47 um  
   1.40 GeV   1.770E+01  8.339E-03  377.38 um    13.35 um     1.58 um  
   1.50 GeV   1.694E+01  7.841E-03  418.04 um    14.54 um     1.71 um  
   1.60 GeV   1.624E+01  7.402E-03  460.49 um    15.74 um     1.84 um  
   1.70 GeV   1.560E+01  7.011E-03  504.72 um    16.94 um     1.97 um  
   1.80 GeV   1.500E+01  6.662E-03  550.74 um    18.15 um     2.11 um  
   2.00 GeV   1.392E+01  6.062E-03  648.20 um    22.80 um     2.41 um  
   2.25 GeV   1.281E+01  5.454E-03  780.05 um    29.46 um     2.80 um  
   2.50 GeV   1.189E+01  4.962E-03  922.73 um    35.72 um     3.23 um  
   2.75 GeV   1.110E+01  4.555E-03    1.08 mm    41.79 um     3.69 um  
   3.00 GeV   1.043E+01  4.212E-03    1.24 mm    47.78 um     4.17 um  
   3.25 GeV   9.841E+00  3.919E-03    1.41 mm    53.74 um     4.68 um  
   3.50 GeV   9.327E+00  3.665E-03    1.60 mm    59.70 um     5.22 um  
   3.75 GeV   8.872E+00  3.444E-03    1.79 mm    65.68 um     5.79 um  
   4.00 GeV   8.467E+00  3.249E-03    1.99 mm    71.70 um     6.38 um  
   4.50 GeV   7.776E+00  2.921E-03    2.43 mm    94.41 um     7.63 um  
   5.00 GeV   7.208E+00  2.656E-03    2.90 mm   115.52 um     8.97 um  
   5.50 GeV   6.728E+00  2.436E-03    3.40 mm   135.89 um    10.41 um  
   6.00 GeV   6.308E+00  2.251E-03    3.94 mm   155.94 um    11.93 um  
   6.50 GeV   5.948E+00  2.093E-03    4.52 mm   175.88 um    13.54 um  
   7.00 GeV   5.635E+00  1.957E-03    5.13 mm   195.81 um    15.23 um  
   8.00 GeV   5.120E+00  1.734E-03    6.44 mm   269.78 um    18.85 um  
   9.00 GeV   4.711E+00  1.557E-03    7.87 mm   337.59 um    22.76 um  
  10.00 GeV   4.380E+00  1.415E-03    9.42 mm   402.63 um    26.95 um  
  11.00 GeV   4.105E+00  1.297E-03   11.08 mm   466.20 um    31.39 um  
  12.00 GeV   3.875E+00  1.198E-03   12.85 mm   528.94 um    36.07 um  
  13.00 GeV   3.678E+00  1.114E-03   14.72 mm   591.15 um    40.98 um  
  14.00 GeV   3.508E+00  1.041E-03   16.68 mm   653.01 um    46.09 um  
  15.00 GeV   3.360E+00  9.773E-04   18.73 mm   714.61 um    51.39 um  
  16.00 GeV   3.230E+00  9.212E-04   20.87 mm   775.99 um    56.87 um  
  17.00 GeV   3.115E+00  8.715E-04   23.09 mm   837.17 um    62.52 um  
  18.00 GeV   3.012E+00  8.271E-04   25.39 mm   898.16 um    68.33 um  
  20.00 GeV   2.837E+00  7.510E-04   30.20 mm     1.13 mm    80.37 um  
  22.50 GeV   2.662E+00  6.741E-04   36.61 mm     1.45 mm    96.12 um  
  25.00 GeV   2.521E+00  6.120E-04   43.41 mm     1.74 mm   112.53 um  
  26.40 GeV   2.457E+00  5.821E-04   47.37 mm     1.83 mm   121.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.2006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
