 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/32S_in_kapton.txt

 Ion = Sulfur       [16] , Mass = 31.97207 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 31.97207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.777E-01  2.861E+00      99 A        34 A        26 A   
   4.50 keV   5.067E-01  2.914E+00     108 A        36 A        28 A   
   5.00 keV   5.341E-01  2.958E+00     116 A        39 A        30 A   
   5.50 keV   5.602E-01  2.994E+00     125 A        41 A        32 A   
   6.00 keV   5.851E-01  3.025E+00     133 A        43 A        34 A   
   6.50 keV   6.090E-01  3.051E+00     141 A        45 A        35 A   
   7.00 keV   6.320E-01  3.072E+00     149 A        48 A        37 A   
   8.00 keV   6.756E-01  3.105E+00     165 A        52 A        40 A   
   9.00 keV   7.166E-01  3.128E+00     180 A        56 A        44 A   
  10.00 keV   7.554E-01  3.143E+00     196 A        60 A        47 A   
  11.00 keV   7.923E-01  3.152E+00     211 A        64 A        50 A   
  12.00 keV   8.275E-01  3.156E+00     226 A        68 A        53 A   
  13.00 keV   8.613E-01  3.156E+00     241 A        72 A        56 A   
  14.00 keV   8.938E-01  3.153E+00     256 A        76 A        59 A   
  15.00 keV   9.252E-01  3.148E+00     271 A        79 A        62 A   
  16.00 keV   9.555E-01  3.140E+00     286 A        83 A        65 A   
  17.00 keV   9.849E-01  3.132E+00     301 A        87 A        68 A   
  18.00 keV   1.013E+00  3.121E+00     316 A        90 A        70 A   
  20.00 keV   1.068E+00  3.098E+00     345 A        97 A        76 A   
  22.50 keV   1.133E+00  3.064E+00     382 A       106 A        83 A   
  25.00 keV   1.194E+00  3.027E+00     419 A       115 A        89 A   
  27.50 keV   1.253E+00  2.989E+00     455 A       123 A        96 A   
  30.00 keV   1.308E+00  2.950E+00     492 A       131 A       102 A   
  32.50 keV   1.362E+00  2.910E+00     528 A       139 A       109 A   
  35.00 keV   1.413E+00  2.871E+00     565 A       147 A       115 A   
  37.50 keV   1.463E+00  2.832E+00     601 A       155 A       121 A   
  40.00 keV   1.511E+00  2.794E+00     638 A       163 A       127 A   
  45.00 keV   1.602E+00  2.719E+00     711 A       178 A       139 A   
  50.00 keV   1.689E+00  2.648E+00     784 A       192 A       151 A   
  55.00 keV   1.772E+00  2.580E+00     857 A       207 A       163 A   
  60.00 keV   1.850E+00  2.515E+00     930 A       220 A       175 A   
  65.00 keV   1.914E+00  2.454E+00    1004 A       234 A       186 A   
  70.00 keV   1.935E+00  2.396E+00    1077 A       247 A       198 A   
  80.00 keV   1.992E+00  2.289E+00    1227 A       274 A       220 A   
  90.00 keV   2.060E+00  2.192E+00    1379 A       300 A       242 A   
 100.00 keV   2.130E+00  2.104E+00    1532 A       325 A       264 A   
 110.00 keV   2.201E+00  2.024E+00    1686 A       349 A       286 A   
 120.00 keV   2.271E+00  1.951E+00    1841 A       373 A       308 A   
 130.00 keV   2.339E+00  1.883E+00    1996 A       396 A       330 A   
 140.00 keV   2.406E+00  1.821E+00    2151 A       419 A       351 A   
 150.00 keV   2.471E+00  1.764E+00    2307 A       441 A       372 A   
 160.00 keV   2.533E+00  1.711E+00    2462 A       462 A       393 A   
 170.00 keV   2.595E+00  1.661E+00    2617 A       482 A       414 A   
 180.00 keV   2.655E+00  1.615E+00    2773 A       502 A       434 A   
 200.00 keV   2.771E+00  1.531E+00    3082 A       542 A       474 A   
 225.00 keV   2.911E+00  1.439E+00    3467 A       588 A       523 A   
 250.00 keV   3.044E+00  1.360E+00    3848 A       631 A       571 A   
 275.00 keV   3.172E+00  1.290E+00    4226 A       672 A       616 A   
 300.00 keV   3.294E+00  1.228E+00    4599 A       710 A       661 A   
 325.00 keV   3.412E+00  1.172E+00    4968 A       746 A       703 A   
 350.00 keV   3.525E+00  1.122E+00    5334 A       780 A       745 A   
 375.00 keV   3.634E+00  1.077E+00    5694 A       812 A       785 A   
 400.00 keV   3.740E+00  1.036E+00    6051 A       843 A       823 A   
 450.00 keV   3.944E+00  9.633E-01    6751 A       902 A       897 A   
 500.00 keV   4.141E+00  9.017E-01    7434 A       955 A       966 A   
 550.00 keV   4.333E+00  8.485E-01    8101 A      1004 A      1031 A   
 600.00 keV   4.521E+00  8.020E-01    8751 A      1048 A      1092 A   
 650.00 keV   4.708E+00  7.610E-01    9385 A      1089 A      1149 A   
 700.00 keV   4.892E+00  7.245E-01    1.00 um     1126 A      1204 A   
 800.00 keV   5.253E+00  6.622E-01    1.12 um     1198 A      1303 A   
 900.00 keV   5.604E+00  6.109E-01    1.23 um     1260 A      1393 A   
   1.00 MeV   5.944E+00  5.679E-01    1.34 um     1314 A      1474 A   
   1.10 MeV   6.273E+00  5.312E-01    1.45 um     1361 A      1547 A   
   1.20 MeV   6.591E+00  4.994E-01    1.54 um     1403 A      1614 A   
   1.30 MeV   6.900E+00  4.717E-01    1.64 um     1440 A      1675 A   
   1.40 MeV   7.201E+00  4.471E-01    1.73 um     1474 A      1732 A   
   1.50 MeV   7.494E+00  4.253E-01    1.82 um     1505 A      1784 A   
   1.60 MeV   7.781E+00  4.057E-01    1.91 um     1533 A      1833 A   
   1.70 MeV   8.061E+00  3.881E-01    1.99 um     1558 A      1878 A   
   1.80 MeV   8.335E+00  3.721E-01    2.07 um     1582 A      1920 A   
   2.00 MeV   8.870E+00  3.441E-01    2.23 um     1631 A      1997 A   
   2.25 MeV   9.515E+00  3.150E-01    2.41 um     1686 A      2080 A   
   2.50 MeV   1.014E+01  2.909E-01    2.58 um     1733 A      2153 A   
   2.75 MeV   1.074E+01  2.705E-01    2.75 um     1774 A      2217 A   
   3.00 MeV   1.133E+01  2.530E-01    2.90 um     1809 A      2274 A   
   3.25 MeV   1.190E+01  2.379E-01    3.05 um     1840 A      2325 A   
   3.50 MeV   1.245E+01  2.246E-01    3.19 um     1868 A      2371 A   
   3.75 MeV   1.298E+01  2.129E-01    3.33 um     1893 A      2413 A   
   4.00 MeV   1.350E+01  2.024E-01    3.46 um     1915 A      2451 A   
   4.50 MeV   1.449E+01  1.845E-01    3.70 um     1969 A      2518 A   
   5.00 MeV   1.541E+01  1.698E-01    3.93 um     2015 A      2576 A   
   5.50 MeV   1.626E+01  1.574E-01    4.15 um     2054 A      2626 A   
   6.00 MeV   1.704E+01  1.468E-01    4.36 um     2089 A      2670 A   
   6.50 MeV   1.776E+01  1.377E-01    4.56 um     2120 A      2710 A   
   7.00 MeV   1.843E+01  1.297E-01    4.76 um     2148 A      2746 A   
   8.00 MeV   1.958E+01  1.165E-01    5.12 um     2228 A      2808 A   
   9.00 MeV   2.055E+01  1.058E-01    5.47 um     2296 A      2862 A   
  10.00 MeV   2.135E+01  9.710E-02    5.81 um     2356 A      2908 A   
  11.00 MeV   2.202E+01  8.980E-02    6.13 um     2410 A      2950 A   
  12.00 MeV   2.258E+01  8.359E-02    6.44 um     2460 A      2987 A   
  13.00 MeV   2.304E+01  7.825E-02    6.75 um     2507 A      3021 A   
  14.00 MeV   2.342E+01  7.359E-02    7.05 um     2551 A      3053 A   
  15.00 MeV   2.372E+01  6.949E-02    7.35 um     2592 A      3083 A   
  16.00 MeV   2.397E+01  6.586E-02    7.64 um     2632 A      3110 A   
  17.00 MeV   2.417E+01  6.261E-02    7.93 um     2670 A      3137 A   
  18.00 MeV   2.432E+01  5.969E-02    8.22 um     2707 A      3162 A   
  20.00 MeV   2.451E+01  5.465E-02    8.80 um     2837 A      3208 A   
  22.50 MeV   2.458E+01  4.950E-02    9.51 um     3023 A      3262 A   
  25.00 MeV   2.453E+01  4.529E-02   10.23 um     3198 A      3312 A   
  27.50 MeV   2.438E+01  4.178E-02   10.95 um     3365 A      3360 A   
  30.00 MeV   2.418E+01  3.881E-02   11.67 um     3526 A      3405 A   
  32.50 MeV   2.394E+01  3.625E-02   12.40 um     3682 A      3449 A   
  35.00 MeV   2.367E+01  3.404E-02   13.14 um     3835 A      3491 A   
  37.50 MeV   2.338E+01  3.209E-02   13.89 um     3985 A      3533 A   
  40.00 MeV   2.308E+01  3.037E-02   14.64 um     4133 A      3574 A   
  45.00 MeV   2.248E+01  2.745E-02   16.19 um     4687 A      3655 A   
  50.00 MeV   2.187E+01  2.508E-02   17.77 um     5208 A      3734 A   
  55.00 MeV   2.128E+01  2.310E-02   19.40 um     5706 A      3814 A   
  60.00 MeV   2.071E+01  2.143E-02   21.08 um     6189 A      3894 A   
  65.00 MeV   2.022E+01  2.000E-02   22.80 um     6659 A      3975 A   
  70.00 MeV   1.988E+01  1.875E-02   24.55 um     7115 A      4057 A   
  80.00 MeV   1.896E+01  1.670E-02   28.18 um     8786 A      4223 A   
  90.00 MeV   1.812E+01  1.507E-02   31.97 um     1.03 um     4395 A   
 100.00 MeV   1.736E+01  1.375E-02   35.94 um     1.18 um     4573 A   
 110.00 MeV   1.667E+01  1.265E-02   40.08 um     1.31 um     4758 A   
 120.00 MeV   1.604E+01  1.172E-02   44.39 um     1.45 um     4950 A   
 130.00 MeV   1.546E+01  1.093E-02   48.86 um     1.58 um     5150 A   
 140.00 MeV   1.493E+01  1.024E-02   53.49 um     1.71 um     5357 A   
 150.00 MeV   1.443E+01  9.639E-03   58.29 um     1.85 um     5572 A   
 160.00 MeV   1.397E+01  9.107E-03   63.24 um     1.98 um     5795 A   
 170.00 MeV   1.355E+01  8.633E-03   68.36 um     2.11 um     6025 A   
 180.00 MeV   1.315E+01  8.209E-03   73.63 um     2.23 um     6262 A   
 200.00 MeV   1.242E+01  7.480E-03   84.65 um     2.73 um     6760 A   
 225.00 MeV   1.163E+01  6.740E-03   99.29 um     3.43 um     7423 A   
 250.00 MeV   1.094E+01  6.140E-03  114.90 um     4.08 um     8131 A   
 275.00 MeV   1.033E+01  5.642E-03  131.46 um     4.71 um     8883 A   
 300.00 MeV   9.793E+00  5.222E-03  148.96 um     5.32 um     9677 A   
 325.00 MeV   9.311E+00  4.863E-03  167.39 um     5.93 um     1.05 um  
 350.00 MeV   8.878E+00  4.553E-03  186.75 um     6.53 um     1.14 um  
 375.00 MeV   8.487E+00  4.281E-03  207.03 um     7.14 um     1.23 um  
 400.00 MeV   8.132E+00  4.042E-03  228.21 um     7.75 um     1.33 um  
 450.00 MeV   7.511E+00  3.638E-03  273.26 um    10.04 um     1.53 um  
 500.00 MeV   6.987E+00  3.311E-03  321.87 um    12.17 um     1.75 um  
 550.00 MeV   6.538E+00  3.040E-03  373.96 um    14.23 um     1.98 um  
 600.00 MeV   6.150E+00  2.812E-03  429.48 um    16.26 um     2.22 um  
 650.00 MeV   5.810E+00  2.617E-03  488.38 um    18.28 um     2.48 um  
 700.00 MeV   5.511E+00  2.449E-03  550.61 um    20.30 um     2.75 um  
 800.00 MeV   5.005E+00  2.172E-03  684.70 um    27.80 um     3.34 um  
 900.00 MeV   4.594E+00  1.953E-03  831.56 um    34.72 um     3.97 um  
   1.00 GeV   4.253E+00  1.776E-03  990.88 um    41.40 um     4.65 um  
   1.10 GeV   3.966E+00  1.630E-03    1.16 mm    48.00 um     5.38 um  
   1.20 GeV   3.721E+00  1.506E-03    1.35 mm    54.57 um     6.15 um  
   1.30 GeV   3.502E+00  1.401E-03    1.54 mm    61.17 um     6.97 um  
   1.40 GeV   3.308E+00  1.310E-03    1.75 mm    67.83 um     7.83 um  
   1.50 GeV   3.136E+00  1.231E-03    1.97 mm    74.57 um     8.74 um  
   1.60 GeV   2.984E+00  1.161E-03    2.20 mm    81.39 um     9.68 um  
   1.70 GeV   2.848E+00  1.099E-03    2.44 mm    88.29 um    10.68 um  
   1.80 GeV   2.726E+00  1.043E-03    2.69 mm    95.28 um    11.71 um  
   2.00 GeV   2.515E+00  9.481E-04    3.23 mm   121.99 um    13.90 um  
   2.25 GeV   2.299E+00  8.519E-04    3.96 mm   160.10 um    16.86 um  
   2.50 GeV   2.124E+00  7.740E-04    4.76 mm   195.86 um    20.06 um  
   2.75 GeV   1.977E+00  7.096E-04    5.62 mm   230.57 um    23.48 um  
   3.00 GeV   1.854E+00  6.555E-04    6.54 mm   264.80 um    27.12 um  
   3.25 GeV   1.748E+00  6.094E-04    7.52 mm   298.84 um    30.97 um  
   3.50 GeV   1.656E+00  5.695E-04    8.55 mm   332.84 um    35.02 um  
   3.75 GeV   1.576E+00  5.347E-04    9.64 mm   366.89 um    39.26 um  
   4.00 GeV   1.505E+00  5.041E-04   10.78 mm   401.04 um    43.69 um  
   4.50 GeV   1.385E+00  4.526E-04   13.22 mm   529.23 um    53.07 um  
   5.00 GeV   1.288E+00  4.110E-04   15.86 mm   647.58 um    63.11 um  
   5.50 GeV   1.208E+00  3.767E-04   18.68 mm   760.95 um    73.75 um  
   6.00 GeV   1.141E+00  3.478E-04   21.68 mm   871.41 um    84.96 um  
   6.50 GeV   1.083E+00  3.232E-04   24.85 mm   980.02 um    96.69 um  
   7.00 GeV   1.034E+00  3.019E-04   28.18 mm     1.09 mm   108.90 um  
   8.00 GeV   9.529E-01  2.671E-04   35.27 mm     1.48 mm   134.66 um  
   9.00 GeV   8.895E-01  2.397E-04   42.92 mm     1.83 mm   161.98 um  
  10.00 GeV   8.386E-01  2.175E-04   51.08 mm     2.17 mm   190.65 um  
  11.00 GeV   7.969E-01  1.992E-04   59.69 mm     2.49 mm   220.49 um  
  12.00 GeV   7.622E-01  1.839E-04   68.73 mm     2.80 mm   251.33 um  
  12.80 GeV   7.387E-01  1.733E-04   76.24 mm     2.99 mm   276.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.5249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
