 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/146Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 145.9406 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 145.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.445E-01  4.729E+00     108 A        23 A        17 A   
   4.50 keV   2.593E-01  4.964E+00     115 A        24 A        18 A   
   5.00 keV   2.733E-01  5.180E+00     121 A        25 A        18 A   
   5.50 keV   2.867E-01  5.379E+00     127 A        26 A        19 A   
   6.00 keV   2.994E-01  5.564E+00     132 A        27 A        20 A   
   6.50 keV   3.117E-01  5.737E+00     138 A        28 A        21 A   
   7.00 keV   3.234E-01  5.899E+00     143 A        29 A        22 A   
   8.00 keV   3.458E-01  6.195E+00     153 A        31 A        23 A   
   9.00 keV   3.667E-01  6.460E+00     163 A        33 A        24 A   
  10.00 keV   3.866E-01  6.701E+00     173 A        34 A        26 A   
  11.00 keV   4.054E-01  6.920E+00     182 A        36 A        27 A   
  12.00 keV   4.235E-01  7.122E+00     190 A        37 A        28 A   
  13.00 keV   4.408E-01  7.308E+00     199 A        39 A        29 A   
  14.00 keV   4.574E-01  7.481E+00     207 A        40 A        31 A   
  15.00 keV   4.735E-01  7.642E+00     216 A        41 A        32 A   
  16.00 keV   4.890E-01  7.793E+00     224 A        42 A        33 A   
  17.00 keV   5.040E-01  7.934E+00     232 A        44 A        34 A   
  18.00 keV   5.186E-01  8.067E+00     239 A        45 A        35 A   
  20.00 keV   5.467E-01  8.312E+00     254 A        47 A        37 A   
  22.50 keV   5.799E-01  8.583E+00     273 A        50 A        39 A   
  25.00 keV   6.112E-01  8.822E+00     290 A        53 A        42 A   
  27.50 keV   6.411E-01  9.036E+00     308 A        55 A        44 A   
  30.00 keV   6.696E-01  9.228E+00     325 A        58 A        46 A   
  32.50 keV   6.969E-01  9.401E+00     341 A        60 A        49 A   
  35.00 keV   7.232E-01  9.559E+00     358 A        62 A        51 A   
  37.50 keV   7.486E-01  9.703E+00     374 A        65 A        53 A   
  40.00 keV   7.731E-01  9.836E+00     389 A        67 A        55 A   
  45.00 keV   8.200E-01  1.007E+01     420 A        71 A        59 A   
  50.00 keV   8.644E-01  1.027E+01     450 A        75 A        63 A   
  55.00 keV   9.066E-01  1.044E+01     480 A        79 A        66 A   
  60.00 keV   9.469E-01  1.059E+01     509 A        83 A        70 A   
  65.00 keV   9.856E-01  1.072E+01     538 A        87 A        73 A   
  70.00 keV   1.023E+00  1.084E+01     566 A        91 A        77 A   
  80.00 keV   1.093E+00  1.103E+01     622 A        98 A        84 A   
  90.00 keV   1.160E+00  1.118E+01     677 A       105 A        90 A   
 100.00 keV   1.222E+00  1.130E+01     731 A       112 A        97 A   
 110.00 keV   1.282E+00  1.139E+01     784 A       119 A       103 A   
 120.00 keV   1.339E+00  1.146E+01     836 A       126 A       109 A   
 130.00 keV   1.394E+00  1.152E+01     889 A       132 A       115 A   
 140.00 keV   1.446E+00  1.156E+01     941 A       139 A       121 A   
 150.00 keV   1.497E+00  1.159E+01     992 A       145 A       127 A   
 160.00 keV   1.546E+00  1.161E+01    1043 A       151 A       133 A   
 170.00 keV   1.594E+00  1.162E+01    1095 A       157 A       139 A   
 180.00 keV   1.640E+00  1.162E+01    1145 A       163 A       145 A   
 200.00 keV   1.729E+00  1.162E+01    1247 A       176 A       156 A   
 225.00 keV   1.834E+00  1.158E+01    1373 A       191 A       170 A   
 250.00 keV   1.933E+00  1.153E+01    1499 A       205 A       183 A   
 275.00 keV   2.027E+00  1.146E+01    1624 A       220 A       197 A   
 300.00 keV   2.092E+00  1.138E+01    1750 A       234 A       210 A   
 325.00 keV   2.126E+00  1.129E+01    1876 A       248 A       223 A   
 350.00 keV   2.182E+00  1.120E+01    2002 A       262 A       236 A   
 375.00 keV   2.252E+00  1.111E+01    2129 A       276 A       249 A   
 400.00 keV   2.328E+00  1.101E+01    2256 A       290 A       262 A   
 450.00 keV   2.490E+00  1.081E+01    2511 A       317 A       288 A   
 500.00 keV   2.651E+00  1.061E+01    2768 A       345 A       314 A   
 550.00 keV   2.805E+00  1.042E+01    3025 A       371 A       339 A   
 600.00 keV   2.951E+00  1.022E+01    3283 A       398 A       364 A   
 650.00 keV   3.088E+00  1.003E+01    3542 A       424 A       389 A   
 700.00 keV   3.216E+00  9.852E+00    3803 A       449 A       414 A   
 800.00 keV   3.453E+00  9.506E+00    4328 A       501 A       463 A   
 900.00 keV   3.668E+00  9.183E+00    4858 A       552 A       512 A   
   1.00 MeV   3.867E+00  8.883E+00    5394 A       601 A       561 A   
   1.10 MeV   4.054E+00  8.603E+00    5933 A       650 A       609 A   
   1.20 MeV   4.231E+00  8.343E+00    6477 A       697 A       657 A   
   1.30 MeV   4.399E+00  8.101E+00    7025 A       743 A       705 A   
   1.40 MeV   4.561E+00  7.874E+00    7576 A       788 A       753 A   
   1.50 MeV   4.716E+00  7.661E+00    8130 A       832 A       800 A   
   1.60 MeV   4.867E+00  7.462E+00    8687 A       875 A       847 A   
   1.70 MeV   5.013E+00  7.274E+00    9246 A       918 A       893 A   
   1.80 MeV   5.155E+00  7.097E+00    9808 A       959 A       940 A   
   2.00 MeV   5.430E+00  6.772E+00    1.09 um     1046 A      1032 A   
   2.25 MeV   5.762E+00  6.412E+00    1.24 um     1153 A      1145 A   
   2.50 MeV   6.086E+00  6.095E+00    1.38 um     1254 A      1255 A   
   2.75 MeV   6.405E+00  5.812E+00    1.52 um     1350 A      1363 A   
   3.00 MeV   6.721E+00  5.559E+00    1.66 um     1441 A      1469 A   
   3.25 MeV   7.034E+00  5.330E+00    1.80 um     1527 A      1572 A   
   3.50 MeV   7.343E+00  5.122E+00    1.94 um     1610 A      1673 A   
   3.75 MeV   7.649E+00  4.933E+00    2.08 um     1689 A      1770 A   
   4.00 MeV   7.952E+00  4.759E+00    2.22 um     1763 A      1865 A   
   4.50 MeV   8.545E+00  4.451E+00    2.49 um     1922 A      2047 A   
   5.00 MeV   9.125E+00  4.187E+00    2.75 um     2065 A      2219 A   
   5.50 MeV   9.691E+00  3.956E+00    3.01 um     2195 A      2382 A   
   6.00 MeV   1.025E+01  3.753E+00    3.26 um     2314 A      2535 A   
   6.50 MeV   1.079E+01  3.572E+00    3.50 um     2423 A      2679 A   
   7.00 MeV   1.133E+01  3.411E+00    3.74 um     2523 A      2815 A   
   8.00 MeV   1.240E+01  3.134E+00    4.20 um     2740 A      3066 A   
   9.00 MeV   1.345E+01  2.903E+00    4.64 um     2924 A      3291 A   
  10.00 MeV   1.448E+01  2.708E+00    5.06 um     3082 A      3493 A   
  11.00 MeV   1.551E+01  2.541E+00    5.45 um     3220 A      3676 A   
  12.00 MeV   1.653E+01  2.396E+00    5.83 um     3342 A      3842 A   
  13.00 MeV   1.754E+01  2.268E+00    6.19 um     3449 A      3992 A   
  14.00 MeV   1.854E+01  2.155E+00    6.54 um     3544 A      4130 A   
  15.00 MeV   1.953E+01  2.054E+00    6.87 um     3630 A      4256 A   
  16.00 MeV   2.051E+01  1.963E+00    7.19 um     3707 A      4372 A   
  17.00 MeV   2.148E+01  1.881E+00    7.49 um     3777 A      4479 A   
  18.00 MeV   2.244E+01  1.806E+00    7.79 um     3841 A      4578 A   
  20.00 MeV   2.430E+01  1.674E+00    8.35 um     3992 A      4755 A   
  22.50 MeV   2.653E+01  1.537E+00    9.00 um     4168 A      4945 A   
  25.00 MeV   2.865E+01  1.423E+00    9.60 um     4314 A      5108 A   
  27.50 MeV   3.065E+01  1.326E+00   10.17 um     4437 A      5249 A   
  30.00 MeV   3.253E+01  1.243E+00   10.70 um     4544 A      5373 A   
  32.50 MeV   3.429E+01  1.171E+00   11.21 um     4637 A      5483 A   
  35.00 MeV   3.595E+01  1.107E+00   11.69 um     4720 A      5582 A   
  37.50 MeV   3.751E+01  1.051E+00   12.16 um     4794 A      5671 A   
  40.00 MeV   3.898E+01  1.000E+00   12.60 um     4861 A      5753 A   
  45.00 MeV   4.166E+01  9.139E-01   13.45 um     5052 A      5896 A   
  50.00 MeV   4.407E+01  8.425E-01   14.26 um     5214 A      6020 A   
  55.00 MeV   4.624E+01  7.823E-01   15.02 um     5355 A      6128 A   
  60.00 MeV   4.822E+01  7.309E-01   15.76 um     5480 A      6224 A   
  65.00 MeV   5.002E+01  6.863E-01   16.46 um     5593 A      6310 A   
  70.00 MeV   5.168E+01  6.474E-01   17.14 um     5696 A      6388 A   
  80.00 MeV   5.462E+01  5.823E-01   18.45 um     6023 A      6524 A   
  90.00 MeV   5.715E+01  5.300E-01   19.70 um     6302 A      6642 A   
 100.00 MeV   5.936E+01  4.870E-01   20.90 um     6549 A      6745 A   
 110.00 MeV   6.130E+01  4.510E-01   22.05 um     6769 A      6837 A   
 120.00 MeV   6.303E+01  4.203E-01   23.18 um     6971 A      6920 A   
 130.00 MeV   6.458E+01  3.938E-01   24.27 um     7156 A      6996 A   
 140.00 MeV   6.597E+01  3.707E-01   25.34 um     7328 A      7066 A   
 150.00 MeV   6.724E+01  3.504E-01   26.40 um     7490 A      7131 A   
 160.00 MeV   6.840E+01  3.323E-01   27.43 um     7642 A      7191 A   
 170.00 MeV   6.946E+01  3.161E-01   28.44 um     7786 A      7248 A   
 180.00 MeV   7.044E+01  3.016E-01   29.45 um     7924 A      7302 A   
 200.00 MeV   7.217E+01  2.764E-01   31.41 um     8414 A      7402 A   
 225.00 MeV   7.398E+01  2.507E-01   33.81 um     9090 A      7514 A   
 250.00 MeV   7.547E+01  2.296E-01   36.16 um     9692 A      7615 A   
 275.00 MeV   7.671E+01  2.120E-01   38.47 um     1.02 um     7708 A   
 300.00 MeV   7.807E+01  1.971E-01   40.73 um     1.07 um     7795 A   
 325.00 MeV   7.957E+01  1.843E-01   42.96 um     1.12 um     7876 A   
 350.00 MeV   8.036E+01  1.731E-01   45.16 um     1.16 um     7951 A   
 375.00 MeV   8.099E+01  1.633E-01   47.34 um     1.20 um     8023 A   
 400.00 MeV   8.151E+01  1.546E-01   49.50 um     1.24 um     8092 A   
 450.00 MeV   8.227E+01  1.399E-01   53.79 um     1.38 um     8221 A   
 500.00 MeV   8.273E+01  1.279E-01   58.05 um     1.51 um     8341 A   
 550.00 MeV   8.292E+01  1.179E-01   62.29 um     1.63 um     8455 A   
 600.00 MeV   8.292E+01  1.095E-01   66.53 um     1.73 um     8564 A   
 650.00 MeV   8.274E+01  1.022E-01   70.78 um     1.84 um     8669 A   
 700.00 MeV   8.242E+01  9.593E-02   75.04 um     1.93 um     8770 A   
 800.00 MeV   8.147E+01  8.552E-02   83.62 um     2.28 um     8966 A   
 900.00 MeV   8.022E+01  7.725E-02   92.33 um     2.60 um     9155 A   
   1.00 GeV   7.878E+01  7.052E-02  101.18 um     2.88 um     9341 A   
   1.10 GeV   7.722E+01  6.493E-02  110.20 um     3.15 um     9524 A   
   1.20 GeV   7.560E+01  6.020E-02  119.41 um     3.41 um     9707 A   
   1.30 GeV   7.396E+01  5.615E-02  128.82 um     3.66 um     9890 A   
   1.40 GeV   7.231E+01  5.264E-02  138.45 um     3.91 um     1.01 um  
   1.50 GeV   7.069E+01  4.956E-02  148.29 um     4.15 um     1.03 um  
   1.60 GeV   6.910E+01  4.684E-02  158.36 um     4.39 um     1.05 um  
   1.70 GeV   6.755E+01  4.443E-02  168.67 um     4.62 um     1.06 um  
   1.80 GeV   6.605E+01  4.226E-02  179.20 um     4.86 um     1.08 um  
   2.00 GeV   6.320E+01  3.853E-02  201.00 um     5.76 um     1.12 um  
   2.25 GeV   5.994E+01  3.474E-02  229.60 um     7.04 um     1.18 um  
   2.50 GeV   5.700E+01  3.166E-02  259.71 um     8.23 um     1.23 um  
   2.75 GeV   5.438E+01  2.911E-02  291.33 um     9.36 um     1.29 um  
   3.00 GeV   5.203E+01  2.696E-02  324.42 um    10.47 um     1.35 um  
   3.25 GeV   4.992E+01  2.511E-02  358.96 um    11.55 um     1.42 um  
   3.50 GeV   4.805E+01  2.352E-02  394.90 um    12.62 um     1.48 um  
   3.75 GeV   4.636E+01  2.212E-02  432.19 um    13.68 um     1.55 um  
   4.00 GeV   4.486E+01  2.089E-02  470.79 um    14.73 um     1.63 um  
   4.50 GeV   4.216E+01  1.882E-02  551.76 um    18.66 um     1.78 um  
   5.00 GeV   3.953E+01  1.713E-02  638.01 um    22.30 um     1.95 um  
   5.50 GeV   3.724E+01  1.574E-02  729.79 um    25.80 um     2.12 um  
   6.00 GeV   3.523E+01  1.456E-02  827.00 um    29.24 um     2.31 um  
   6.50 GeV   3.346E+01  1.356E-02  929.54 um    32.64 um     2.50 um  
   7.00 GeV   3.188E+01  1.269E-02    1.04 mm    36.03 um     2.71 um  
   8.00 GeV   2.920E+01  1.126E-02    1.27 mm    48.63 um     3.15 um  
   9.00 GeV   2.699E+01  1.013E-02    1.52 mm    60.21 um     3.63 um  
  10.00 GeV   2.515E+01  9.217E-03    1.79 mm    71.33 um     4.15 um  
  11.00 GeV   2.358E+01  8.460E-03    2.08 mm    82.23 um     4.69 um  
  12.00 GeV   2.224E+01  7.823E-03    2.39 mm    93.03 um     5.27 um  
  13.00 GeV   2.107E+01  7.279E-03    2.71 mm   103.79 um     5.88 um  
  14.00 GeV   2.005E+01  6.809E-03    3.05 mm   114.55 um     6.52 um  
  15.00 GeV   1.914E+01  6.398E-03    3.41 mm   125.33 um     7.18 um  
  16.00 GeV   1.834E+01  6.036E-03    3.79 mm   136.15 um     7.88 um  
  17.00 GeV   1.762E+01  5.714E-03    4.18 mm   147.00 um     8.59 um  
  18.00 GeV   1.696E+01  5.427E-03    4.59 mm   157.89 um     9.33 um  
  20.00 GeV   1.584E+01  4.933E-03    5.45 mm   199.28 um    10.89 um  
  22.50 GeV   1.468E+01  4.434E-03    6.60 mm   257.69 um    12.95 um  
  25.00 GeV   1.372E+01  4.030E-03    7.84 mm   311.78 um    15.14 um  
  27.50 GeV   1.292E+01  3.696E-03    9.17 mm   363.62 um    17.45 um  
  30.00 GeV   1.224E+01  3.415E-03   10.57 mm   414.10 um    19.87 um  
  32.50 GeV   1.165E+01  3.176E-03   12.04 mm   463.66 um    22.38 um  
  35.00 GeV   1.115E+01  2.969E-03   13.59 mm   512.56 um    24.99 um  
  37.50 GeV   1.071E+01  2.788E-03   15.20 mm   560.92 um    27.69 um  
  40.00 GeV   1.033E+01  2.629E-03   16.87 mm   608.85 um    30.46 um  
  45.00 GeV   9.680E+00  2.361E-03   20.39 mm   786.75 um    36.23 um  
  50.00 GeV   9.160E+00  2.145E-03   24.13 mm   948.08 um    42.24 um  
  55.00 GeV   8.733E+00  1.966E-03   28.07 mm     1.10 mm    48.46 um  
  58.40 GeV   8.491E+00  1.861E-03   30.85 mm     1.17 mm    52.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
