 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/106Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 105.9508 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 105.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.671E-01  4.467E+00     103 A        24 A        18 A   
   4.50 keV   2.833E-01  4.659E+00     109 A        26 A        19 A   
   5.00 keV   2.987E-01  4.833E+00     116 A        27 A        20 A   
   5.50 keV   3.132E-01  4.991E+00     122 A        28 A        21 A   
   6.00 keV   3.272E-01  5.137E+00     128 A        29 A        22 A   
   6.50 keV   3.405E-01  5.272E+00     133 A        30 A        23 A   
   7.00 keV   3.534E-01  5.397E+00     139 A        31 A        24 A   
   8.00 keV   3.778E-01  5.623E+00     150 A        33 A        26 A   
   9.00 keV   4.007E-01  5.821E+00     161 A        35 A        27 A   
  10.00 keV   4.224E-01  5.998E+00     171 A        37 A        29 A   
  11.00 keV   4.430E-01  6.157E+00     181 A        39 A        30 A   
  12.00 keV   4.627E-01  6.301E+00     190 A        40 A        32 A   
  13.00 keV   4.816E-01  6.432E+00     200 A        42 A        33 A   
  14.00 keV   4.998E-01  6.552E+00     209 A        44 A        35 A   
  15.00 keV   5.173E-01  6.662E+00     218 A        45 A        36 A   
  16.00 keV   5.343E-01  6.764E+00     227 A        47 A        38 A   
  17.00 keV   5.507E-01  6.858E+00     236 A        48 A        39 A   
  18.00 keV   5.667E-01  6.946E+00     245 A        50 A        40 A   
  20.00 keV   5.973E-01  7.103E+00     262 A        53 A        43 A   
  22.50 keV   6.336E-01  7.273E+00     283 A        56 A        46 A   
  25.00 keV   6.678E-01  7.418E+00     303 A        59 A        49 A   
  27.50 keV   7.004E-01  7.544E+00     323 A        62 A        52 A   
  30.00 keV   7.316E-01  7.653E+00     343 A        66 A        54 A   
  32.50 keV   7.614E-01  7.749E+00     362 A        69 A        57 A   
  35.00 keV   7.902E-01  7.833E+00     381 A        72 A        60 A   
  37.50 keV   8.179E-01  7.907E+00     400 A        75 A        63 A   
  40.00 keV   8.448E-01  7.972E+00     419 A        77 A        65 A   
  45.00 keV   8.960E-01  8.082E+00     456 A        83 A        70 A   
  50.00 keV   9.445E-01  8.168E+00     492 A        89 A        75 A   
  55.00 keV   9.906E-01  8.236E+00     528 A        94 A        80 A   
  60.00 keV   1.035E+00  8.289E+00     564 A        99 A        85 A   
  65.00 keV   1.077E+00  8.330E+00     599 A       105 A        90 A   
  70.00 keV   1.118E+00  8.361E+00     634 A       110 A        94 A   
  80.00 keV   1.195E+00  8.399E+00     704 A       120 A       103 A   
  90.00 keV   1.267E+00  8.412E+00     773 A       130 A       112 A   
 100.00 keV   1.336E+00  8.408E+00     841 A       139 A       121 A   
 110.00 keV   1.401E+00  8.391E+00     909 A       149 A       130 A   
 120.00 keV   1.463E+00  8.364E+00     977 A       158 A       138 A   
 130.00 keV   1.523E+00  8.329E+00    1045 A       167 A       146 A   
 140.00 keV   1.580E+00  8.288E+00    1113 A       176 A       155 A   
 150.00 keV   1.636E+00  8.243E+00    1180 A       185 A       163 A   
 160.00 keV   1.690E+00  8.194E+00    1248 A       194 A       171 A   
 170.00 keV   1.742E+00  8.143E+00    1316 A       203 A       179 A   
 180.00 keV   1.792E+00  8.089E+00    1384 A       212 A       187 A   
 200.00 keV   1.889E+00  7.979E+00    1519 A       229 A       203 A   
 225.00 keV   2.125E+00  7.837E+00    1689 A       251 A       222 A   
 250.00 keV   2.349E+00  7.694E+00    1857 A       272 A       241 A   
 275.00 keV   2.482E+00  7.553E+00    2024 A       292 A       260 A   
 300.00 keV   2.570E+00  7.414E+00    2193 A       312 A       279 A   
 325.00 keV   2.637E+00  7.279E+00    2363 A       331 A       298 A   
 350.00 keV   2.695E+00  7.148E+00    2534 A       351 A       316 A   
 375.00 keV   2.751E+00  7.021E+00    2706 A       370 A       334 A   
 400.00 keV   2.810E+00  6.898E+00    2880 A       389 A       353 A   
 450.00 keV   2.939E+00  6.665E+00    3231 A       428 A       389 A   
 500.00 keV   3.085E+00  6.449E+00    3586 A       466 A       426 A   
 550.00 keV   3.247E+00  6.247E+00    3943 A       503 A       462 A   
 600.00 keV   3.420E+00  6.059E+00    4301 A       539 A       497 A   
 650.00 keV   3.598E+00  5.884E+00    4661 A       574 A       533 A   
 700.00 keV   3.778E+00  5.719E+00    5020 A       608 A       568 A   
 800.00 keV   4.133E+00  5.421E+00    5737 A       677 A       637 A   
 900.00 keV   4.468E+00  5.157E+00    6450 A       741 A       704 A   
   1.00 MeV   4.775E+00  4.922E+00    7159 A       802 A       769 A   
   1.10 MeV   5.052E+00  4.711E+00    7863 A       860 A       833 A   
   1.20 MeV   5.301E+00  4.520E+00    8564 A       914 A       895 A   
   1.30 MeV   5.524E+00  4.346E+00    9262 A       966 A       955 A   
   1.40 MeV   5.726E+00  4.188E+00    9957 A      1016 A      1014 A   
   1.50 MeV   5.909E+00  4.042E+00    1.07 um     1065 A      1072 A   
   1.60 MeV   6.077E+00  3.908E+00    1.13 um     1111 A      1128 A   
   1.70 MeV   6.234E+00  3.784E+00    1.20 um     1156 A      1183 A   
   1.80 MeV   6.382E+00  3.669E+00    1.27 um     1199 A      1237 A   
   2.00 MeV   6.661E+00  3.462E+00    1.41 um     1289 A      1343 A   
   2.25 MeV   6.988E+00  3.239E+00    1.58 um     1397 A      1469 A   
   2.50 MeV   7.304E+00  3.046E+00    1.75 um     1497 A      1590 A   
   2.75 MeV   7.617E+00  2.879E+00    1.91 um     1589 A      1706 A   
   3.00 MeV   7.930E+00  2.731E+00    2.08 um     1675 A      1816 A   
   3.25 MeV   8.247E+00  2.600E+00    2.24 um     1756 A      1922 A   
   3.50 MeV   8.569E+00  2.483E+00    2.40 um     1831 A      2023 A   
   3.75 MeV   8.896E+00  2.377E+00    2.55 um     1901 A      2119 A   
   4.00 MeV   9.229E+00  2.281E+00    2.71 um     1966 A      2211 A   
   4.50 MeV   9.912E+00  2.114E+00    3.00 um     2105 A      2383 A   
   5.00 MeV   1.061E+01  1.972E+00    3.28 um     2226 A      2540 A   
   5.50 MeV   1.133E+01  1.851E+00    3.55 um     2332 A      2683 A   
   6.00 MeV   1.207E+01  1.745E+00    3.81 um     2426 A      2813 A   
   6.50 MeV   1.280E+01  1.652E+00    4.06 um     2508 A      2932 A   
   7.00 MeV   1.355E+01  1.570E+00    4.30 um     2582 A      3041 A   
   8.00 MeV   1.503E+01  1.430E+00    4.74 um     2743 A      3233 A   
   9.00 MeV   1.649E+01  1.315E+00    5.15 um     2873 A      3397 A   
  10.00 MeV   1.792E+01  1.220E+00    5.53 um     2980 A      3538 A   
  11.00 MeV   1.930E+01  1.138E+00    5.88 um     3071 A      3661 A   
  12.00 MeV   2.063E+01  1.068E+00    6.21 um     3148 A      3769 A   
  13.00 MeV   2.190E+01  1.007E+00    6.53 um     3216 A      3865 A   
  14.00 MeV   2.310E+01  9.535E-01    6.83 um     3275 A      3951 A   
  15.00 MeV   2.426E+01  9.058E-01    7.11 um     3327 A      4028 A   
  16.00 MeV   2.535E+01  8.631E-01    7.38 um     3375 A      4099 A   
  17.00 MeV   2.638E+01  8.246E-01    7.65 um     3417 A      4163 A   
  18.00 MeV   2.737E+01  7.897E-01    7.90 um     3456 A      4222 A   
  20.00 MeV   2.918E+01  7.289E-01    8.38 um     3558 A      4328 A   
  22.50 MeV   3.119E+01  6.660E-01    8.95 um     3684 A      4440 A   
  25.00 MeV   3.297E+01  6.140E-01    9.49 um     3791 A      4538 A   
  27.50 MeV   3.454E+01  5.702E-01   10.00 um     3884 A      4622 A   
  30.00 MeV   3.596E+01  5.327E-01   10.49 um     3968 A      4698 A   
  32.50 MeV   3.725E+01  5.002E-01   10.97 um     4043 A      4766 A   
  35.00 MeV   3.842E+01  4.719E-01   11.42 um     4112 A      4828 A   
  37.50 MeV   3.951E+01  4.468E-01   11.87 um     4175 A      4884 A   
  40.00 MeV   4.052E+01  4.244E-01   12.31 um     4234 A      4936 A   
  45.00 MeV   4.234E+01  3.864E-01   13.15 um     4421 A      5029 A   
  50.00 MeV   4.396E+01  3.550E-01   13.95 um     4587 A      5111 A   
  55.00 MeV   4.541E+01  3.288E-01   14.74 um     4735 A      5185 A   
  60.00 MeV   4.671E+01  3.064E-01   15.49 um     4870 A      5251 A   
  65.00 MeV   4.789E+01  2.871E-01   16.23 um     4994 A      5311 A   
  70.00 MeV   4.896E+01  2.703E-01   16.96 um     5110 A      5367 A   
  80.00 MeV   5.081E+01  2.423E-01   18.36 um     5501 A      5466 A   
  90.00 MeV   5.235E+01  2.199E-01   19.72 um     5843 A      5554 A   
 100.00 MeV   5.364E+01  2.015E-01   21.04 um     6149 A      5633 A   
 110.00 MeV   5.472E+01  1.862E-01   22.33 um     6428 A      5705 A   
 120.00 MeV   5.563E+01  1.732E-01   23.61 um     6686 A      5771 A   
 130.00 MeV   5.639E+01  1.620E-01   24.86 um     6926 A      5833 A   
 140.00 MeV   5.702E+01  1.523E-01   26.10 um     7153 A      5891 A   
 150.00 MeV   5.754E+01  1.437E-01   27.32 um     7368 A      5946 A   
 160.00 MeV   5.797E+01  1.361E-01   28.54 um     7573 A      5998 A   
 170.00 MeV   5.832E+01  1.294E-01   29.75 um     7771 A      6048 A   
 180.00 MeV   5.859E+01  1.233E-01   30.95 um     7961 A      6096 A   
 200.00 MeV   5.895E+01  1.128E-01   33.34 um     8661 A      6187 A   
 225.00 MeV   5.963E+01  1.020E-01   36.30 um     9633 A      6293 A   
 250.00 MeV   5.992E+01  9.330E-02   39.24 um     1.05 um     6392 A   
 275.00 MeV   5.974E+01  8.601E-02   42.18 um     1.13 um     6486 A   
 300.00 MeV   5.947E+01  7.985E-02   45.13 um     1.21 um     6577 A   
 325.00 MeV   5.911E+01  7.455E-02   48.10 um     1.28 um     6664 A   
 350.00 MeV   5.868E+01  6.996E-02   51.08 um     1.35 um     6750 A   
 375.00 MeV   5.819E+01  6.593E-02   54.09 um     1.41 um     6833 A   
 400.00 MeV   5.766E+01  6.237E-02   57.13 um     1.48 um     6916 A   
 450.00 MeV   5.651E+01  5.634E-02   63.29 um     1.72 um     7078 A   
 500.00 MeV   5.529E+01  5.143E-02   69.58 um     1.93 um     7238 A   
 550.00 MeV   5.403E+01  4.735E-02   76.02 um     2.14 um     7398 A   
 600.00 MeV   5.277E+01  4.390E-02   82.61 um     2.33 um     7558 A   
 650.00 MeV   5.152E+01  4.095E-02   89.36 um     2.52 um     7719 A   
 700.00 MeV   5.030E+01  3.839E-02   96.27 um     2.71 um     7883 A   
 800.00 MeV   4.795E+01  3.417E-02  110.61 um     3.38 um     8217 A   
 900.00 MeV   4.576E+01  3.082E-02  125.64 um     4.00 um     8563 A   
   1.00 GeV   4.374E+01  2.810E-02  141.37 um     4.57 um     8924 A   
   1.10 GeV   4.188E+01  2.584E-02  157.82 um     5.13 um     9300 A   
   1.20 GeV   4.017E+01  2.394E-02  174.99 um     5.68 um     9692 A   
   1.30 GeV   3.859E+01  2.231E-02  192.87 um     6.22 um     1.01 um  
   1.40 GeV   3.715E+01  2.090E-02  211.46 um     6.75 um     1.05 um  
   1.50 GeV   3.581E+01  1.966E-02  230.77 um     7.28 um     1.10 um  
   1.60 GeV   3.458E+01  1.857E-02  250.77 um     7.82 um     1.14 um  
   1.70 GeV   3.344E+01  1.760E-02  271.47 um     8.35 um     1.19 um  
   1.80 GeV   3.239E+01  1.673E-02  292.86 um     8.88 um     1.24 um  
   2.00 GeV   3.048E+01  1.524E-02  337.69 um    10.91 um     1.35 um  
   2.25 GeV   2.842E+01  1.373E-02  397.51 um    13.81 um     1.49 um  
   2.50 GeV   2.663E+01  1.250E-02  461.50 um    16.52 um     1.64 um  
   2.75 GeV   2.505E+01  1.148E-02  529.66 um    19.13 um     1.80 um  
   3.00 GeV   2.363E+01  1.062E-02  602.01 um    21.69 um     1.97 um  
   3.25 GeV   2.236E+01  9.890E-03  678.59 um    24.25 um     2.15 um  
   3.50 GeV   2.128E+01  9.256E-03  759.28 um    26.80 um     2.34 um  
   3.75 GeV   2.032E+01  8.702E-03  843.94 um    29.36 um     2.54 um  
   4.00 GeV   1.945E+01  8.214E-03  932.50 um    31.92 um     2.75 um  
   4.50 GeV   1.793E+01  7.391E-03    1.12 mm    41.60 um     3.19 um  
   5.00 GeV   1.667E+01  6.724E-03    1.32 mm    50.61 um     3.67 um  
   5.50 GeV   1.560E+01  6.172E-03    1.54 mm    59.30 um     4.18 um  
   6.00 GeV   1.467E+01  5.707E-03    1.78 mm    67.83 um     4.71 um  
   6.50 GeV   1.387E+01  5.310E-03    2.02 mm    76.30 um     5.28 um  
   7.00 GeV   1.316E+01  4.967E-03    2.28 mm    84.74 um     5.88 um  
   8.00 GeV   1.198E+01  4.403E-03    2.84 mm   116.10 um     7.16 um  
   9.00 GeV   1.103E+01  3.959E-03    3.46 mm   144.89 um     8.53 um  
  10.00 GeV   1.025E+01  3.599E-03    4.12 mm   172.55 um    10.01 um  
  11.00 GeV   9.597E+00  3.301E-03    4.83 mm   199.66 um    11.58 um  
  12.00 GeV   9.039E+00  3.051E-03    5.59 mm   226.52 um    13.24 um  
  13.00 GeV   8.544E+00  2.837E-03    6.39 mm   253.31 um    14.98 um  
  14.00 GeV   8.115E+00  2.653E-03    7.23 mm   280.15 um    16.81 um  
  15.00 GeV   7.738E+00  2.492E-03    8.12 mm   307.07 um    18.71 um  
  16.00 GeV   7.406E+00  2.350E-03    9.05 mm   334.09 um    20.69 um  
  17.00 GeV   7.110E+00  2.224E-03   10.02 mm   361.20 um    22.75 um  
  18.00 GeV   6.845E+00  2.111E-03   11.03 mm   388.41 um    24.87 um  
  20.00 GeV   6.390E+00  1.918E-03   13.16 mm   491.59 um    29.31 um  
  22.50 GeV   5.930E+00  1.723E-03   16.02 mm   636.73 um    35.20 um  
  25.00 GeV   5.558E+00  1.565E-03   19.09 mm   770.51 um    41.44 um  
  27.50 GeV   5.252E+00  1.434E-03   22.35 mm   897.90 um    47.98 um  
  30.00 GeV   4.995E+00  1.325E-03   25.79 mm     1.02 mm    54.79 um  
  32.50 GeV   4.777E+00  1.231E-03   29.39 mm     1.14 mm    61.84 um  
  35.00 GeV   4.590E+00  1.150E-03   33.15 mm     1.26 mm    69.12 um  
  37.50 GeV   4.427E+00  1.080E-03   37.06 mm     1.38 mm    76.59 um  
  40.00 GeV   4.285E+00  1.018E-03   41.10 mm     1.49 mm    84.23 um  
  42.40 GeV   4.171E+00  9.651E-04   45.10 mm     1.59 mm    91.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
