 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/203Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 202.9734 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 202.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.571E-01  4.842E+00     107 A        19 A        14 A   
   4.50 keV   6.970E-01  5.115E+00     113 A        20 A        14 A   
   5.00 keV   7.347E-01  5.368E+00     119 A        21 A        15 A   
   5.50 keV   7.705E-01  5.603E+00     124 A        22 A        16 A   
   6.00 keV   8.048E-01  5.825E+00     129 A        23 A        16 A   
   6.50 keV   8.377E-01  6.033E+00     134 A        24 A        17 A   
   7.00 keV   8.693E-01  6.230E+00     139 A        25 A        17 A   
   8.00 keV   9.293E-01  6.596E+00     148 A        26 A        18 A   
   9.00 keV   9.857E-01  6.928E+00     157 A        27 A        19 A   
  10.00 keV   1.039E+00  7.233E+00     165 A        28 A        20 A   
  11.00 keV   1.090E+00  7.515E+00     173 A        30 A        21 A   
  12.00 keV   1.138E+00  7.777E+00     180 A        31 A        22 A   
  13.00 keV   1.185E+00  8.022E+00     188 A        32 A        23 A   
  14.00 keV   1.229E+00  8.252E+00     195 A        33 A        24 A   
  15.00 keV   1.273E+00  8.469E+00     202 A        34 A        25 A   
  16.00 keV   1.314E+00  8.673E+00     209 A        35 A        26 A   
  17.00 keV   1.355E+00  8.867E+00     215 A        36 A        26 A   
  18.00 keV   1.394E+00  9.052E+00     222 A        37 A        27 A   
  20.00 keV   1.469E+00  9.395E+00     234 A        38 A        29 A   
  22.50 keV   1.559E+00  9.782E+00     250 A        40 A        30 A   
  25.00 keV   1.643E+00  1.013E+01     264 A        42 A        32 A   
  27.50 keV   1.723E+00  1.045E+01     278 A        44 A        34 A   
  30.00 keV   1.800E+00  1.074E+01     292 A        46 A        35 A   
  32.50 keV   1.873E+00  1.101E+01     305 A        48 A        37 A   
  35.00 keV   1.944E+00  1.126E+01     318 A        49 A        38 A   
  37.50 keV   2.012E+00  1.149E+01     330 A        51 A        39 A   
  40.00 keV   2.078E+00  1.171E+01     343 A        52 A        41 A   
  45.00 keV   2.204E+00  1.210E+01     367 A        55 A        44 A   
  50.00 keV   2.323E+00  1.244E+01     390 A        58 A        46 A   
  55.00 keV   2.437E+00  1.276E+01     412 A        61 A        49 A   
  60.00 keV   2.545E+00  1.303E+01     434 A        63 A        51 A   
  65.00 keV   2.649E+00  1.329E+01     456 A        66 A        53 A   
  70.00 keV   2.749E+00  1.352E+01     477 A        68 A        55 A   
  80.00 keV   2.939E+00  1.392E+01     518 A        73 A        60 A   
  90.00 keV   3.117E+00  1.427E+01     557 A        78 A        64 A   
 100.00 keV   3.286E+00  1.456E+01     596 A        82 A        68 A   
 110.00 keV   3.446E+00  1.482E+01     633 A        86 A        72 A   
 120.00 keV   3.599E+00  1.505E+01     670 A        90 A        76 A   
 130.00 keV   3.746E+00  1.524E+01     706 A        94 A        79 A   
 140.00 keV   3.888E+00  1.542E+01     742 A        98 A        83 A   
 150.00 keV   4.024E+00  1.557E+01     777 A       101 A        87 A   
 160.00 keV   4.156E+00  1.571E+01     811 A       105 A        90 A   
 170.00 keV   4.284E+00  1.583E+01     845 A       108 A        93 A   
 180.00 keV   4.408E+00  1.594E+01     879 A       112 A        97 A   
 200.00 keV   4.647E+00  1.612E+01     945 A       119 A       103 A   
 225.00 keV   4.929E+00  1.630E+01    1026 A       127 A       111 A   
 250.00 keV   5.195E+00  1.644E+01    1106 A       135 A       119 A   
 275.00 keV   5.449E+00  1.654E+01    1184 A       143 A       126 A   
 300.00 keV   5.691E+00  1.661E+01    1261 A       150 A       133 A   
 325.00 keV   5.924E+00  1.666E+01    1337 A       157 A       140 A   
 350.00 keV   6.147E+00  1.669E+01    1413 A       164 A       147 A   
 375.00 keV   6.363E+00  1.670E+01    1487 A       171 A       154 A   
 400.00 keV   6.572E+00  1.671E+01    1561 A       178 A       160 A   
 450.00 keV   7.264E+00  1.668E+01    1706 A       192 A       173 A   
 500.00 keV   7.765E+00  1.662E+01    1848 A       204 A       185 A   
 550.00 keV   8.119E+00  1.654E+01    1988 A       217 A       197 A   
 600.00 keV   8.383E+00  1.645E+01    2126 A       229 A       209 A   
 650.00 keV   8.590E+00  1.634E+01    2265 A       241 A       221 A   
 700.00 keV   8.760E+00  1.623E+01    2402 A       252 A       232 A   
 800.00 keV   9.038E+00  1.598E+01    2678 A       276 A       254 A   
 900.00 keV   9.277E+00  1.572E+01    2953 A       299 A       276 A   
   1.00 MeV   9.503E+00  1.545E+01    3229 A       321 A       297 A   
   1.10 MeV   9.728E+00  1.518E+01    3506 A       343 A       318 A   
   1.20 MeV   9.956E+00  1.492E+01    3783 A       364 A       339 A   
   1.30 MeV   1.019E+01  1.466E+01    4061 A       385 A       360 A   
   1.40 MeV   1.042E+01  1.441E+01    4339 A       405 A       380 A   
   1.50 MeV   1.066E+01  1.417E+01    4617 A       425 A       400 A   
   1.60 MeV   1.089E+01  1.393E+01    4896 A       445 A       420 A   
   1.70 MeV   1.112E+01  1.370E+01    5175 A       464 A       440 A   
   1.80 MeV   1.135E+01  1.348E+01    5453 A       483 A       460 A   
   2.00 MeV   1.179E+01  1.306E+01    6011 A       522 A       498 A   
   2.25 MeV   1.230E+01  1.257E+01    6708 A       571 A       546 A   
   2.50 MeV   1.277E+01  1.213E+01    7405 A       618 A       592 A   
   2.75 MeV   1.320E+01  1.171E+01    8101 A       662 A       638 A   
   3.00 MeV   1.359E+01  1.133E+01    8798 A       705 A       683 A   
   3.25 MeV   1.395E+01  1.097E+01    9495 A       746 A       727 A   
   3.50 MeV   1.429E+01  1.065E+01    1.02 um      786 A       770 A   
   3.75 MeV   1.461E+01  1.034E+01    1.09 um      824 A       813 A   
   4.00 MeV   1.491E+01  1.005E+01    1.16 um      862 A       855 A   
   4.50 MeV   1.545E+01  9.531E+00    1.30 um      944 A       937 A   
   5.00 MeV   1.594E+01  9.071E+00    1.44 um     1020 A      1017 A   
   5.50 MeV   1.638E+01  8.660E+00    1.58 um     1093 A      1096 A   
   6.00 MeV   1.678E+01  8.290E+00    1.72 um     1162 A      1172 A   
   6.50 MeV   1.714E+01  7.956E+00    1.85 um     1227 A      1247 A   
   7.00 MeV   1.747E+01  7.652E+00    1.99 um     1290 A      1320 A   
   8.00 MeV   1.806E+01  7.120E+00    2.27 um     1436 A      1462 A   
   9.00 MeV   1.859E+01  6.667E+00    2.55 um     1569 A      1599 A   
  10.00 MeV   1.909E+01  6.276E+00    2.82 um     1692 A      1730 A   
  11.00 MeV   1.958E+01  5.936E+00    3.10 um     1807 A      1858 A   
  12.00 MeV   2.007E+01  5.635E+00    3.37 um     1915 A      1981 A   
  13.00 MeV   2.057E+01  5.368E+00    3.64 um     2016 A      2099 A   
  14.00 MeV   2.108E+01  5.129E+00    3.91 um     2111 A      2214 A   
  15.00 MeV   2.163E+01  4.912E+00    4.18 um     2201 A      2324 A   
  16.00 MeV   2.219E+01  4.716E+00    4.44 um     2285 A      2431 A   
  17.00 MeV   2.278E+01  4.538E+00    4.70 um     2365 A      2533 A   
  18.00 MeV   2.340E+01  4.374E+00    4.95 um     2441 A      2632 A   
  20.00 MeV   2.472E+01  4.083E+00    5.45 um     2626 A      2818 A   
  22.50 MeV   2.649E+01  3.777E+00    6.04 um     2851 A      3031 A   
  25.00 MeV   2.839E+01  3.518E+00    6.61 um     3041 A      3222 A   
  27.50 MeV   3.038E+01  3.297E+00    7.14 um     3204 A      3395 A   
  30.00 MeV   3.244E+01  3.105E+00    7.65 um     3344 A      3551 A   
  32.50 MeV   3.454E+01  2.936E+00    8.13 um     3467 A      3692 A   
  35.00 MeV   3.666E+01  2.787E+00    8.58 um     3574 A      3819 A   
  37.50 MeV   3.878E+01  2.654E+00    9.02 um     3669 A      3935 A   
  40.00 MeV   4.090E+01  2.535E+00    9.43 um     3753 A      4041 A   
  45.00 MeV   4.505E+01  2.329E+00   10.20 um     3972 A      4227 A   
  50.00 MeV   4.905E+01  2.157E+00   10.92 um     4149 A      4384 A   
  55.00 MeV   5.287E+01  2.011E+00   11.58 um     4296 A      4520 A   
  60.00 MeV   5.649E+01  1.886E+00   12.20 um     4421 A      4638 A   
  65.00 MeV   5.991E+01  1.777E+00   12.79 um     4529 A      4743 A   
  70.00 MeV   6.314E+01  1.681E+00   13.34 um     4624 A      4836 A   
  80.00 MeV   6.903E+01  1.519E+00   14.38 um     4895 A      4996 A   
  90.00 MeV   7.423E+01  1.389E+00   15.34 um     5115 A      5128 A   
 100.00 MeV   7.883E+01  1.281E+00   16.25 um     5300 A      5242 A   
 110.00 MeV   8.289E+01  1.190E+00   17.10 um     5460 A      5340 A   
 120.00 MeV   8.649E+01  1.112E+00   17.92 um     5602 A      5427 A   
 130.00 MeV   8.967E+01  1.044E+00   18.71 um     5730 A      5505 A   
 140.00 MeV   9.250E+01  9.852E-01   19.48 um     5847 A      5576 A   
 150.00 MeV   9.502E+01  9.330E-01   20.22 um     5954 A      5641 A   
 160.00 MeV   9.727E+01  8.866E-01   20.94 um     6055 A      5700 A   
 170.00 MeV   9.928E+01  8.449E-01   21.65 um     6149 A      5756 A   
 180.00 MeV   1.011E+02  8.073E-01   22.35 um     6238 A      5808 A   
 200.00 MeV   1.042E+02  7.420E-01   23.71 um     6546 A      5902 A   
 225.00 MeV   1.073E+02  6.749E-01   25.36 um     6970 A      6007 A   
 250.00 MeV   1.098E+02  6.198E-01   26.98 um     7349 A      6101 A   
 275.00 MeV   1.117E+02  5.736E-01   28.56 um     7695 A      6186 A   
 300.00 MeV   1.133E+02  5.344E-01   30.11 um     8016 A      6265 A   
 325.00 MeV   1.146E+02  5.005E-01   31.65 um     8317 A      6337 A   
 350.00 MeV   1.156E+02  4.709E-01   33.17 um     8601 A      6406 A   
 375.00 MeV   1.165E+02  4.450E-01   34.68 um     8871 A      6471 A   
 400.00 MeV   1.171E+02  4.219E-01   36.18 um     9130 A      6532 A   
 450.00 MeV   1.195E+02  3.827E-01   39.15 um     1.01 um     6647 A   
 500.00 MeV   1.203E+02  3.506E-01   42.08 um     1.09 um     6753 A   
 550.00 MeV   1.207E+02  3.238E-01   44.99 um     1.17 um     6852 A   
 600.00 MeV   1.210E+02  3.011E-01   47.89 um     1.24 um     6946 A   
 650.00 MeV   1.211E+02  2.815E-01   50.80 um     1.30 um     7035 A   
 700.00 MeV   1.210E+02  2.645E-01   53.70 um     1.37 um     7122 A   
 800.00 MeV   1.206E+02  2.363E-01   59.51 um     1.60 um     7286 A   
 900.00 MeV   1.200E+02  2.139E-01   65.35 um     1.80 um     7442 A   
   1.00 GeV   1.191E+02  1.956E-01   71.24 um     1.98 um     7592 A   
   1.10 GeV   1.181E+02  1.804E-01   77.16 um     2.15 um     7738 A   
   1.20 GeV   1.171E+02  1.674E-01   83.14 um     2.31 um     7880 A   
   1.30 GeV   1.159E+02  1.564E-01   89.18 um     2.47 um     8020 A   
   1.40 GeV   1.147E+02  1.467E-01   95.28 um     2.62 um     8158 A   
   1.50 GeV   1.135E+02  1.383E-01  101.44 um     2.76 um     8294 A   
   1.60 GeV   1.123E+02  1.308E-01  107.67 um     2.90 um     8429 A   
   1.70 GeV   1.111E+02  1.242E-01  113.97 um     3.03 um     8564 A   
   1.80 GeV   1.099E+02  1.182E-01  120.33 um     3.16 um     8698 A   
   2.00 GeV   1.076E+02  1.079E-01  133.27 um     3.65 um     8967 A   
   2.25 GeV   1.048E+02  9.746E-02  149.84 um     4.34 um     9303 A   
   2.50 GeV   1.021E+02  8.895E-02  166.85 um     4.96 um     9641 A   
   2.75 GeV   9.962E+01  8.187E-02  184.29 um     5.54 um     9983 A   
   3.00 GeV   9.726E+01  7.589E-02  202.16 um     6.09 um     1.03 um  
   3.25 GeV   9.504E+01  7.077E-02  220.47 um     6.62 um     1.07 um  
   3.50 GeV   9.293E+01  6.634E-02  239.19 um     7.13 um     1.10 um  
   3.75 GeV   9.094E+01  6.245E-02  258.33 um     7.63 um     1.14 um  
   4.00 GeV   8.904E+01  5.902E-02  277.88 um     8.12 um     1.18 um  
   4.50 GeV   8.547E+01  5.322E-02  318.23 um     9.92 um     1.25 um  
   5.00 GeV   8.214E+01  4.851E-02  360.25 um    11.57 um     1.33 um  
   5.50 GeV   7.897E+01  4.460E-02  403.95 um    13.12 um     1.41 um  
   6.00 GeV   7.592E+01  4.131E-02  449.42 um    14.61 um     1.49 um  
   6.50 GeV   7.303E+01  3.849E-02  496.69 um    16.07 um     1.57 um  
   7.00 GeV   7.039E+01  3.605E-02  545.79 um    17.50 um     1.66 um  
   8.00 GeV   6.571E+01  3.203E-02  649.34 um    22.83 um     1.85 um  
   9.00 GeV   6.170E+01  2.885E-02  759.93 um    27.67 um     2.04 um  
  10.00 GeV   5.822E+01  2.627E-02  877.42 um    32.28 um     2.24 um  
  11.00 GeV   5.518E+01  2.413E-02    1.00 mm    36.76 um     2.46 um  
  12.00 GeV   5.250E+01  2.233E-02    1.13 mm    41.15 um     2.68 um  
  13.00 GeV   5.011E+01  2.079E-02    1.27 mm    45.51 um     2.92 um  
  14.00 GeV   4.797E+01  1.946E-02    1.41 mm    49.84 um     3.16 um  
  15.00 GeV   4.605E+01  1.830E-02    1.56 mm    54.16 um     3.42 um  
  16.00 GeV   4.431E+01  1.727E-02    1.72 mm    58.47 um     3.68 um  
  17.00 GeV   4.273E+01  1.636E-02    1.88 mm    62.80 um     3.95 um  
  18.00 GeV   4.128E+01  1.554E-02    2.05 mm    67.13 um     4.23 um  
  20.00 GeV   3.873E+01  1.414E-02    2.40 mm    83.60 um     4.81 um  
  22.50 GeV   3.606E+01  1.272E-02    2.87 mm   106.92 um     5.58 um  
  25.00 GeV   3.384E+01  1.157E-02    3.38 mm   128.51 um     6.39 um  
  27.50 GeV   3.195E+01  1.062E-02    3.91 mm   149.17 um     7.24 um  
  30.00 GeV   3.033E+01  9.818E-03    4.48 mm   169.27 um     8.13 um  
  32.50 GeV   2.893E+01  9.134E-03    5.07 mm   189.00 um     9.05 um  
  35.00 GeV   2.770E+01  8.543E-03    5.69 mm   208.47 um    10.01 um  
  37.50 GeV   2.661E+01  8.027E-03    6.34 mm   227.76 um    11.00 um  
  40.00 GeV   2.565E+01  7.572E-03    7.02 mm   246.90 um    12.02 um  
  45.00 GeV   2.401E+01  6.806E-03    8.43 mm   318.22 um    14.13 um  
  50.00 GeV   2.267E+01  6.187E-03    9.94 mm   383.22 um    16.35 um  
  55.00 GeV   2.155E+01  5.674E-03   11.54 mm   444.59 um    18.65 um  
  60.00 GeV   2.061E+01  5.244E-03   13.21 mm   503.51 um    21.03 um  
  65.00 GeV   1.980E+01  4.876E-03   14.95 mm   560.65 um    23.47 um  
  70.00 GeV   1.910E+01  4.558E-03   16.76 mm   616.39 um    25.97 um  
  80.00 GeV   1.795E+01  4.037E-03   20.57 mm   818.30 um    31.13 um  
  81.20 GeV   1.784E+01  3.982E-03   21.04 mm   821.02 um    31.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
