 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/226Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.018E-01  4.742E+00     111 A        19 A        13 A   
   4.50 keV   7.444E-01  5.016E+00     117 A        20 A        14 A   
   5.00 keV   7.847E-01  5.270E+00     122 A        21 A        14 A   
   5.50 keV   8.230E-01  5.508E+00     128 A        22 A        15 A   
   6.00 keV   8.596E-01  5.732E+00     133 A        22 A        16 A   
   6.50 keV   8.947E-01  5.943E+00     138 A        23 A        16 A   
   7.00 keV   9.284E-01  6.143E+00     143 A        24 A        17 A   
   8.00 keV   9.925E-01  6.514E+00     152 A        25 A        18 A   
   9.00 keV   1.053E+00  6.853E+00     160 A        27 A        19 A   
  10.00 keV   1.110E+00  7.165E+00     169 A        28 A        20 A   
  11.00 keV   1.164E+00  7.455E+00     177 A        29 A        21 A   
  12.00 keV   1.216E+00  7.724E+00     184 A        30 A        21 A   
  13.00 keV   1.265E+00  7.977E+00     192 A        31 A        22 A   
  14.00 keV   1.313E+00  8.214E+00     199 A        32 A        23 A   
  15.00 keV   1.359E+00  8.438E+00     206 A        33 A        24 A   
  16.00 keV   1.404E+00  8.651E+00     213 A        34 A        25 A   
  17.00 keV   1.447E+00  8.852E+00     219 A        35 A        25 A   
  18.00 keV   1.489E+00  9.044E+00     226 A        36 A        26 A   
  20.00 keV   1.569E+00  9.402E+00     238 A        37 A        27 A   
  22.50 keV   1.665E+00  9.808E+00     253 A        39 A        29 A   
  25.00 keV   1.755E+00  1.018E+01     268 A        41 A        31 A   
  27.50 keV   1.840E+00  1.051E+01     281 A        43 A        32 A   
  30.00 keV   1.922E+00  1.082E+01     295 A        45 A        34 A   
  32.50 keV   2.001E+00  1.111E+01     308 A        46 A        35 A   
  35.00 keV   2.076E+00  1.137E+01     321 A        48 A        36 A   
  37.50 keV   2.149E+00  1.162E+01     333 A        49 A        38 A   
  40.00 keV   2.219E+00  1.185E+01     345 A        51 A        39 A   
  45.00 keV   2.354E+00  1.227E+01     369 A        53 A        42 A   
  50.00 keV   2.481E+00  1.265E+01     392 A        56 A        44 A   
  55.00 keV   2.602E+00  1.299E+01     414 A        59 A        46 A   
  60.00 keV   2.718E+00  1.329E+01     435 A        61 A        48 A   
  65.00 keV   2.829E+00  1.357E+01     456 A        63 A        51 A   
  70.00 keV   2.936E+00  1.382E+01     476 A        66 A        53 A   
  80.00 keV   3.139E+00  1.428E+01     516 A        70 A        57 A   
  90.00 keV   3.329E+00  1.466E+01     555 A        74 A        61 A   
 100.00 keV   3.509E+00  1.500E+01     592 A        78 A        64 A   
 110.00 keV   3.681E+00  1.529E+01     628 A        82 A        68 A   
 120.00 keV   3.844E+00  1.555E+01     664 A        86 A        72 A   
 130.00 keV   4.001E+00  1.579E+01     698 A        90 A        75 A   
 140.00 keV   4.152E+00  1.599E+01     732 A        93 A        78 A   
 150.00 keV   4.298E+00  1.618E+01     766 A        96 A        82 A   
 160.00 keV   4.439E+00  1.634E+01     799 A       100 A        85 A   
 170.00 keV   4.576E+00  1.649E+01     832 A       103 A        88 A   
 180.00 keV   4.708E+00  1.663E+01     864 A       106 A        91 A   
 200.00 keV   4.963E+00  1.686E+01     927 A       112 A        97 A   
 225.00 keV   5.264E+00  1.710E+01    1004 A       120 A       104 A   
 250.00 keV   5.549E+00  1.729E+01    1080 A       127 A       111 A   
 275.00 keV   5.820E+00  1.744E+01    1154 A       134 A       118 A   
 300.00 keV   6.078E+00  1.756E+01    1227 A       141 A       124 A   
 325.00 keV   6.326E+00  1.765E+01    1299 A       148 A       131 A   
 350.00 keV   6.565E+00  1.772E+01    1370 A       154 A       137 A   
 375.00 keV   6.796E+00  1.777E+01    1440 A       160 A       143 A   
 400.00 keV   7.019E+00  1.780E+01    1510 A       166 A       149 A   
 450.00 keV   7.444E+00  1.784E+01    1647 A       179 A       161 A   
 500.00 keV   7.610E+00  1.784E+01    1782 A       191 A       172 A   
 550.00 keV   7.804E+00  1.781E+01    1917 A       202 A       183 A   
 600.00 keV   8.018E+00  1.776E+01    2051 A       214 A       194 A   
 650.00 keV   8.240E+00  1.769E+01    2184 A       225 A       205 A   
 700.00 keV   8.463E+00  1.761E+01    2316 A       236 A       215 A   
 800.00 keV   8.897E+00  1.741E+01    2579 A       258 A       236 A   
 900.00 keV   9.305E+00  1.720E+01    2840 A       279 A       256 A   
   1.00 MeV   9.683E+00  1.697E+01    3100 A       300 A       276 A   
   1.10 MeV   1.003E+01  1.674E+01    3358 A       320 A       295 A   
   1.20 MeV   1.036E+01  1.650E+01    3616 A       339 A       314 A   
   1.30 MeV   1.066E+01  1.627E+01    3873 A       358 A       333 A   
   1.40 MeV   1.094E+01  1.603E+01    4130 A       377 A       352 A   
   1.50 MeV   1.120E+01  1.580E+01    4386 A       395 A       370 A   
   1.60 MeV   1.144E+01  1.557E+01    4643 A       412 A       388 A   
   1.70 MeV   1.167E+01  1.535E+01    4899 A       430 A       406 A   
   1.80 MeV   1.188E+01  1.514E+01    5155 A       447 A       423 A   
   2.00 MeV   1.227E+01  1.472E+01    5669 A       483 A       458 A   
   2.25 MeV   1.270E+01  1.423E+01    6312 A       528 A       501 A   
   2.50 MeV   1.306E+01  1.377E+01    6957 A       571 A       543 A   
   2.75 MeV   1.339E+01  1.335E+01    7605 A       612 A       585 A   
   3.00 MeV   1.368E+01  1.295E+01    8256 A       652 A       626 A   
   3.25 MeV   1.395E+01  1.258E+01    8910 A       691 A       666 A   
   3.50 MeV   1.420E+01  1.223E+01    9566 A       728 A       706 A   
   3.75 MeV   1.444E+01  1.191E+01    1.02 um      765 A       746 A   
   4.00 MeV   1.467E+01  1.160E+01    1.09 um      801 A       785 A   
   4.50 MeV   1.511E+01  1.104E+01    1.22 um      881 A       863 A   
   5.00 MeV   1.554E+01  1.054E+01    1.35 um      956 A       939 A   
   5.50 MeV   1.595E+01  1.010E+01    1.49 um     1027 A      1014 A   
   6.00 MeV   1.633E+01  9.690E+00    1.62 um     1095 A      1087 A   
   6.50 MeV   1.671E+01  9.321E+00    1.76 um     1161 A      1160 A   
   7.00 MeV   1.707E+01  8.984E+00    1.89 um     1223 A      1230 A   
   8.00 MeV   1.774E+01  8.388E+00    2.16 um     1368 A      1368 A   
   9.00 MeV   1.837E+01  7.879E+00    2.42 um     1500 A      1502 A   
  10.00 MeV   1.897E+01  7.437E+00    2.69 um     1622 A      1630 A   
  11.00 MeV   1.954E+01  7.049E+00    2.95 um     1736 A      1755 A   
  12.00 MeV   2.011E+01  6.705E+00    3.22 um     1842 A      1874 A   
  13.00 MeV   2.067E+01  6.399E+00    3.48 um     1942 A      1990 A   
  14.00 MeV   2.123E+01  6.123E+00    3.73 um     2036 A      2102 A   
  15.00 MeV   2.179E+01  5.874E+00    3.99 um     2125 A      2211 A   
  16.00 MeV   2.236E+01  5.647E+00    4.24 um     2209 A      2315 A   
  17.00 MeV   2.294E+01  5.439E+00    4.49 um     2288 A      2416 A   
  18.00 MeV   2.353E+01  5.249E+00    4.73 um     2364 A      2513 A   
  20.00 MeV   2.475E+01  4.910E+00    5.21 um     2548 A      2698 A   
  22.50 MeV   2.635E+01  4.551E+00    5.79 um     2774 A      2910 A   
  25.00 MeV   2.802E+01  4.247E+00    6.35 um     2968 A      3104 A   
  27.50 MeV   2.976E+01  3.986E+00    6.88 um     3136 A      3281 A   
  30.00 MeV   3.156E+01  3.759E+00    7.39 um     3284 A      3443 A   
  32.50 MeV   3.339E+01  3.559E+00    7.87 um     3414 A      3591 A   
  35.00 MeV   3.525E+01  3.383E+00    8.33 um     3529 A      3726 A   
  37.50 MeV   3.713E+01  3.224E+00    8.78 um     3632 A      3850 A   
  40.00 MeV   3.901E+01  3.082E+00    9.20 um     3725 A      3964 A   
  45.00 MeV   4.276E+01  2.836E+00   10.01 um     3965 A      4167 A   
  50.00 MeV   4.644E+01  2.630E+00   10.75 um     4160 A      4341 A   
  55.00 MeV   5.001E+01  2.456E+00   11.44 um     4323 A      4492 A   
  60.00 MeV   5.345E+01  2.305E+00   12.09 um     4462 A      4625 A   
  65.00 MeV   5.674E+01  2.173E+00   12.70 um     4582 A      4743 A   
  70.00 MeV   5.990E+01  2.058E+00   13.28 um     4687 A      4848 A   
  80.00 MeV   6.577E+01  1.863E+00   14.37 um     4983 A      5028 A   
  90.00 MeV   7.110E+01  1.705E+00   15.37 um     5220 A      5179 A   
 100.00 MeV   7.591E+01  1.574E+00   16.31 um     5418 A      5307 A   
 110.00 MeV   8.025E+01  1.463E+00   17.19 um     5588 A      5418 A   
 120.00 MeV   8.417E+01  1.368E+00   18.03 um     5737 A      5516 A   
 130.00 MeV   8.771E+01  1.286E+00   18.84 um     5870 A      5603 A   
 140.00 MeV   9.091E+01  1.214E+00   19.61 um     5990 A      5682 A   
 150.00 MeV   9.380E+01  1.151E+00   20.37 um     6100 A      5754 A   
 160.00 MeV   9.642E+01  1.094E+00   21.10 um     6201 A      5820 A   
 170.00 MeV   9.879E+01  1.043E+00   21.81 um     6296 A      5881 A   
 180.00 MeV   1.010E+02  9.970E-01   22.51 um     6385 A      5938 A   
 200.00 MeV   1.047E+02  9.171E-01   23.86 um     6687 A      6042 A   
 225.00 MeV   1.086E+02  8.349E-01   25.50 um     7098 A      6155 A   
 250.00 MeV   1.117E+02  7.673E-01   27.09 um     7461 A      6256 A   
 275.00 MeV   1.143E+02  7.106E-01   28.63 um     7791 A      6347 A   
 300.00 MeV   1.165E+02  6.623E-01   30.15 um     8094 A      6430 A   
 325.00 MeV   1.182E+02  6.206E-01   31.64 um     8376 A      6506 A   
 350.00 MeV   1.197E+02  5.843E-01   33.11 um     8642 A      6578 A   
 375.00 MeV   1.210E+02  5.523E-01   34.57 um     8894 A      6645 A   
 400.00 MeV   1.220E+02  5.238E-01   36.01 um     9134 A      6709 A   
 450.00 MeV   1.236E+02  4.755E-01   38.86 um     1.00 um     6827 A   
 500.00 MeV   1.263E+02  4.359E-01   41.67 um     1.08 um     6935 A   
 550.00 MeV   1.273E+02  4.027E-01   44.44 um     1.15 um     7035 A   
 600.00 MeV   1.279E+02  3.746E-01   47.19 um     1.21 um     7129 A   
 650.00 MeV   1.284E+02  3.505E-01   49.93 um     1.27 um     7219 A   
 700.00 MeV   1.287E+02  3.294E-01   52.66 um     1.33 um     7304 A   
 800.00 MeV   1.289E+02  2.945E-01   58.11 um     1.54 um     7465 A   
 900.00 MeV   1.287E+02  2.667E-01   63.57 um     1.72 um     7616 A   
   1.00 GeV   1.283E+02  2.440E-01   69.04 um     1.89 um     7760 A   
   1.10 GeV   1.276E+02  2.251E-01   74.53 um     2.04 um     7899 A   
   1.20 GeV   1.269E+02  2.090E-01   80.06 um     2.19 um     8033 A   
   1.30 GeV   1.260E+02  1.953E-01   85.62 um     2.33 um     8164 A   
   1.40 GeV   1.250E+02  1.833E-01   91.22 um     2.46 um     8292 A   
   1.50 GeV   1.240E+02  1.728E-01   96.87 um     2.59 um     8419 A   
   1.60 GeV   1.230E+02  1.635E-01  102.56 um     2.71 um     8543 A   
   1.70 GeV   1.219E+02  1.552E-01  108.31 um     2.83 um     8667 A   
   1.80 GeV   1.208E+02  1.478E-01  114.10 um     2.95 um     8789 A   
   2.00 GeV   1.186E+02  1.350E-01  125.86 um     3.38 um     9032 A   
   2.25 GeV   1.160E+02  1.220E-01  140.85 um     3.99 um     9334 A   
   2.50 GeV   1.134E+02  1.113E-01  156.19 um     4.55 um     9636 A   
   2.75 GeV   1.109E+02  1.025E-01  171.88 um     5.06 um     9938 A   
   3.00 GeV   1.085E+02  9.505E-02  187.91 um     5.55 um     1.02 um  
   3.25 GeV   1.063E+02  8.866E-02  204.29 um     6.01 um     1.06 um  
   3.50 GeV   1.041E+02  8.312E-02  221.02 um     6.46 um     1.09 um  
   3.75 GeV   1.021E+02  7.827E-02  238.08 um     6.90 um     1.12 um  
   4.00 GeV   1.002E+02  7.398E-02  255.47 um     7.32 um     1.15 um  
   4.50 GeV   9.653E+01  6.673E-02  291.27 um     8.90 um     1.21 um  
   5.00 GeV   9.315E+01  6.085E-02  328.39 um    10.34 um     1.28 um  
   5.50 GeV   8.998E+01  5.596E-02  366.83 um    11.68 um     1.35 um  
   6.00 GeV   8.696E+01  5.184E-02  406.63 um    12.97 um     1.42 um  
   6.50 GeV   8.403E+01  4.831E-02  447.80 um    14.22 um     1.49 um  
   7.00 GeV   8.126E+01  4.526E-02  490.40 um    15.44 um     1.56 um  
   8.00 GeV   7.639E+01  4.022E-02  579.77 um    19.96 um     1.72 um  
   9.00 GeV   7.215E+01  3.624E-02  674.62 um    24.05 um     1.88 um  
  10.00 GeV   6.843E+01  3.301E-02  774.83 um    27.92 um     2.05 um  
  11.00 GeV   6.513E+01  3.033E-02  880.30 um    31.65 um     2.22 um  
  12.00 GeV   6.219E+01  2.807E-02  990.94 um    35.31 um     2.41 um  
  13.00 GeV   5.956E+01  2.614E-02    1.11 mm    38.92 um     2.60 um  
  14.00 GeV   5.718E+01  2.447E-02    1.23 mm    42.50 um     2.80 um  
  15.00 GeV   5.503E+01  2.301E-02    1.35 mm    46.06 um     3.00 um  
  16.00 GeV   5.306E+01  2.172E-02    1.48 mm    49.61 um     3.21 um  
  17.00 GeV   5.127E+01  2.058E-02    1.62 mm    53.16 um     3.43 um  
  18.00 GeV   4.962E+01  1.955E-02    1.76 mm    56.71 um     3.65 um  
  20.00 GeV   4.669E+01  1.779E-02    2.05 mm    70.21 um     4.12 um  
  22.50 GeV   4.360E+01  1.601E-02    2.44 mm    89.31 um     4.73 um  
  25.00 GeV   4.100E+01  1.457E-02    2.86 mm   106.99 um     5.38 um  
  27.50 GeV   3.878E+01  1.337E-02    3.30 mm   123.89 um     6.05 um  
  30.00 GeV   3.686E+01  1.237E-02    3.76 mm   140.31 um     6.76 um  
  32.50 GeV   3.519E+01  1.151E-02    4.25 mm   156.42 um     7.49 um  
  35.00 GeV   3.372E+01  1.076E-02    4.76 mm   172.32 um     8.25 um  
  37.50 GeV   3.241E+01  1.011E-02    5.30 mm   188.07 um     9.03 um  
  40.00 GeV   3.125E+01  9.541E-03    5.85 mm   203.70 um     9.84 um  
  45.00 GeV   2.925E+01  8.578E-03    7.01 mm   262.00 um    11.51 um  
  50.00 GeV   2.761E+01  7.799E-03    8.25 mm   315.22 um    13.26 um  
  55.00 GeV   2.624E+01  7.154E-03    9.56 mm   365.52 um    15.08 um  
  60.00 GeV   2.508E+01  6.612E-03   10.93 mm   413.88 um    16.96 um  
  65.00 GeV   2.408E+01  6.149E-03   12.37 mm   460.84 um    18.89 um  
  70.00 GeV   2.321E+01  5.749E-03   13.86 mm   506.71 um    20.88 um  
  80.00 GeV   2.179E+01  5.092E-03   16.99 mm   673.05 um    24.97 um  
  90.00 GeV   2.067E+01  4.575E-03   20.31 mm   820.60 um    29.21 um  
  90.40 GeV   2.063E+01  4.556E-03   20.44 mm   820.83 um    29.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
