 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/127Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 126.9262 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 126.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.571E-01  4.668E+00     105 A        23 A        17 A   
   4.50 keV   2.727E-01  4.887E+00     111 A        25 A        18 A   
   5.00 keV   2.875E-01  5.087E+00     117 A        26 A        19 A   
   5.50 keV   3.015E-01  5.271E+00     123 A        27 A        20 A   
   6.00 keV   3.149E-01  5.442E+00     129 A        28 A        21 A   
   6.50 keV   3.278E-01  5.600E+00     135 A        29 A        22 A   
   7.00 keV   3.401E-01  5.748E+00     140 A        30 A        22 A   
   8.00 keV   3.636E-01  6.017E+00     150 A        32 A        24 A   
   9.00 keV   3.857E-01  6.257E+00     160 A        33 A        25 A   
  10.00 keV   4.065E-01  6.473E+00     170 A        35 A        27 A   
  11.00 keV   4.264E-01  6.669E+00     179 A        37 A        28 A   
  12.00 keV   4.453E-01  6.847E+00     188 A        38 A        30 A   
  13.00 keV   4.635E-01  7.012E+00     197 A        40 A        31 A   
  14.00 keV   4.810E-01  7.163E+00     206 A        41 A        32 A   
  15.00 keV   4.979E-01  7.304E+00     214 A        43 A        33 A   
  16.00 keV   5.142E-01  7.435E+00     223 A        44 A        34 A   
  17.00 keV   5.301E-01  7.557E+00     231 A        45 A        36 A   
  18.00 keV   5.454E-01  7.672E+00     239 A        46 A        37 A   
  20.00 keV   5.749E-01  7.881E+00     255 A        49 A        39 A   
  22.50 keV   6.098E-01  8.111E+00     274 A        52 A        42 A   
  25.00 keV   6.428E-01  8.311E+00     292 A        55 A        44 A   
  27.50 keV   6.742E-01  8.488E+00     310 A        58 A        47 A   
  30.00 keV   7.042E-01  8.646E+00     328 A        60 A        49 A   
  32.50 keV   7.329E-01  8.787E+00     346 A        63 A        52 A   
  35.00 keV   7.606E-01  8.914E+00     363 A        65 A        54 A   
  37.50 keV   7.873E-01  9.028E+00     380 A        68 A        56 A   
  40.00 keV   8.131E-01  9.132E+00     397 A        70 A        58 A   
  45.00 keV   8.624E-01  9.313E+00     429 A        75 A        63 A   
  50.00 keV   9.091E-01  9.464E+00     462 A        80 A        67 A   
  55.00 keV   9.534E-01  9.591E+00     493 A        84 A        71 A   
  60.00 keV   9.958E-01  9.699E+00     525 A        89 A        75 A   
  65.00 keV   1.037E+00  9.791E+00     555 A        93 A        79 A   
  70.00 keV   1.076E+00  9.869E+00     586 A        97 A        83 A   
  80.00 keV   1.150E+00  9.993E+00     646 A       106 A        91 A   
  90.00 keV   1.220E+00  1.008E+01     706 A       114 A        98 A   
 100.00 keV   1.286E+00  1.014E+01     764 A       122 A       105 A   
 110.00 keV   1.348E+00  1.019E+01     823 A       129 A       113 A   
 120.00 keV   1.408E+00  1.021E+01     880 A       137 A       119 A   
 130.00 keV   1.466E+00  1.023E+01     938 A       144 A       126 A   
 140.00 keV   1.521E+00  1.023E+01     995 A       152 A       133 A   
 150.00 keV   1.575E+00  1.022E+01    1052 A       159 A       140 A   
 160.00 keV   1.626E+00  1.021E+01    1109 A       166 A       146 A   
 170.00 keV   1.676E+00  1.019E+01    1165 A       173 A       153 A   
 180.00 keV   1.725E+00  1.017E+01    1222 A       180 A       160 A   
 200.00 keV   1.818E+00  1.011E+01    1335 A       194 A       172 A   
 225.00 keV   1.928E+00  1.002E+01    1476 A       212 A       188 A   
 250.00 keV   2.033E+00  9.915E+00    1617 A       229 A       204 A   
 275.00 keV   2.111E+00  9.806E+00    1759 A       245 A       219 A   
 300.00 keV   2.177E+00  9.693E+00    1901 A       262 A       235 A   
 325.00 keV   2.242E+00  9.577E+00    2043 A       278 A       250 A   
 350.00 keV   2.307E+00  9.461E+00    2187 A       295 A       265 A   
 375.00 keV   2.374E+00  9.344E+00    2331 A       311 A       280 A   
 400.00 keV   2.445E+00  9.229E+00    2476 A       327 A       296 A   
 450.00 keV   2.592E+00  9.003E+00    2768 A       359 A       326 A   
 500.00 keV   2.747E+00  8.784E+00    3061 A       391 A       355 A   
 550.00 keV   2.906E+00  8.574E+00    3357 A       422 A       385 A   
 600.00 keV   3.066E+00  8.373E+00    3654 A       453 A       415 A   
 650.00 keV   3.225E+00  8.182E+00    3952 A       483 A       444 A   
 700.00 keV   3.380E+00  8.000E+00    4251 A       512 A       473 A   
 800.00 keV   3.678E+00  7.660E+00    4852 A       572 A       531 A   
 900.00 keV   3.953E+00  7.352E+00    5456 A       629 A       587 A   
   1.00 MeV   4.204E+00  7.070E+00    6063 A       685 A       644 A   
   1.10 MeV   4.433E+00  6.813E+00    6671 A       738 A       699 A   
   1.20 MeV   4.639E+00  6.576E+00    7282 A       789 A       754 A   
   1.30 MeV   4.827E+00  6.358E+00    7895 A       839 A       807 A   
   1.40 MeV   4.998E+00  6.157E+00    8510 A       888 A       861 A   
   1.50 MeV   5.154E+00  5.970E+00    9127 A       935 A       914 A   
   1.60 MeV   5.300E+00  5.795E+00    9746 A       982 A       966 A   
   1.70 MeV   5.436E+00  5.633E+00    1.04 um     1027 A      1018 A   
   1.80 MeV   5.564E+00  5.481E+00    1.10 um     1071 A      1069 A   
   2.00 MeV   5.808E+00  5.204E+00    1.22 um     1163 A      1170 A   
   2.25 MeV   6.097E+00  4.901E+00    1.38 um     1276 A      1294 A   
   2.50 MeV   6.382E+00  4.637E+00    1.54 um     1382 A      1414 A   
   2.75 MeV   6.668E+00  4.404E+00    1.69 um     1482 A      1532 A   
   3.00 MeV   6.958E+00  4.197E+00    1.85 um     1577 A      1646 A   
   3.25 MeV   7.254E+00  4.011E+00    2.00 um     1667 A      1756 A   
   3.50 MeV   7.554E+00  3.844E+00    2.16 um     1752 A      1864 A   
   3.75 MeV   7.860E+00  3.692E+00    2.31 um     1832 A      1967 A   
   4.00 MeV   8.171E+00  3.554E+00    2.46 um     1908 A      2067 A   
   4.50 MeV   8.806E+00  3.310E+00    2.75 um     2067 A      2258 A   
   5.00 MeV   9.456E+00  3.102E+00    3.03 um     2209 A      2434 A   
   5.50 MeV   1.012E+01  2.922E+00    3.30 um     2335 A      2598 A   
   6.00 MeV   1.079E+01  2.764E+00    3.56 um     2448 A      2750 A   
   6.50 MeV   1.146E+01  2.625E+00    3.82 um     2550 A      2890 A   
   7.00 MeV   1.214E+01  2.501E+00    4.06 um     2641 A      3021 A   
   8.00 MeV   1.349E+01  2.289E+00    4.52 um     2836 A      3255 A   
   9.00 MeV   1.483E+01  2.114E+00    4.94 um     2996 A      3458 A   
  10.00 MeV   1.615E+01  1.967E+00    5.34 um     3130 A      3636 A   
  11.00 MeV   1.744E+01  1.841E+00    5.72 um     3243 A      3792 A   
  12.00 MeV   1.870E+01  1.732E+00    6.07 um     3341 A      3931 A   
  13.00 MeV   1.992E+01  1.637E+00    6.40 um     3426 A      4055 A   
  14.00 MeV   2.110E+01  1.552E+00    6.72 um     3501 A      4167 A   
  15.00 MeV   2.225E+01  1.477E+00    7.02 um     3568 A      4268 A   
  16.00 MeV   2.335E+01  1.410E+00    7.31 um     3627 A      4360 A   
  17.00 MeV   2.442E+01  1.349E+00    7.59 um     3681 A      4444 A   
  18.00 MeV   2.544E+01  1.294E+00    7.86 um     3730 A      4522 A   
  20.00 MeV   2.738E+01  1.197E+00    8.36 um     3849 A      4660 A   
  22.50 MeV   2.961E+01  1.097E+00    8.96 um     3991 A      4807 A   
  25.00 MeV   3.164E+01  1.014E+00    9.51 um     4110 A      4933 A   
  27.50 MeV   3.350E+01  9.432E-01   10.03 um     4212 A      5043 A   
  30.00 MeV   3.521E+01  8.827E-01   10.53 um     4302 A      5139 A   
  32.50 MeV   3.679E+01  8.303E-01   11.01 um     4381 A      5226 A   
  35.00 MeV   3.825E+01  7.843E-01   11.47 um     4453 A      5303 A   
  37.50 MeV   3.962E+01  7.435E-01   11.91 um     4518 A      5374 A   
  40.00 MeV   4.091E+01  7.072E-01   12.34 um     4578 A      5439 A   
  45.00 MeV   4.327E+01  6.451E-01   13.16 um     4755 A      5554 A   
  50.00 MeV   4.540E+01  5.938E-01   13.94 um     4909 A      5653 A   
  55.00 MeV   4.734E+01  5.507E-01   14.69 um     5045 A      5741 A   
  60.00 MeV   4.912E+01  5.139E-01   15.41 um     5167 A      5819 A   
  65.00 MeV   5.077E+01  4.822E-01   16.11 um     5278 A      5890 A   
  70.00 MeV   5.229E+01  4.544E-01   16.79 um     5380 A      5955 A   
  80.00 MeV   5.501E+01  4.081E-01   18.09 um     5711 A      6068 A   
  90.00 MeV   5.736E+01  3.710E-01   19.33 um     5997 A      6166 A   
 100.00 MeV   5.940E+01  3.405E-01   20.53 um     6249 A      6253 A   
 110.00 MeV   6.119E+01  3.150E-01   21.69 um     6476 A      6331 A   
 120.00 MeV   6.276E+01  2.933E-01   22.82 um     6684 A      6401 A   
 130.00 MeV   6.415E+01  2.746E-01   23.92 um     6876 A      6466 A   
 140.00 MeV   6.538E+01  2.583E-01   25.01 um     7055 A      6525 A   
 150.00 MeV   6.646E+01  2.440E-01   26.07 um     7223 A      6581 A   
 160.00 MeV   6.743E+01  2.313E-01   27.12 um     7382 A      6633 A   
 170.00 MeV   6.829E+01  2.199E-01   28.15 um     7534 A      6682 A   
 180.00 MeV   6.905E+01  2.097E-01   29.17 um     7679 A      6729 A   
 200.00 MeV   7.032E+01  1.920E-01   31.19 um     8203 A      6816 A   
 225.00 MeV   7.153E+01  1.740E-01   33.66 um     8933 A      6915 A   
 250.00 MeV   7.239E+01  1.592E-01   36.10 um     9588 A      7007 A   
 275.00 MeV   7.376E+01  1.469E-01   38.51 um     1.02 um     7091 A   
 300.00 MeV   7.443E+01  1.365E-01   40.88 um     1.07 um     7170 A   
 325.00 MeV   7.468E+01  1.276E-01   43.23 um     1.12 um     7244 A   
 350.00 MeV   7.484E+01  1.198E-01   45.59 um     1.17 um     7315 A   
 375.00 MeV   7.490E+01  1.129E-01   47.93 um     1.22 um     7384 A   
 400.00 MeV   7.486E+01  1.069E-01   50.28 um     1.26 um     7450 A   
 450.00 MeV   7.457E+01  9.666E-02   54.99 um     1.43 um     7577 A   
 500.00 MeV   7.405E+01  8.831E-02   59.72 um     1.58 um     7698 A   
 550.00 MeV   7.337E+01  8.137E-02   64.49 um     1.72 um     7815 A   
 600.00 MeV   7.256E+01  7.549E-02   69.31 um     1.85 um     7929 A   
 650.00 MeV   7.168E+01  7.046E-02   74.19 um     1.98 um     8041 A   
 700.00 MeV   7.073E+01  6.609E-02   79.13 um     2.10 um     8152 A   
 800.00 MeV   6.874E+01  5.887E-02   89.22 um     2.54 um     8371 A   
 900.00 MeV   6.669E+01  5.315E-02   99.62 um     2.93 um     8591 A   
   1.00 GeV   6.466E+01  4.849E-02  110.33 um     3.30 um     8812 A   
   1.10 GeV   6.268E+01  4.462E-02  121.39 um     3.65 um     9037 A   
   1.20 GeV   6.076E+01  4.136E-02  132.80 um     4.00 um     9266 A   
   1.30 GeV   5.892E+01  3.856E-02  144.56 um     4.33 um     9501 A   
   1.40 GeV   5.717E+01  3.614E-02  156.69 um     4.66 um     9742 A   
   1.50 GeV   5.551E+01  3.401E-02  169.18 um     4.98 um     9990 A   
   1.60 GeV   5.393E+01  3.214E-02  182.05 um     5.30 um     1.02 um  
   1.70 GeV   5.243E+01  3.047E-02  195.29 um     5.63 um     1.05 um  
   1.80 GeV   5.101E+01  2.898E-02  208.90 um     5.95 um     1.08 um  
   2.00 GeV   4.839E+01  2.641E-02  237.24 um     7.17 um     1.13 um  
   2.25 GeV   4.546E+01  2.380E-02  274.78 um     8.93 um     1.21 um  
   2.50 GeV   4.287E+01  2.168E-02  314.65 um    10.56 um     1.29 um  
   2.75 GeV   4.057E+01  1.993E-02  356.86 um    12.13 um     1.38 um  
   3.00 GeV   3.849E+01  1.845E-02  401.41 um    13.67 um     1.47 um  
   3.25 GeV   3.661E+01  1.718E-02  448.31 um    15.20 um     1.56 um  
   3.50 GeV   3.488E+01  1.608E-02  497.58 um    16.72 um     1.67 um  
   3.75 GeV   3.329E+01  1.513E-02  549.23 um    18.25 um     1.77 um  
   4.00 GeV   3.194E+01  1.428E-02  603.22 um    19.78 um     1.89 um  
   4.50 GeV   2.964E+01  1.286E-02  717.66 um    25.57 um     2.13 um  
   5.00 GeV   2.768E+01  1.170E-02  840.61 um    30.92 um     2.39 um  
   5.50 GeV   2.599E+01  1.075E-02  971.88 um    36.07 um     2.66 um  
   6.00 GeV   2.453E+01  9.941E-03    1.11 mm    41.11 um     2.96 um  
   6.50 GeV   2.324E+01  9.253E-03    1.26 mm    46.10 um     3.27 um  
   7.00 GeV   2.211E+01  8.658E-03    1.41 mm    51.07 um     3.59 um  
   8.00 GeV   2.019E+01  7.679E-03    1.75 mm    69.53 um     4.29 um  
   9.00 GeV   1.862E+01  6.907E-03    2.11 mm    86.46 um     5.04 um  
  10.00 GeV   1.732E+01  6.282E-03    2.50 mm   102.73 um     5.85 um  
  11.00 GeV   1.623E+01  5.765E-03    2.92 mm   118.68 um     6.71 um  
  12.00 GeV   1.530E+01  5.329E-03    3.37 mm   134.47 um     7.62 um  
  13.00 GeV   1.449E+01  4.958E-03    3.84 mm   150.21 um     8.57 um  
  14.00 GeV   1.378E+01  4.636E-03    4.34 mm   165.93 um     9.57 um  
  15.00 GeV   1.316E+01  4.356E-03    4.86 mm   181.68 um    10.61 um  
  16.00 GeV   1.261E+01  4.108E-03    5.41 mm   197.46 um    11.69 um  
  17.00 GeV   1.211E+01  3.889E-03    5.98 mm   213.28 um    12.80 um  
  18.00 GeV   1.167E+01  3.693E-03    6.57 mm   229.16 um    13.96 um  
  20.00 GeV   1.088E+01  3.356E-03    7.82 mm   289.51 um    16.38 um  
  22.50 GeV   1.007E+01  3.016E-03    9.51 mm   374.80 um    19.59 um  
  25.00 GeV   9.418E+00  2.740E-03   11.31 mm   453.76 um    23.00 um  
  27.50 GeV   8.878E+00  2.512E-03   13.24 mm   529.25 um    26.59 um  
  30.00 GeV   8.423E+00  2.321E-03   15.28 mm   602.55 um    30.34 um  
  32.50 GeV   8.035E+00  2.158E-03   17.42 mm   674.34 um    34.23 um  
  35.00 GeV   7.701E+00  2.017E-03   19.65 mm   744.98 um    38.27 um  
  37.50 GeV   7.410E+00  1.894E-03   21.99 mm   814.68 um    42.42 um  
  40.00 GeV   7.154E+00  1.785E-03   24.40 mm   883.58 um    46.69 um  
  45.00 GeV   6.727E+00  1.603E-03   29.48 mm     1.14 mm    55.52 um  
  50.00 GeV   6.385E+00  1.456E-03   34.85 mm     1.37 mm    64.69 um  
  50.80 GeV   6.341E+00  1.435E-03   35.74 mm     1.37 mm    66.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
