 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/74Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 73.97782 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 73.97782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.634E-01  3.890E+00     103 A        27 A        21 A   
   4.50 keV   2.793E-01  4.024E+00     110 A        28 A        22 A   
   5.00 keV   2.945E-01  4.143E+00     117 A        30 A        23 A   
   5.50 keV   3.088E-01  4.249E+00     124 A        31 A        25 A   
   6.00 keV   3.226E-01  4.345E+00     131 A        33 A        26 A   
   6.50 keV   3.357E-01  4.433E+00     138 A        34 A        27 A   
   7.00 keV   3.484E-01  4.512E+00     144 A        36 A        28 A   
   8.00 keV   3.725E-01  4.653E+00     157 A        38 A        30 A   
   9.00 keV   3.951E-01  4.773E+00     169 A        41 A        33 A   
  10.00 keV   4.164E-01  4.876E+00     181 A        43 A        35 A   
  11.00 keV   4.367E-01  4.967E+00     193 A        45 A        37 A   
  12.00 keV   4.562E-01  5.046E+00     205 A        48 A        39 A   
  13.00 keV   4.748E-01  5.116E+00     216 A        50 A        41 A   
  14.00 keV   4.927E-01  5.178E+00     228 A        52 A        42 A   
  15.00 keV   5.100E-01  5.233E+00     239 A        54 A        44 A   
  16.00 keV   5.267E-01  5.283E+00     250 A        56 A        46 A   
  17.00 keV   5.429E-01  5.327E+00     261 A        58 A        48 A   
  18.00 keV   5.587E-01  5.367E+00     272 A        60 A        50 A   
  20.00 keV   5.889E-01  5.435E+00     293 A        64 A        53 A   
  22.50 keV   6.246E-01  5.503E+00     320 A        69 A        57 A   
  25.00 keV   6.584E-01  5.555E+00     346 A        74 A        62 A   
  27.50 keV   6.906E-01  5.595E+00     371 A        79 A        66 A   
  30.00 keV   7.213E-01  5.625E+00     397 A        83 A        69 A   
  32.50 keV   7.507E-01  5.647E+00     422 A        88 A        73 A   
  35.00 keV   7.791E-01  5.662E+00     448 A        92 A        77 A   
  37.50 keV   8.064E-01  5.673E+00     473 A        96 A        81 A   
  40.00 keV   8.329E-01  5.678E+00     498 A       101 A        85 A   
  45.00 keV   8.834E-01  5.678E+00     547 A       109 A        92 A   
  50.00 keV   9.312E-01  5.667E+00     597 A       118 A        99 A   
  55.00 keV   9.766E-01  5.648E+00     646 A       126 A       106 A   
  60.00 keV   1.020E+00  5.622E+00     695 A       134 A       113 A   
  65.00 keV   1.062E+00  5.592E+00     744 A       142 A       120 A   
  70.00 keV   1.102E+00  5.558E+00     794 A       150 A       127 A   
  80.00 keV   1.178E+00  5.484E+00     892 A       166 A       141 A   
  90.00 keV   1.249E+00  5.404E+00     991 A       181 A       154 A   
 100.00 keV   1.317E+00  5.321E+00    1090 A       197 A       168 A   
 110.00 keV   1.381E+00  5.237E+00    1190 A       212 A       181 A   
 120.00 keV   1.443E+00  5.154E+00    1290 A       227 A       194 A   
 130.00 keV   1.501E+00  5.071E+00    1391 A       241 A       207 A   
 140.00 keV   1.558E+00  4.990E+00    1492 A       256 A       220 A   
 150.00 keV   1.628E+00  4.911E+00    1593 A       270 A       232 A   
 160.00 keV   1.736E+00  4.834E+00    1695 A       284 A       245 A   
 170.00 keV   1.820E+00  4.759E+00    1796 A       298 A       258 A   
 180.00 keV   1.886E+00  4.686E+00    1897 A       312 A       270 A   
 200.00 keV   1.984E+00  4.547E+00    2101 A       339 A       295 A   
 225.00 keV   2.068E+00  4.385E+00    2358 A       373 A       326 A   
 250.00 keV   2.131E+00  4.235E+00    2620 A       406 A       357 A   
 275.00 keV   2.183E+00  4.097E+00    2885 A       439 A       388 A   
 300.00 keV   2.231E+00  3.968E+00    3155 A       471 A       419 A   
 325.00 keV   2.278E+00  3.848E+00    3428 A       503 A       450 A   
 350.00 keV   2.326E+00  3.736E+00    3704 A       535 A       480 A   
 375.00 keV   2.375E+00  3.632E+00    3984 A       566 A       511 A   
 400.00 keV   2.427E+00  3.534E+00    4266 A       597 A       542 A   
 450.00 keV   2.533E+00  3.357E+00    4837 A       660 A       604 A   
 500.00 keV   2.645E+00  3.199E+00    5414 A       720 A       666 A   
 550.00 keV   2.760E+00  3.057E+00    5996 A       779 A       727 A   
 600.00 keV   2.876E+00  2.930E+00    6581 A       836 A       788 A   
 650.00 keV   2.992E+00  2.814E+00    7167 A       891 A       848 A   
 700.00 keV   3.106E+00  2.709E+00    7753 A       944 A       907 A   
 800.00 keV   3.328E+00  2.524E+00    8923 A      1051 A      1023 A   
 900.00 keV   3.540E+00  2.366E+00    1.01 um     1149 A      1135 A   
   1.00 MeV   3.741E+00  2.230E+00    1.12 um     1241 A      1244 A   
   1.10 MeV   3.936E+00  2.111E+00    1.24 um     1327 A      1349 A   
   1.20 MeV   4.125E+00  2.006E+00    1.35 um     1408 A      1449 A   
   1.30 MeV   4.310E+00  1.912E+00    1.46 um     1483 A      1546 A   
   1.40 MeV   4.493E+00  1.828E+00    1.57 um     1554 A      1640 A   
   1.50 MeV   4.675E+00  1.752E+00    1.68 um     1621 A      1730 A   
   1.60 MeV   4.856E+00  1.683E+00    1.79 um     1684 A      1816 A   
   1.70 MeV   5.036E+00  1.620E+00    1.89 um     1743 A      1899 A   
   1.80 MeV   5.216E+00  1.562E+00    1.99 um     1799 A      1979 A   
   2.00 MeV   5.573E+00  1.459E+00    2.19 um     1912 A      2129 A   
   2.25 MeV   6.018E+00  1.351E+00    2.43 um     2041 A      2301 A   
   2.50 MeV   6.461E+00  1.259E+00    2.66 um     2153 A      2458 A   
   2.75 MeV   6.903E+00  1.181E+00    2.88 um     2252 A      2600 A   
   3.00 MeV   7.343E+00  1.113E+00    3.09 um     2339 A      2730 A   
   3.25 MeV   7.783E+00  1.053E+00    3.29 um     2417 A      2849 A   
   3.50 MeV   8.223E+00  9.997E-01    3.49 um     2486 A      2958 A   
   3.75 MeV   8.662E+00  9.524E-01    3.67 um     2548 A      3058 A   
   4.00 MeV   9.101E+00  9.099E-01    3.85 um     2605 A      3151 A   
   4.50 MeV   9.976E+00  8.364E-01    4.18 um     2722 A      3316 A   
   5.00 MeV   1.085E+01  7.751E-01    4.50 um     2819 A      3458 A   
   5.50 MeV   1.171E+01  7.231E-01    4.79 um     2901 A      3581 A   
   6.00 MeV   1.256E+01  6.782E-01    5.06 um     2970 A      3690 A   
   6.50 MeV   1.341E+01  6.392E-01    5.31 um     3030 A      3786 A   
   7.00 MeV   1.424E+01  6.048E-01    5.56 um     3083 A      3871 A   
   8.00 MeV   1.586E+01  5.471E-01    6.01 um     3201 A      4016 A   
   9.00 MeV   1.740E+01  5.003E-01    6.41 um     3295 A      4136 A   
  10.00 MeV   1.887E+01  4.616E-01    6.79 um     3371 A      4236 A   
  11.00 MeV   2.026E+01  4.289E-01    7.14 um     3436 A      4322 A   
  12.00 MeV   2.156E+01  4.009E-01    7.47 um     3491 A      4396 A   
  13.00 MeV   2.278E+01  3.767E-01    7.78 um     3539 A      4460 A   
  14.00 MeV   2.392E+01  3.555E-01    8.08 um     3581 A      4518 A   
  15.00 MeV   2.499E+01  3.367E-01    8.36 um     3619 A      4569 A   
  16.00 MeV   2.598E+01  3.200E-01    8.63 um     3653 A      4616 A   
  17.00 MeV   2.690E+01  3.050E-01    8.90 um     3684 A      4658 A   
  18.00 MeV   2.776E+01  2.915E-01    9.15 um     3713 A      4697 A   
  20.00 MeV   2.930E+01  2.680E-01    9.64 um     3796 A      4766 A   
  22.50 MeV   3.096E+01  2.439E-01   10.22 um     3902 A      4840 A   
  25.00 MeV   3.235E+01  2.240E-01   10.77 um     3996 A      4903 A   
  27.50 MeV   3.353E+01  2.074E-01   11.30 um     4080 A      4959 A   
  30.00 MeV   3.454E+01  1.932E-01   11.81 um     4156 A      5009 A   
  32.50 MeV   3.541E+01  1.810E-01   12.31 um     4227 A      5054 A   
  35.00 MeV   3.615E+01  1.704E-01   12.80 um     4293 A      5095 A   
  37.50 MeV   3.679E+01  1.610E-01   13.28 um     4355 A      5133 A   
  40.00 MeV   3.734E+01  1.527E-01   13.75 um     4414 A      5168 A   
  45.00 MeV   3.820E+01  1.385E-01   14.68 um     4619 A      5232 A   
  50.00 MeV   3.883E+01  1.269E-01   15.59 um     4807 A      5290 A   
  55.00 MeV   3.927E+01  1.172E-01   16.49 um     4983 A      5342 A   
  60.00 MeV   3.957E+01  1.090E-01   17.38 um     5149 A      5391 A   
  65.00 MeV   3.977E+01  1.020E-01   18.27 um     5307 A      5437 A   
  70.00 MeV   3.987E+01  9.582E-02   19.15 um     5460 A      5480 A   
  80.00 MeV   3.991E+01  8.564E-02   20.91 um     6014 A      5560 A   
  90.00 MeV   3.977E+01  7.753E-02   22.67 um     6522 A      5634 A   
 100.00 MeV   3.952E+01  7.090E-02   24.45 um     6998 A      5705 A   
 110.00 MeV   3.919E+01  6.539E-02   26.23 um     7449 A      5772 A   
 120.00 MeV   3.882E+01  6.072E-02   28.03 um     7882 A      5837 A   
 130.00 MeV   3.841E+01  5.670E-02   29.85 um     8300 A      5900 A   
 140.00 MeV   3.799E+01  5.322E-02   31.70 um     8706 A      5962 A   
 150.00 MeV   3.763E+01  5.017E-02   33.56 um     9102 A      6023 A   
 160.00 MeV   3.748E+01  4.746E-02   35.43 um     9486 A      6083 A   
 170.00 MeV   3.717E+01  4.505E-02   37.31 um     9860 A      6142 A   
 180.00 MeV   3.671E+01  4.289E-02   39.22 um     1.02 um     6201 A   
 200.00 MeV   3.586E+01  3.916E-02   43.09 um     1.16 um     6318 A   
 225.00 MeV   3.484E+01  3.537E-02   48.07 um     1.36 um     6464 A   
 250.00 MeV   3.386E+01  3.229E-02   53.19 um     1.54 um     6612 A   
 275.00 MeV   3.293E+01  2.972E-02   58.46 um     1.71 um     6761 A   
 300.00 MeV   3.203E+01  2.755E-02   63.88 um     1.88 um     6913 A   
 325.00 MeV   3.118E+01  2.570E-02   69.44 um     2.04 um     7068 A   
 350.00 MeV   3.037E+01  2.409E-02   75.16 um     2.19 um     7227 A   
 375.00 MeV   2.960E+01  2.268E-02   81.03 um     2.35 um     7390 A   
 400.00 MeV   2.886E+01  2.143E-02   87.05 um     2.50 um     7556 A   
 450.00 MeV   2.748E+01  1.933E-02   99.55 um     3.06 um     7902 A   
 500.00 MeV   2.622E+01  1.762E-02  112.66 um     3.58 um     8266 A   
 550.00 MeV   2.508E+01  1.621E-02  126.39 um     4.07 um     8649 A   
 600.00 MeV   2.402E+01  1.501E-02  140.73 um     4.55 um     9051 A   
 650.00 MeV   2.306E+01  1.399E-02  155.68 um     5.02 um     9472 A   
 700.00 MeV   2.217E+01  1.310E-02  171.25 um     5.48 um     9913 A   
 800.00 MeV   2.059E+01  1.164E-02  204.21 um     7.20 um     1.09 um  
 900.00 MeV   1.924E+01  1.049E-02  239.58 um     8.77 um     1.19 um  
   1.00 GeV   1.807E+01  9.550E-03  277.34 um    10.27 um     1.30 um  
   1.10 GeV   1.705E+01  8.774E-03  317.45 um    11.74 um     1.41 um  
   1.20 GeV   1.615E+01  8.120E-03  359.87 um    13.18 um     1.54 um  
   1.30 GeV   1.536E+01  7.560E-03  404.58 um    14.62 um     1.67 um  
   1.40 GeV   1.465E+01  7.077E-03  451.53 um    16.06 um     1.80 um  
   1.50 GeV   1.401E+01  6.654E-03  500.70 um    17.51 um     1.95 um  
   1.60 GeV   1.343E+01  6.281E-03  552.05 um    18.96 um     2.10 um  
   1.70 GeV   1.290E+01  5.949E-03  605.55 um    20.41 um     2.25 um  
   1.80 GeV   1.241E+01  5.652E-03  661.21 um    21.88 um     2.42 um  
   2.00 GeV   1.155E+01  5.143E-03  778.86 um    27.50 um     2.76 um  
   2.25 GeV   1.062E+01  4.627E-03  937.86 um    35.53 um     3.22 um  
   2.50 GeV   9.842E+00  4.209E-03    1.11 mm    43.09 um     3.71 um  
   2.75 GeV   9.184E+00  3.863E-03    1.30 mm    50.43 um     4.24 um  
   3.00 GeV   8.619E+00  3.572E-03    1.49 mm    57.69 um     4.80 um  
   3.25 GeV   8.128E+00  3.324E-03    1.70 mm    64.91 um     5.39 um  
   3.50 GeV   7.698E+00  3.109E-03    1.93 mm    72.15 um     6.02 um  
   3.75 GeV   7.318E+00  2.921E-03    2.16 mm    79.42 um     6.67 um  
   4.00 GeV   6.980E+00  2.756E-03    2.41 mm    86.73 um     7.36 um  
   4.50 GeV   6.402E+00  2.477E-03    2.93 mm   114.37 um     8.82 um  
   5.00 GeV   5.928E+00  2.252E-03    3.51 mm   140.09 um    10.39 um  
   5.50 GeV   5.518E+00  2.065E-03    4.12 mm   164.97 um    12.07 um  
   6.00 GeV   5.168E+00  1.909E-03    4.78 mm   189.53 um    13.85 um  
   6.50 GeV   4.868E+00  1.775E-03    5.48 mm   213.99 um    15.74 um  
   7.00 GeV   4.607E+00  1.659E-03    6.23 mm   238.46 um    17.72 um  
   8.00 GeV   4.176E+00  1.470E-03    7.83 mm   329.41 um    21.99 um  
   9.00 GeV   3.835E+00  1.320E-03    9.59 mm   412.96 um    26.61 um  
  10.00 GeV   3.558E+00  1.199E-03   11.50 mm   493.27 um    31.58 um  
  11.00 GeV   3.329E+00  1.099E-03   13.54 mm   571.96 um    36.86 um  
  12.00 GeV   3.136E+00  1.016E-03   15.72 mm   649.80 um    42.44 um  
  13.00 GeV   2.972E+00  9.439E-04   18.03 mm   727.16 um    48.30 um  
  14.00 GeV   2.830E+00  8.821E-04   20.46 mm   804.25 um    54.42 um  
  15.00 GeV   2.706E+00  8.282E-04   23.00 mm   881.17 um    60.79 um  
  16.00 GeV   2.597E+00  7.807E-04   25.66 mm   957.98 um    67.38 um  
  17.00 GeV   2.501E+00  7.385E-04   28.42 mm     1.03 mm    74.19 um  
  18.00 GeV   2.415E+00  7.009E-04   31.29 mm     1.11 mm    81.20 um  
  20.00 GeV   2.268E+00  6.364E-04   37.31 mm     1.40 mm    95.79 um  
  22.50 GeV   2.120E+00  5.712E-04   45.34 mm     1.80 mm   114.96 um  
  25.00 GeV   2.002E+00  5.185E-04   53.89 mm     2.17 mm   135.03 um  
  27.50 GeV   1.905E+00  4.751E-04   62.90 mm     2.52 mm   155.87 um  
  29.60 GeV   1.838E+00  4.440E-04   70.80 mm     2.75 mm   173.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.7060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
