 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/70Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 69.95005 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 69.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.391E-01  3.993E+00     100 A        27 A        21 A   
   4.50 keV   2.536E-01  4.130E+00     107 A        28 A        22 A   
   5.00 keV   2.673E-01  4.252E+00     114 A        30 A        23 A   
   5.50 keV   2.804E-01  4.361E+00     121 A        31 A        25 A   
   6.00 keV   2.928E-01  4.459E+00     127 A        33 A        26 A   
   6.50 keV   3.048E-01  4.549E+00     134 A        34 A        27 A   
   7.00 keV   3.163E-01  4.630E+00     140 A        36 A        28 A   
   8.00 keV   3.381E-01  4.774E+00     153 A        38 A        30 A   
   9.00 keV   3.586E-01  4.897E+00     165 A        41 A        33 A   
  10.00 keV   3.780E-01  5.003E+00     177 A        43 A        35 A   
  11.00 keV   3.965E-01  5.095E+00     188 A        46 A        37 A   
  12.00 keV   4.141E-01  5.176E+00     200 A        48 A        39 A   
  13.00 keV   4.310E-01  5.248E+00     211 A        50 A        41 A   
  14.00 keV   4.473E-01  5.312E+00     222 A        52 A        43 A   
  15.00 keV   4.630E-01  5.368E+00     233 A        54 A        44 A   
  16.00 keV   4.782E-01  5.419E+00     244 A        57 A        46 A   
  17.00 keV   4.929E-01  5.464E+00     254 A        59 A        48 A   
  18.00 keV   5.072E-01  5.505E+00     265 A        61 A        50 A   
  20.00 keV   5.346E-01  5.574E+00     286 A        65 A        53 A   
  22.50 keV   5.670E-01  5.643E+00     312 A        70 A        58 A   
  25.00 keV   5.977E-01  5.696E+00     338 A        75 A        62 A   
  27.50 keV   6.269E-01  5.736E+00     363 A        79 A        66 A   
  30.00 keV   6.548E-01  5.767E+00     388 A        84 A        70 A   
  32.50 keV   6.815E-01  5.789E+00     413 A        88 A        74 A   
  35.00 keV   7.072E-01  5.805E+00     438 A        93 A        78 A   
  37.50 keV   7.321E-01  5.815E+00     462 A        97 A        81 A   
  40.00 keV   7.561E-01  5.820E+00     487 A       102 A        85 A   
  45.00 keV   8.019E-01  5.820E+00     536 A       111 A        93 A   
  50.00 keV   8.453E-01  5.808E+00     585 A       119 A       100 A   
  55.00 keV   8.866E-01  5.788E+00     634 A       128 A       107 A   
  60.00 keV   9.260E-01  5.761E+00     682 A       136 A       114 A   
  65.00 keV   9.638E-01  5.730E+00     731 A       144 A       121 A   
  70.00 keV   1.000E+00  5.695E+00     780 A       152 A       128 A   
  80.00 keV   1.069E+00  5.618E+00     877 A       169 A       142 A   
  90.00 keV   1.134E+00  5.535E+00     975 A       185 A       156 A   
 100.00 keV   1.195E+00  5.449E+00    1074 A       201 A       169 A   
 110.00 keV   1.254E+00  5.363E+00    1173 A       216 A       183 A   
 120.00 keV   1.310E+00  5.277E+00    1273 A       232 A       196 A   
 130.00 keV   1.363E+00  5.192E+00    1373 A       247 A       210 A   
 140.00 keV   1.415E+00  5.109E+00    1474 A       262 A       223 A   
 150.00 keV   1.527E+00  5.028E+00    1575 A       277 A       236 A   
 160.00 keV   1.602E+00  4.949E+00    1677 A       292 A       249 A   
 170.00 keV   1.654E+00  4.872E+00    1778 A       306 A       262 A   
 180.00 keV   1.690E+00  4.797E+00    1880 A       321 A       275 A   
 200.00 keV   1.737E+00  4.654E+00    2086 A       350 A       301 A   
 225.00 keV   1.776E+00  4.488E+00    2350 A       386 A       334 A   
 250.00 keV   1.813E+00  4.334E+00    2619 A       422 A       367 A   
 275.00 keV   1.855E+00  4.191E+00    2893 A       458 A       400 A   
 300.00 keV   1.906E+00  4.059E+00    3172 A       494 A       433 A   
 325.00 keV   1.966E+00  3.936E+00    3455 A       529 A       466 A   
 350.00 keV   2.033E+00  3.822E+00    3740 A       564 A       499 A   
 375.00 keV   2.106E+00  3.715E+00    4028 A       598 A       532 A   
 400.00 keV   2.184E+00  3.615E+00    4318 A       631 A       566 A   
 450.00 keV   2.348E+00  3.433E+00    4900 A       699 A       632 A   
 500.00 keV   2.515E+00  3.271E+00    5483 A       763 A       698 A   
 550.00 keV   2.681E+00  3.126E+00    6067 A       825 A       763 A   
 600.00 keV   2.841E+00  2.995E+00    6648 A       884 A       826 A   
 650.00 keV   2.994E+00  2.877E+00    7228 A       940 A       889 A   
 700.00 keV   3.137E+00  2.769E+00    7804 A       994 A       950 A   
 800.00 keV   3.398E+00  2.580E+00    8949 A      1101 A      1069 A   
 900.00 keV   3.628E+00  2.419E+00    1.01 um     1200 A      1183 A   
   1.00 MeV   3.834E+00  2.279E+00    1.12 um     1292 A      1293 A   
   1.10 MeV   4.022E+00  2.157E+00    1.23 um     1378 A      1399 A   
   1.20 MeV   4.200E+00  2.050E+00    1.34 um     1458 A      1501 A   
   1.30 MeV   4.372E+00  1.954E+00    1.45 um     1534 A      1599 A   
   1.40 MeV   4.540E+00  1.868E+00    1.56 um     1606 A      1693 A   
   1.50 MeV   4.707E+00  1.790E+00    1.67 um     1674 A      1784 A   
   1.60 MeV   4.873E+00  1.719E+00    1.77 um     1738 A      1872 A   
   1.70 MeV   5.041E+00  1.655E+00    1.87 um     1798 A      1956 A   
   1.80 MeV   5.210E+00  1.596E+00    1.98 um     1855 A      2038 A   
   2.00 MeV   5.553E+00  1.491E+00    2.18 um     1971 A      2192 A   
   2.25 MeV   5.996E+00  1.380E+00    2.42 um     2103 A      2369 A   
   2.50 MeV   6.453E+00  1.286E+00    2.64 um     2218 A      2529 A   
   2.75 MeV   6.924E+00  1.206E+00    2.86 um     2319 A      2676 A   
   3.00 MeV   7.408E+00  1.136E+00    3.07 um     2408 A      2809 A   
   3.25 MeV   7.903E+00  1.075E+00    3.27 um     2486 A      2930 A   
   3.50 MeV   8.406E+00  1.021E+00    3.46 um     2555 A      3041 A   
   3.75 MeV   8.917E+00  9.727E-01    3.64 um     2617 A      3142 A   
   4.00 MeV   9.433E+00  9.292E-01    3.81 um     2672 A      3234 A   
   4.50 MeV   1.047E+01  8.542E-01    4.13 um     2784 A      3397 A   
   5.00 MeV   1.152E+01  7.915E-01    4.43 um     2875 A      3536 A   
   5.50 MeV   1.255E+01  7.383E-01    4.70 um     2951 A      3655 A   
   6.00 MeV   1.357E+01  6.925E-01    4.95 um     3014 A      3758 A   
   6.50 MeV   1.458E+01  6.527E-01    5.19 um     3068 A      3849 A   
   7.00 MeV   1.555E+01  6.176E-01    5.41 um     3115 A      3929 A   
   8.00 MeV   1.742E+01  5.586E-01    5.82 um     3217 A      4063 A   
   9.00 MeV   1.916E+01  5.108E-01    6.20 um     3299 A      4173 A   
  10.00 MeV   2.078E+01  4.712E-01    6.54 um     3365 A      4264 A   
  11.00 MeV   2.226E+01  4.379E-01    6.86 um     3420 A      4341 A   
  12.00 MeV   2.362E+01  4.093E-01    7.16 um     3468 A      4408 A   
  13.00 MeV   2.487E+01  3.846E-01    7.44 um     3510 A      4467 A   
  14.00 MeV   2.601E+01  3.629E-01    7.72 um     3547 A      4519 A   
  15.00 MeV   2.705E+01  3.438E-01    7.98 um     3580 A      4566 A   
  16.00 MeV   2.801E+01  3.267E-01    8.23 um     3610 A      4608 A   
  17.00 MeV   2.888E+01  3.114E-01    8.47 um     3638 A      4647 A   
  18.00 MeV   2.969E+01  2.976E-01    8.71 um     3664 A      4683 A   
  20.00 MeV   3.111E+01  2.736E-01    9.17 um     3739 A      4746 A   
  22.50 MeV   3.261E+01  2.489E-01    9.72 um     3836 A      4815 A   
  25.00 MeV   3.385E+01  2.287E-01   10.24 um     3923 A      4874 A   
  27.50 MeV   3.491E+01  2.117E-01   10.75 um     4002 A      4927 A   
  30.00 MeV   3.582E+01  1.972E-01   11.24 um     4074 A      4974 A   
  32.50 MeV   3.660E+01  1.848E-01   11.73 um     4142 A      5016 A   
  35.00 MeV   3.728E+01  1.739E-01   12.20 um     4205 A      5056 A   
  37.50 MeV   3.787E+01  1.643E-01   12.67 um     4265 A      5092 A   
  40.00 MeV   3.839E+01  1.558E-01   13.13 um     4322 A      5126 A   
  45.00 MeV   3.923E+01  1.414E-01   14.03 um     4521 A      5188 A   
  50.00 MeV   3.987E+01  1.295E-01   14.92 um     4703 A      5243 A   
  55.00 MeV   4.035E+01  1.197E-01   15.79 um     4874 A      5294 A   
  60.00 MeV   4.071E+01  1.113E-01   16.66 um     5034 A      5342 A   
  65.00 MeV   4.098E+01  1.041E-01   17.52 um     5188 A      5386 A   
  70.00 MeV   4.116E+01  9.779E-02   18.37 um     5335 A      5428 A   
  80.00 MeV   4.135E+01  8.740E-02   20.07 um     5866 A      5505 A   
  90.00 MeV   4.136E+01  7.912E-02   21.77 um     6350 A      5578 A   
 100.00 MeV   4.124E+01  7.236E-02   23.47 um     6801 A      5645 A   
 110.00 MeV   4.103E+01  6.673E-02   25.18 um     7227 A      5710 A   
 120.00 MeV   4.075E+01  6.196E-02   26.90 um     7633 A      5772 A   
 130.00 MeV   4.041E+01  5.787E-02   28.63 um     8025 A      5833 A   
 140.00 MeV   4.004E+01  5.431E-02   30.38 um     8404 A      5892 A   
 150.00 MeV   4.001E+01  5.119E-02   32.14 um     8771 A      5950 A   
 160.00 MeV   3.976E+01  4.843E-02   33.90 um     9125 A      6006 A   
 170.00 MeV   3.932E+01  4.597E-02   35.68 um     9472 A      6062 A   
 180.00 MeV   3.890E+01  4.377E-02   37.48 um     9813 A      6117 A   
 200.00 MeV   3.805E+01  3.996E-02   41.14 um     1.11 um     6228 A   
 225.00 MeV   3.698E+01  3.609E-02   45.83 um     1.29 um     6365 A   
 250.00 MeV   3.593E+01  3.294E-02   50.65 um     1.46 um     6503 A   
 275.00 MeV   3.491E+01  3.033E-02   55.62 um     1.63 um     6643 A   
 300.00 MeV   3.392E+01  2.812E-02   60.73 um     1.78 um     6786 A   
 325.00 MeV   3.297E+01  2.622E-02   65.99 um     1.93 um     6931 A   
 350.00 MeV   3.206E+01  2.458E-02   71.40 um     2.08 um     7080 A   
 375.00 MeV   3.119E+01  2.314E-02   76.97 um     2.22 um     7233 A   
 400.00 MeV   3.035E+01  2.187E-02   82.69 um     2.37 um     7390 A   
 450.00 MeV   2.880E+01  1.972E-02   94.59 um     2.90 um     7718 A   
 500.00 MeV   2.739E+01  1.798E-02  107.13 um     3.40 um     8065 A   
 550.00 MeV   2.610E+01  1.653E-02  120.29 um     3.88 um     8431 A   
 600.00 MeV   2.494E+01  1.531E-02  134.09 um     4.35 um     8819 A   
 650.00 MeV   2.387E+01  1.427E-02  148.52 um     4.80 um     9226 A   
 700.00 MeV   2.290E+01  1.337E-02  163.57 um     5.25 um     9655 A   
 800.00 MeV   2.121E+01  1.188E-02  195.52 um     6.93 um     1.06 um  
 900.00 MeV   1.978E+01  1.070E-02  229.90 um     8.47 um     1.16 um  
   1.00 GeV   1.856E+01  9.743E-03  266.66 um     9.94 um     1.27 um  
   1.10 GeV   1.751E+01  8.952E-03  305.73 um    11.38 um     1.38 um  
   1.20 GeV   1.659E+01  8.284E-03  347.04 um    12.79 um     1.50 um  
   1.30 GeV   1.579E+01  7.714E-03  390.55 um    14.20 um     1.63 um  
   1.40 GeV   1.507E+01  7.220E-03  436.20 um    15.60 um     1.77 um  
   1.50 GeV   1.442E+01  6.789E-03  483.96 um    17.00 um     1.91 um  
   1.60 GeV   1.384E+01  6.408E-03  533.79 um    18.41 um     2.06 um  
   1.70 GeV   1.330E+01  6.070E-03  585.70 um    19.82 um     2.22 um  
   1.80 GeV   1.280E+01  5.767E-03  639.67 um    21.24 um     2.38 um  
   2.00 GeV   1.188E+01  5.247E-03  753.88 um    26.69 um     2.72 um  
   2.25 GeV   1.091E+01  4.721E-03  908.52 um    34.52 um     3.17 um  
   2.50 GeV   1.011E+01  4.295E-03    1.08 mm    41.89 um     3.67 um  
   2.75 GeV   9.436E+00  3.942E-03    1.26 mm    49.04 um     4.19 um  
   3.00 GeV   8.856E+00  3.645E-03    1.45 mm    56.11 um     4.75 um  
   3.25 GeV   8.353E+00  3.391E-03    1.65 mm    63.15 um     5.34 um  
   3.50 GeV   7.912E+00  3.172E-03    1.87 mm    70.19 um     5.97 um  
   3.75 GeV   7.523E+00  2.980E-03    2.10 mm    77.26 um     6.62 um  
   4.00 GeV   7.176E+00  2.811E-03    2.34 mm    84.38 um     7.30 um  
   4.50 GeV   6.584E+00  2.527E-03    2.85 mm   111.25 um     8.75 um  
   5.00 GeV   6.099E+00  2.297E-03    3.41 mm   136.24 um    10.31 um  
   5.50 GeV   5.677E+00  2.107E-03    4.00 mm   160.41 um    11.98 um  
   6.00 GeV   5.319E+00  1.947E-03    4.65 mm   184.27 um    13.76 um  
   6.50 GeV   5.012E+00  1.811E-03    5.33 mm   208.01 um    15.63 um  
   7.00 GeV   4.745E+00  1.693E-03    6.05 mm   231.75 um    17.61 um  
   8.00 GeV   4.305E+00  1.499E-03    7.61 mm   319.91 um    21.84 um  
   9.00 GeV   3.957E+00  1.347E-03    9.31 mm   400.81 um    26.42 um  
  10.00 GeV   3.675E+00  1.224E-03   11.16 mm   478.50 um    31.34 um  
  11.00 GeV   3.441E+00  1.122E-03   13.14 mm   554.53 um    36.57 um  
  12.00 GeV   3.244E+00  1.036E-03   15.25 mm   629.66 um    42.08 um  
  13.00 GeV   3.076E+00  9.630E-04   17.48 mm   704.26 um    47.86 um  
  14.00 GeV   2.931E+00  8.999E-04   19.82 mm   778.52 um    53.90 um  
  15.00 GeV   2.805E+00  8.449E-04   22.28 mm   852.55 um    60.17 um  
  16.00 GeV   2.694E+00  7.964E-04   24.84 mm   926.39 um    66.65 um  
  17.00 GeV   2.596E+00  7.534E-04   27.50 mm     1.00 mm    73.35 um  
  18.00 GeV   2.508E+00  7.150E-04   30.26 mm     1.07 mm    80.23 um  
  20.00 GeV   2.359E+00  6.492E-04   36.06 mm     1.35 mm    94.54 um  
  22.50 GeV   2.209E+00  5.827E-04   43.77 mm     1.74 mm   113.30 um  
  25.00 GeV   2.089E+00  5.290E-04   51.97 mm     2.09 mm   132.90 um  
  27.50 GeV   1.991E+00  4.846E-04   60.60 mm     2.42 mm   153.20 um  
  28.00 GeV   1.975E+00  4.767E-04   62.37 mm     2.43 mm   157.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.5843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
