 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/67Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 66.97932 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 66.97932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.123E-01  3.760E+00     102 A        27 A        21 A   
   4.50 keV   3.312E-01  3.882E+00     109 A        29 A        23 A   
   5.00 keV   3.491E-01  3.989E+00     116 A        30 A        24 A   
   5.50 keV   3.662E-01  4.085E+00     124 A        32 A        25 A   
   6.00 keV   3.824E-01  4.171E+00     130 A        34 A        26 A   
   6.50 keV   3.981E-01  4.248E+00     137 A        35 A        28 A   
   7.00 keV   4.131E-01  4.319E+00     144 A        36 A        29 A   
   8.00 keV   4.416E-01  4.442E+00     157 A        39 A        31 A   
   9.00 keV   4.684E-01  4.546E+00     170 A        42 A        34 A   
  10.00 keV   4.937E-01  4.635E+00     182 A        44 A        36 A   
  11.00 keV   5.178E-01  4.712E+00     194 A        47 A        38 A   
  12.00 keV   5.409E-01  4.778E+00     206 A        49 A        40 A   
  13.00 keV   5.629E-01  4.836E+00     218 A        51 A        42 A   
  14.00 keV   5.842E-01  4.887E+00     230 A        54 A        44 A   
  15.00 keV   6.047E-01  4.932E+00     241 A        56 A        46 A   
  16.00 keV   6.245E-01  4.971E+00     253 A        58 A        48 A   
  17.00 keV   6.437E-01  5.006E+00     264 A        60 A        50 A   
  18.00 keV   6.624E-01  5.037E+00     275 A        63 A        52 A   
  20.00 keV   6.982E-01  5.088E+00     297 A        67 A        55 A   
  22.50 keV   7.406E-01  5.136E+00     325 A        72 A        60 A   
  25.00 keV   7.807E-01  5.171E+00     352 A        77 A        64 A   
  27.50 keV   8.188E-01  5.195E+00     379 A        82 A        68 A   
  30.00 keV   8.552E-01  5.211E+00     405 A        87 A        72 A   
  32.50 keV   8.901E-01  5.220E+00     432 A        92 A        77 A   
  35.00 keV   9.237E-01  5.224E+00     458 A        96 A        81 A   
  37.50 keV   9.561E-01  5.223E+00     484 A       101 A        85 A   
  40.00 keV   9.875E-01  5.218E+00     510 A       106 A        89 A   
  45.00 keV   1.047E+00  5.200E+00     562 A       115 A        96 A   
  50.00 keV   1.104E+00  5.173E+00     614 A       124 A       104 A   
  55.00 keV   1.158E+00  5.140E+00     666 A       133 A       111 A   
  60.00 keV   1.209E+00  5.102E+00     718 A       141 A       119 A   
  65.00 keV   1.259E+00  5.062E+00     769 A       150 A       126 A   
  70.00 keV   1.306E+00  5.019E+00     821 A       158 A       134 A   
  80.00 keV   1.397E+00  4.929E+00     925 A       175 A       148 A   
  90.00 keV   1.481E+00  4.838E+00    1029 A       192 A       162 A   
 100.00 keV   1.561E+00  4.746E+00    1133 A       208 A       176 A   
 110.00 keV   1.638E+00  4.656E+00    1238 A       224 A       190 A   
 120.00 keV   1.710E+00  4.567E+00    1343 A       239 A       204 A   
 130.00 keV   1.780E+00  4.482E+00    1448 A       255 A       217 A   
 140.00 keV   1.811E+00  4.399E+00    1555 A       270 A       231 A   
 150.00 keV   1.831E+00  4.318E+00    1662 A       285 A       244 A   
 160.00 keV   1.864E+00  4.241E+00    1771 A       300 A       258 A   
 170.00 keV   1.906E+00  4.166E+00    1880 A       315 A       271 A   
 180.00 keV   1.953E+00  4.094E+00    1990 A       330 A       285 A   
 200.00 keV   2.058E+00  3.958E+00    2211 A       360 A       312 A   
 225.00 keV   2.196E+00  3.802E+00    2489 A       396 A       345 A   
 250.00 keV   2.333E+00  3.659E+00    2769 A       431 A       378 A   
 275.00 keV   2.463E+00  3.527E+00    3049 A       465 A       411 A   
 300.00 keV   2.586E+00  3.407E+00    3329 A       498 A       444 A   
 325.00 keV   2.699E+00  3.295E+00    3610 A       530 A       476 A   
 350.00 keV   2.804E+00  3.192E+00    3891 A       561 A       507 A   
 375.00 keV   2.901E+00  3.096E+00    4173 A       591 A       539 A   
 400.00 keV   2.991E+00  3.007E+00    4454 A       620 A       570 A   
 450.00 keV   3.151E+00  2.846E+00    5019 A       678 A       630 A   
 500.00 keV   3.291E+00  2.704E+00    5584 A       734 A       690 A   
 550.00 keV   3.415E+00  2.577E+00    6151 A       787 A       749 A   
 600.00 keV   3.526E+00  2.464E+00    6719 A       838 A       806 A   
 650.00 keV   3.628E+00  2.362E+00    7288 A       888 A       862 A   
 700.00 keV   3.724E+00  2.269E+00    7858 A       935 A       917 A   
 800.00 keV   3.901E+00  2.107E+00    8997 A      1031 A      1025 A   
 900.00 keV   4.072E+00  1.970E+00    1.01 um     1121 A      1129 A   
   1.00 MeV   4.243E+00  1.852E+00    1.13 um     1204 A      1230 A   
   1.10 MeV   4.419E+00  1.749E+00    1.24 um     1282 A      1327 A   
   1.20 MeV   4.603E+00  1.659E+00    1.35 um     1355 A      1420 A   
   1.30 MeV   4.796E+00  1.579E+00    1.46 um     1423 A      1509 A   
   1.40 MeV   4.997E+00  1.507E+00    1.57 um     1487 A      1594 A   
   1.50 MeV   5.205E+00  1.443E+00    1.67 um     1546 A      1676 A   
   1.60 MeV   5.419E+00  1.384E+00    1.77 um     1601 A      1755 A   
   1.70 MeV   5.640E+00  1.331E+00    1.87 um     1653 A      1829 A   
   1.80 MeV   5.865E+00  1.282E+00    1.97 um     1701 A      1900 A   
   2.00 MeV   6.325E+00  1.196E+00    2.16 um     1798 A      2033 A   
   2.25 MeV   6.914E+00  1.105E+00    2.38 um     1907 A      2182 A   
   2.50 MeV   7.509E+00  1.028E+00    2.59 um     1999 A      2314 A   
   2.75 MeV   8.107E+00  9.624E-01    2.79 um     2077 A      2431 A   
   3.00 MeV   8.701E+00  9.057E-01    2.98 um     2145 A      2537 A   
   3.25 MeV   9.290E+00  8.560E-01    3.15 um     2204 A      2632 A   
   3.50 MeV   9.871E+00  8.121E-01    3.32 um     2256 A      2717 A   
   3.75 MeV   1.044E+01  7.730E-01    3.48 um     2302 A      2795 A   
   4.00 MeV   1.100E+01  7.378E-01    3.63 um     2344 A      2865 A   
   4.50 MeV   1.210E+01  6.773E-01    3.92 um     2430 A      2990 A   
   5.00 MeV   1.314E+01  6.269E-01    4.18 um     2501 A      3095 A   
   5.50 MeV   1.413E+01  5.841E-01    4.43 um     2561 A      3186 A   
   6.00 MeV   1.508E+01  5.474E-01    4.66 um     2612 A      3266 A   
   6.50 MeV   1.599E+01  5.154E-01    4.87 um     2656 A      3336 A   
   7.00 MeV   1.684E+01  4.874E-01    5.08 um     2695 A      3399 A   
   8.00 MeV   1.843E+01  4.402E-01    5.47 um     2787 A      3506 A   
   9.00 MeV   1.986E+01  4.021E-01    5.83 um     2863 A      3595 A   
  10.00 MeV   2.115E+01  3.707E-01    6.16 um     2926 A      3670 A   
  11.00 MeV   2.231E+01  3.441E-01    6.48 um     2981 A      3736 A   
  12.00 MeV   2.335E+01  3.215E-01    6.78 um     3030 A      3794 A   
  13.00 MeV   2.429E+01  3.019E-01    7.08 um     3073 A      3845 A   
  14.00 MeV   2.515E+01  2.847E-01    7.36 um     3112 A      3891 A   
  15.00 MeV   2.592E+01  2.695E-01    7.63 um     3148 A      3934 A   
  16.00 MeV   2.662E+01  2.560E-01    7.89 um     3181 A      3972 A   
  17.00 MeV   2.727E+01  2.439E-01    8.15 um     3212 A      4008 A   
  18.00 MeV   2.785E+01  2.330E-01    8.40 um     3242 A      4042 A   
  20.00 MeV   2.889E+01  2.141E-01    8.90 um     3332 A      4102 A   
  22.50 MeV   2.998E+01  1.946E-01    9.49 um     3453 A      4168 A   
  25.00 MeV   3.090E+01  1.787E-01   10.06 um     3561 A      4227 A   
  27.50 MeV   3.167E+01  1.653E-01   10.62 um     3661 A      4279 A   
  30.00 MeV   3.233E+01  1.539E-01   11.17 um     3753 A      4327 A   
  32.50 MeV   3.290E+01  1.441E-01   11.71 um     3839 A      4371 A   
  35.00 MeV   3.338E+01  1.356E-01   12.24 um     3920 A      4412 A   
  37.50 MeV   3.380E+01  1.281E-01   12.76 um     3998 A      4450 A   
  40.00 MeV   3.416E+01  1.214E-01   13.27 um     4071 A      4486 A   
  45.00 MeV   3.472E+01  1.101E-01   14.29 um     4332 A      4552 A   
  50.00 MeV   3.512E+01  1.008E-01   15.30 um     4571 A      4613 A   
  55.00 MeV   3.540E+01  9.310E-02   16.29 um     4793 A      4670 A   
  60.00 MeV   3.558E+01  8.655E-02   17.28 um     5003 A      4723 A   
  65.00 MeV   3.568E+01  8.091E-02   18.27 um     5202 A      4773 A   
  70.00 MeV   3.572E+01  7.601E-02   19.25 um     5393 A      4821 A   
  80.00 MeV   3.566E+01  6.789E-02   21.22 um     6082 A      4911 A   
  90.00 MeV   3.546E+01  6.143E-02   23.20 um     6705 A      4997 A   
 100.00 MeV   3.518E+01  5.616E-02   25.19 um     7282 A      5078 A   
 110.00 MeV   3.484E+01  5.177E-02   27.19 um     7826 A      5157 A   
 120.00 MeV   3.445E+01  4.805E-02   29.22 um     8345 A      5234 A   
 130.00 MeV   3.403E+01  4.486E-02   31.28 um     8844 A      5310 A   
 140.00 MeV   3.382E+01  4.210E-02   33.35 um     9325 A      5384 A   
 150.00 MeV   3.359E+01  3.967E-02   35.44 um     9788 A      5457 A   
 160.00 MeV   3.317E+01  3.752E-02   37.55 um     1.02 um     5529 A   
 170.00 MeV   3.273E+01  3.561E-02   39.68 um     1.07 um     5602 A   
 180.00 MeV   3.230E+01  3.389E-02   41.84 um     1.11 um     5674 A   
 200.00 MeV   3.145E+01  3.094E-02   46.26 um     1.28 um     5818 A   
 225.00 MeV   3.044E+01  2.793E-02   51.95 um     1.51 um     6000 A   
 250.00 MeV   2.947E+01  2.549E-02   57.82 um     1.72 um     6185 A   
 275.00 MeV   2.854E+01  2.346E-02   63.89 um     1.93 um     6374 A   
 300.00 MeV   2.766E+01  2.174E-02   70.15 um     2.12 um     6568 A   
 325.00 MeV   2.683E+01  2.027E-02   76.61 um     2.31 um     6766 A   
 350.00 MeV   2.604E+01  1.900E-02   83.27 um     2.50 um     6970 A   
 375.00 MeV   2.529E+01  1.788E-02   90.12 um     2.68 um     7180 A   
 400.00 MeV   2.458E+01  1.690E-02   97.18 um     2.86 um     7395 A   
 450.00 MeV   2.327E+01  1.523E-02  111.90 um     3.54 um     7844 A   
 500.00 MeV   2.209E+01  1.388E-02  127.42 um     4.17 um     8319 A   
 550.00 MeV   2.103E+01  1.276E-02  143.75 um     4.77 um     8819 A   
 600.00 MeV   2.008E+01  1.182E-02  160.88 um     5.35 um     9346 A   
 650.00 MeV   1.921E+01  1.101E-02  178.81 um     5.92 um     9898 A   
 700.00 MeV   1.842E+01  1.031E-02  197.53 um     6.49 um     1.05 um  
 800.00 MeV   1.704E+01  9.161E-03  237.28 um     8.59 um     1.17 um  
 900.00 MeV   1.587E+01  8.250E-03  280.11 um    10.51 um     1.30 um  
   1.00 GeV   1.488E+01  7.512E-03  325.93 um    12.35 um     1.45 um  
   1.10 GeV   1.402E+01  6.900E-03  374.69 um    14.15 um     1.60 um  
   1.20 GeV   1.327E+01  6.384E-03  426.31 um    15.93 um     1.76 um  
   1.30 GeV   1.261E+01  5.944E-03  480.76 um    17.69 um     1.93 um  
   1.40 GeV   1.201E+01  5.563E-03  537.98 um    19.46 um     2.10 um  
   1.50 GeV   1.148E+01  5.229E-03  597.94 um    21.23 um     2.29 um  
   1.60 GeV   1.099E+01  4.936E-03  660.63 um    23.01 um     2.48 um  
   1.70 GeV   1.054E+01  4.675E-03  726.05 um    24.80 um     2.68 um  
   1.80 GeV   1.012E+01  4.441E-03  794.22 um    26.62 um     2.88 um  
   2.00 GeV   9.359E+00  4.040E-03  938.94 um    33.59 um     3.32 um  
   2.25 GeV   8.588E+00  3.634E-03    1.14 mm    43.60 um     3.91 um  
   2.50 GeV   7.950E+00  3.305E-03    1.35 mm    53.01 um     4.55 um  
   2.75 GeV   7.411E+00  3.033E-03    1.58 mm    62.16 um     5.23 um  
   3.00 GeV   6.950E+00  2.804E-03    1.82 mm    71.20 um     5.95 um  
   3.25 GeV   6.551E+00  2.608E-03    2.08 mm    80.21 um     6.72 um  
   3.50 GeV   6.202E+00  2.439E-03    2.36 mm    89.22 um     7.52 um  
   3.75 GeV   5.894E+00  2.292E-03    2.65 mm    98.28 um     8.37 um  
   4.00 GeV   5.620E+00  2.162E-03    2.96 mm   107.39 um     9.25 um  
   4.50 GeV   5.145E+00  1.943E-03    3.61 mm   141.85 um    11.13 um  
   5.00 GeV   4.748E+00  1.766E-03    4.32 mm   174.03 um    13.16 um  
   5.50 GeV   4.418E+00  1.620E-03    5.09 mm   205.25 um    15.33 um  
   6.00 GeV   4.139E+00  1.496E-03    5.92 mm   236.02 um    17.64 um  
   6.50 GeV   3.899E+00  1.391E-03    6.79 mm   266.63 um    20.09 um  
   7.00 GeV   3.692E+00  1.301E-03    7.72 mm   297.22 um    22.66 um  
   8.00 GeV   3.350E+00  1.152E-03    9.72 mm   410.71 um    28.18 um  
   9.00 GeV   3.080E+00  1.034E-03   11.92 mm   514.76 um    34.16 um  
  10.00 GeV   2.861E+00  9.396E-04   14.29 mm   614.59 um    40.58 um  
  11.00 GeV   2.680E+00  8.613E-04   16.83 mm   712.24 um    47.39 um  
  12.00 GeV   2.527E+00  7.954E-04   19.54 mm   808.65 um    54.57 um  
  13.00 GeV   2.398E+00  7.393E-04   22.40 mm   904.31 um    62.10 um  
  14.00 GeV   2.286E+00  6.908E-04   25.41 mm   999.48 um    69.95 um  
  15.00 GeV   2.188E+00  6.485E-04   28.56 mm     1.09 mm    78.10 um  
  16.00 GeV   2.103E+00  6.113E-04   31.84 mm     1.19 mm    86.54 um  
  17.00 GeV   2.027E+00  5.782E-04   35.25 mm     1.28 mm    95.23 um  
  18.00 GeV   1.960E+00  5.487E-04   38.79 mm     1.38 mm   104.17 um  
  20.00 GeV   1.844E+00  4.981E-04   46.20 mm     1.73 mm   122.72 um  
  22.50 GeV   1.729E+00  4.470E-04   56.06 mm     2.22 mm   147.01 um  
  25.00 GeV   1.637E+00  4.058E-04   66.52 mm     2.67 mm   172.35 um  
  26.80 GeV   1.583E+00  3.806E-04   74.40 mm     2.89 mm   191.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.1340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
