 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/176Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 175.9499 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 175.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.477E-01  4.800E+00     106 A        21 A        14 A   
   4.50 keV   5.809E-01  5.057E+00     112 A        22 A        15 A   
   5.00 keV   6.124E-01  5.294E+00     118 A        23 A        16 A   
   5.50 keV   6.422E-01  5.514E+00     123 A        23 A        17 A   
   6.00 keV   6.708E-01  5.719E+00     129 A        24 A        17 A   
   6.50 keV   6.982E-01  5.912E+00     134 A        25 A        18 A   
   7.00 keV   7.246E-01  6.093E+00     139 A        26 A        19 A   
   8.00 keV   7.746E-01  6.428E+00     148 A        27 A        20 A   
   9.00 keV   8.216E-01  6.731E+00     157 A        29 A        21 A   
  10.00 keV   8.660E-01  7.007E+00     166 A        30 A        22 A   
  11.00 keV   9.083E-01  7.261E+00     174 A        31 A        23 A   
  12.00 keV   9.487E-01  7.496E+00     182 A        33 A        24 A   
  13.00 keV   9.874E-01  7.714E+00     190 A        34 A        25 A   
  14.00 keV   1.025E+00  7.918E+00     197 A        35 A        26 A   
  15.00 keV   1.061E+00  8.110E+00     205 A        36 A        27 A   
  16.00 keV   1.095E+00  8.290E+00     212 A        37 A        28 A   
  17.00 keV   1.129E+00  8.460E+00     219 A        38 A        29 A   
  18.00 keV   1.162E+00  8.621E+00     226 A        39 A        30 A   
  20.00 keV   1.225E+00  8.918E+00     239 A        41 A        31 A   
  22.50 keV   1.299E+00  9.252E+00     255 A        43 A        33 A   
  25.00 keV   1.369E+00  9.551E+00     271 A        45 A        35 A   
  27.50 keV   1.436E+00  9.821E+00     286 A        47 A        37 A   
  30.00 keV   1.500E+00  1.007E+01     300 A        49 A        39 A   
  32.50 keV   1.561E+00  1.029E+01     315 A        51 A        40 A   
  35.00 keV   1.620E+00  1.050E+01     329 A        53 A        42 A   
  37.50 keV   1.677E+00  1.069E+01     342 A        55 A        44 A   
  40.00 keV   1.732E+00  1.086E+01     356 A        57 A        45 A   
  45.00 keV   1.837E+00  1.118E+01     382 A        60 A        48 A   
  50.00 keV   1.936E+00  1.146E+01     407 A        63 A        51 A   
  55.00 keV   2.031E+00  1.170E+01     432 A        66 A        54 A   
  60.00 keV   2.121E+00  1.192E+01     456 A        69 A        57 A   
  65.00 keV   2.208E+00  1.212E+01     480 A        72 A        60 A   
  70.00 keV   2.291E+00  1.229E+01     503 A        75 A        62 A   
  80.00 keV   2.449E+00  1.259E+01     549 A        80 A        67 A   
  90.00 keV   2.598E+00  1.284E+01     593 A        86 A        72 A   
 100.00 keV   2.739E+00  1.305E+01     636 A        91 A        77 A   
 110.00 keV   2.872E+00  1.323E+01     679 A        96 A        82 A   
 120.00 keV   3.000E+00  1.338E+01     720 A       100 A        86 A   
 130.00 keV   3.123E+00  1.351E+01     761 A       105 A        90 A   
 140.00 keV   3.240E+00  1.362E+01     802 A       109 A        95 A   
 150.00 keV   3.354E+00  1.371E+01     842 A       114 A        99 A   
 160.00 keV   3.464E+00  1.379E+01     881 A       118 A       103 A   
 170.00 keV   3.571E+00  1.386E+01     920 A       122 A       107 A   
 180.00 keV   3.674E+00  1.391E+01     959 A       126 A       111 A   
 200.00 keV   3.873E+00  1.400E+01    1036 A       135 A       119 A   
 225.00 keV   4.108E+00  1.407E+01    1130 A       145 A       128 A   
 250.00 keV   4.330E+00  1.411E+01    1223 A       155 A       138 A   
 275.00 keV   4.542E+00  1.412E+01    1315 A       164 A       147 A   
 300.00 keV   4.744E+00  1.411E+01    1405 A       173 A       155 A   
 325.00 keV   4.937E+00  1.409E+01    1495 A       182 A       164 A   
 350.00 keV   5.124E+00  1.406E+01    1585 A       191 A       172 A   
 375.00 keV   5.352E+00  1.401E+01    1673 A       200 A       181 A   
 400.00 keV   5.552E+00  1.396E+01    1761 A       208 A       189 A   
 450.00 keV   5.884E+00  1.384E+01    1935 A       225 A       205 A   
 500.00 keV   6.154E+00  1.370E+01    2108 A       241 A       220 A   
 550.00 keV   6.383E+00  1.355E+01    2281 A       257 A       236 A   
 600.00 keV   6.583E+00  1.339E+01    2452 A       273 A       251 A   
 650.00 keV   6.763E+00  1.324E+01    2624 A       288 A       265 A   
 700.00 keV   6.927E+00  1.308E+01    2796 A       303 A       280 A   
 800.00 keV   7.223E+00  1.276E+01    3139 A       333 A       309 A   
 900.00 keV   7.488E+00  1.245E+01    3484 A       363 A       337 A   
   1.00 MeV   7.733E+00  1.215E+01    3830 A       392 A       365 A   
   1.10 MeV   7.961E+00  1.186E+01    4177 A       420 A       392 A   
   1.20 MeV   8.176E+00  1.158E+01    4525 A       447 A       420 A   
   1.30 MeV   8.379E+00  1.132E+01    4875 A       474 A       446 A   
   1.40 MeV   8.571E+00  1.107E+01    5226 A       500 A       473 A   
   1.50 MeV   8.752E+00  1.083E+01    5578 A       525 A       500 A   
   1.60 MeV   8.922E+00  1.060E+01    5931 A       550 A       526 A   
   1.70 MeV   9.083E+00  1.038E+01    6286 A       575 A       552 A   
   1.80 MeV   9.234E+00  1.017E+01    6642 A       599 A       578 A   
   2.00 MeV   9.511E+00  9.786E+00    7357 A       650 A       629 A   
   2.25 MeV   9.818E+00  9.347E+00    8258 A       714 A       692 A   
   2.50 MeV   1.009E+01  8.951E+00    9165 A       775 A       755 A   
   2.75 MeV   1.034E+01  8.593E+00    1.01 um      833 A       816 A   
   3.00 MeV   1.058E+01  8.267E+00    1.10 um      890 A       877 A   
   3.25 MeV   1.080E+01  7.969E+00    1.19 um      944 A       938 A   
   3.50 MeV   1.102E+01  7.695E+00    1.28 um      997 A       997 A   
   3.75 MeV   1.123E+01  7.443E+00    1.38 um     1049 A      1056 A   
   4.00 MeV   1.144E+01  7.209E+00    1.47 um     1099 A      1114 A   
   4.50 MeV   1.183E+01  6.791E+00    1.66 um     1209 A      1228 A   
   5.00 MeV   1.221E+01  6.425E+00    1.84 um     1312 A      1340 A   
   5.50 MeV   1.257E+01  6.103E+00    2.03 um     1409 A      1448 A   
   6.00 MeV   1.293E+01  5.817E+00    2.22 um     1500 A      1554 A   
   6.50 MeV   1.327E+01  5.560E+00    2.40 um     1587 A      1657 A   
   7.00 MeV   1.361E+01  5.329E+00    2.59 um     1670 A      1758 A   
   8.00 MeV   1.428E+01  4.927E+00    2.95 um     1860 A      1951 A   
   9.00 MeV   1.495E+01  4.589E+00    3.31 um     2029 A      2133 A   
  10.00 MeV   1.564E+01  4.301E+00    3.67 um     2183 A      2306 A   
  11.00 MeV   1.633E+01  4.052E+00    4.01 um     2322 A      2469 A   
  12.00 MeV   1.705E+01  3.834E+00    4.35 um     2449 A      2624 A   
  13.00 MeV   1.779E+01  3.641E+00    4.68 um     2565 A      2769 A   
  14.00 MeV   1.856E+01  3.469E+00    5.01 um     2672 A      2906 A   
  15.00 MeV   1.934E+01  3.314E+00    5.32 um     2770 A      3036 A   
  16.00 MeV   2.014E+01  3.175E+00    5.62 um     2860 A      3158 A   
  17.00 MeV   2.096E+01  3.048E+00    5.92 um     2943 A      3273 A   
  18.00 MeV   2.180E+01  2.932E+00    6.21 um     3020 A      3381 A   
  20.00 MeV   2.351E+01  2.729E+00    6.76 um     3204 A      3580 A   
  22.50 MeV   2.571E+01  2.514E+00    7.40 um     3420 A      3798 A   
  25.00 MeV   2.793E+01  2.335E+00    8.00 um     3598 A      3988 A   
  27.50 MeV   3.017E+01  2.182E+00    8.56 um     3747 A      4155 A   
  30.00 MeV   3.238E+01  2.050E+00    9.09 um     3874 A      4302 A   
  32.50 MeV   3.457E+01  1.935E+00    9.58 um     3984 A      4432 A   
  35.00 MeV   3.670E+01  1.833E+00   10.05 um     4079 A      4549 A   
  37.50 MeV   3.879E+01  1.743E+00   10.49 um     4163 A      4654 A   
  40.00 MeV   4.081E+01  1.662E+00   10.92 um     4237 A      4749 A   
  45.00 MeV   4.468E+01  1.523E+00   11.71 um     4436 A      4915 A   
  50.00 MeV   4.828E+01  1.407E+00   12.44 um     4598 A      5055 A   
  55.00 MeV   5.163E+01  1.309E+00   13.13 um     4734 A      5175 A   
  60.00 MeV   5.474E+01  1.225E+00   13.77 um     4852 A      5280 A   
  65.00 MeV   5.763E+01  1.153E+00   14.39 um     4954 A      5372 A   
  70.00 MeV   6.032E+01  1.089E+00   14.97 um     5045 A      5455 A   
  80.00 MeV   6.514E+01  9.819E-01   16.07 um     5318 A      5597 A   
  90.00 MeV   6.930E+01  8.957E-01   17.11 um     5543 A      5717 A   
 100.00 MeV   7.291E+01  8.245E-01   18.08 um     5737 A      5819 A   
 110.00 MeV   7.604E+01  7.647E-01   19.02 um     5908 A      5909 A   
 120.00 MeV   7.876E+01  7.137E-01   19.92 um     6061 A      5989 A   
 130.00 MeV   8.114E+01  6.696E-01   20.79 um     6201 A      6061 A   
 140.00 MeV   8.322E+01  6.310E-01   21.64 um     6330 A      6127 A   
 150.00 MeV   8.505E+01  5.970E-01   22.47 um     6450 A      6187 A   
 160.00 MeV   8.667E+01  5.667E-01   23.28 um     6563 A      6243 A   
 170.00 MeV   8.811E+01  5.396E-01   24.09 um     6670 A      6295 A   
 180.00 MeV   8.938E+01  5.152E-01   24.87 um     6772 A      6345 A   
 200.00 MeV   9.153E+01  4.729E-01   26.42 um     7134 A      6435 A   
 225.00 MeV   9.362E+01  4.295E-01   28.31 um     7636 A      6536 A   
 250.00 MeV   9.521E+01  3.940E-01   30.17 um     8089 A      6628 A   
 275.00 MeV   9.643E+01  3.642E-01   32.00 um     8505 A      6711 A   
 300.00 MeV   9.735E+01  3.389E-01   33.81 um     8893 A      6789 A   
 325.00 MeV   9.804E+01  3.172E-01   35.60 um     9259 A      6862 A   
 350.00 MeV   9.855E+01  2.982E-01   37.39 um     9606 A      6931 A   
 375.00 MeV   9.980E+01  2.815E-01   39.16 um     9935 A      6996 A   
 400.00 MeV   1.005E+02  2.668E-01   40.91 um     1.02 um     7058 A   
 450.00 MeV   1.008E+02  2.417E-01   44.40 um     1.14 um     7175 A   
 500.00 MeV   1.009E+02  2.212E-01   47.88 um     1.24 um     7285 A   
 550.00 MeV   1.009E+02  2.041E-01   51.36 um     1.34 um     7389 A   
 600.00 MeV   1.007E+02  1.896E-01   54.85 um     1.43 um     7489 A   
 650.00 MeV   1.003E+02  1.772E-01   58.35 um     1.51 um     7585 A   
 700.00 MeV   9.995E+01  1.664E-01   61.86 um     1.59 um     7678 A   
 800.00 MeV   9.897E+01  1.485E-01   68.93 um     1.88 um     7858 A   
 900.00 MeV   9.783E+01  1.343E-01   76.07 um     2.14 um     8031 A   
   1.00 GeV   9.659E+01  1.227E-01   83.31 um     2.37 um     8199 A   
   1.10 GeV   9.530E+01  1.131E-01   90.64 um     2.59 um     8365 A   
   1.20 GeV   9.399E+01  1.049E-01   98.07 um     2.79 um     8529 A   
   1.30 GeV   9.268E+01  9.790E-02  105.61 um     2.99 um     8691 A   
   1.40 GeV   9.138E+01  9.182E-02  113.25 um     3.18 um     8853 A   
   1.50 GeV   9.010E+01  8.650E-02  121.01 um     3.36 um     9015 A   
   1.60 GeV   8.884E+01  8.180E-02  128.87 um     3.54 um     9177 A   
   1.70 GeV   8.761E+01  7.761E-02  136.85 um     3.72 um     9339 A   
   1.80 GeV   8.642E+01  7.385E-02  144.94 um     3.89 um     9502 A   
   2.00 GeV   8.412E+01  6.738E-02  161.44 um     4.54 um     9831 A   
   2.25 GeV   8.144E+01  6.080E-02  182.70 um     5.45 um     1.02 um  
   2.50 GeV   7.894E+01  5.545E-02  204.65 um     6.27 um     1.07 um  
   2.75 GeV   7.661E+01  5.101E-02  227.28 um     7.04 um     1.11 um  
   3.00 GeV   7.443E+01  4.727E-02  250.58 um     7.77 um     1.16 um  
   3.25 GeV   7.237E+01  4.406E-02  274.56 um     8.48 um     1.20 um  
   3.50 GeV   7.041E+01  4.128E-02  299.22 um     9.17 um     1.25 um  
   3.75 GeV   6.854E+01  3.884E-02  324.55 um     9.85 um     1.29 um  
   4.00 GeV   6.674E+01  3.670E-02  350.57 um    10.51 um     1.34 um  
   4.50 GeV   6.331E+01  3.307E-02  404.73 um    13.01 um     1.44 um  
   5.00 GeV   6.002E+01  3.013E-02  461.84 um    15.32 um     1.55 um  
   5.50 GeV   5.691E+01  2.769E-02  522.09 um    17.53 um     1.66 um  
   6.00 GeV   5.416E+01  2.563E-02  585.51 um    19.69 um     1.78 um  
   6.50 GeV   5.169E+01  2.388E-02  652.05 um    21.83 um     1.90 um  
   7.00 GeV   4.947E+01  2.235E-02  721.67 um    23.95 um     2.02 um  
   8.00 GeV   4.563E+01  1.985E-02  869.91 um    31.83 um     2.29 um  
   9.00 GeV   4.242E+01  1.787E-02    1.03 mm    39.07 um     2.58 um  
  10.00 GeV   3.970E+01  1.626E-02    1.20 mm    46.00 um     2.89 um  
  11.00 GeV   3.736E+01  1.494E-02    1.38 mm    52.77 um     3.22 um  
  12.00 GeV   3.533E+01  1.382E-02    1.58 mm    59.47 um     3.57 um  
  13.00 GeV   3.355E+01  1.286E-02    1.78 mm    66.14 um     3.93 um  
  14.00 GeV   3.198E+01  1.203E-02    2.00 mm    72.80 um     4.31 um  
  15.00 GeV   3.058E+01  1.131E-02    2.22 mm    79.47 um     4.71 um  
  16.00 GeV   2.932E+01  1.067E-02    2.46 mm    86.15 um     5.12 um  
  17.00 GeV   2.819E+01  1.011E-02    2.70 mm    92.86 um     5.55 um  
  18.00 GeV   2.716E+01  9.600E-03    2.96 mm    99.59 um     5.99 um  
  20.00 GeV   2.538E+01  8.731E-03    3.49 mm   125.22 um     6.92 um  
  22.50 GeV   2.353E+01  7.852E-03    4.21 mm   161.46 um     8.14 um  
  25.00 GeV   2.201E+01  7.139E-03    4.99 mm   195.06 um     9.45 um  
  27.50 GeV   2.074E+01  6.550E-03    5.81 mm   227.24 um    10.82 um  
  30.00 GeV   1.966E+01  6.054E-03    6.68 mm   258.57 um    12.26 um  
  32.50 GeV   1.872E+01  5.631E-03    7.60 mm   289.33 um    13.76 um  
  35.00 GeV   1.791E+01  5.265E-03    8.56 mm   319.70 um    15.31 um  
  37.50 GeV   1.719E+01  4.946E-03    9.57 mm   349.78 um    16.92 um  
  40.00 GeV   1.655E+01  4.665E-03   10.61 mm   379.65 um    18.57 um  
  45.00 GeV   1.547E+01  4.191E-03   12.81 mm   490.95 um    22.02 um  
  50.00 GeV   1.460E+01  3.809E-03   15.15 mm   592.35 um    25.63 um  
  55.00 GeV   1.388E+01  3.492E-03   17.63 mm   688.01 um    29.38 um  
  60.00 GeV   1.327E+01  3.226E-03   20.22 mm   779.79 um    33.26 um  
  65.00 GeV   1.276E+01  2.999E-03   22.93 mm   868.68 um    37.24 um  
  70.00 GeV   1.232E+01  2.803E-03   25.74 mm   955.23 um    41.32 um  
  70.40 GeV   1.229E+01  2.789E-03   25.97 mm   955.78 um    41.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
