 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/148Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 147.9382 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 147.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.212E-01  4.742E+00     109 A        23 A        17 A   
   4.50 keV   2.347E-01  4.979E+00     115 A        24 A        18 A   
   5.00 keV   2.474E-01  5.196E+00     122 A        26 A        18 A   
   5.50 keV   2.594E-01  5.398E+00     127 A        27 A        19 A   
   6.00 keV   2.710E-01  5.584E+00     133 A        28 A        20 A   
   6.50 keV   2.820E-01  5.759E+00     139 A        29 A        21 A   
   7.00 keV   2.927E-01  5.923E+00     144 A        29 A        22 A   
   8.00 keV   3.129E-01  6.222E+00     154 A        31 A        23 A   
   9.00 keV   3.319E-01  6.491E+00     164 A        33 A        25 A   
  10.00 keV   3.498E-01  6.735E+00     173 A        34 A        26 A   
  11.00 keV   3.669E-01  6.957E+00     182 A        36 A        27 A   
  12.00 keV   3.832E-01  7.162E+00     191 A        37 A        28 A   
  13.00 keV   3.988E-01  7.351E+00     200 A        39 A        29 A   
  14.00 keV   4.139E-01  7.527E+00     208 A        40 A        31 A   
  15.00 keV   4.284E-01  7.690E+00     216 A        41 A        32 A   
  16.00 keV   4.425E-01  7.844E+00     224 A        43 A        33 A   
  17.00 keV   4.561E-01  7.987E+00     232 A        44 A        34 A   
  18.00 keV   4.693E-01  8.123E+00     240 A        45 A        35 A   
  20.00 keV   4.947E-01  8.372E+00     255 A        47 A        37 A   
  22.50 keV   5.247E-01  8.648E+00     273 A        50 A        39 A   
  25.00 keV   5.531E-01  8.892E+00     291 A        53 A        42 A   
  27.50 keV   5.801E-01  9.111E+00     309 A        55 A        44 A   
  30.00 keV   6.059E-01  9.307E+00     325 A        58 A        46 A   
  32.50 keV   6.306E-01  9.485E+00     342 A        60 A        49 A   
  35.00 keV   6.544E-01  9.647E+00     358 A        62 A        51 A   
  37.50 keV   6.774E-01  9.794E+00     374 A        65 A        53 A   
  40.00 keV   6.996E-01  9.930E+00     390 A        67 A        55 A   
  45.00 keV   7.421E-01  1.017E+01     421 A        71 A        59 A   
  50.00 keV   7.822E-01  1.038E+01     451 A        75 A        63 A   
  55.00 keV   8.204E-01  1.056E+01     480 A        79 A        66 A   
  60.00 keV   8.569E-01  1.071E+01     510 A        83 A        70 A   
  65.00 keV   8.919E-01  1.085E+01     538 A        87 A        73 A   
  70.00 keV   9.255E-01  1.097E+01     566 A        91 A        77 A   
  80.00 keV   9.894E-01  1.117E+01     622 A        98 A        84 A   
  90.00 keV   1.049E+00  1.132E+01     677 A       105 A        90 A   
 100.00 keV   1.106E+00  1.145E+01     730 A       112 A        97 A   
 110.00 keV   1.160E+00  1.155E+01     783 A       119 A       103 A   
 120.00 keV   1.212E+00  1.163E+01     836 A       126 A       109 A   
 130.00 keV   1.261E+00  1.169E+01     888 A       132 A       115 A   
 140.00 keV   1.309E+00  1.173E+01     940 A       139 A       121 A   
 150.00 keV   1.355E+00  1.177E+01     991 A       145 A       127 A   
 160.00 keV   1.399E+00  1.179E+01    1042 A       151 A       133 A   
 170.00 keV   1.442E+00  1.181E+01    1093 A       157 A       139 A   
 180.00 keV   1.484E+00  1.182E+01    1144 A       163 A       144 A   
 200.00 keV   1.564E+00  1.181E+01    1245 A       175 A       156 A   
 225.00 keV   1.659E+00  1.179E+01    1371 A       191 A       169 A   
 250.00 keV   1.749E+00  1.174E+01    1496 A       205 A       183 A   
 275.00 keV   1.835E+00  1.168E+01    1622 A       220 A       196 A   
 300.00 keV   1.943E+00  1.160E+01    1747 A       234 A       210 A   
 325.00 keV   2.140E+00  1.152E+01    1871 A       248 A       223 A   
 350.00 keV   2.280E+00  1.143E+01    1995 A       262 A       236 A   
 375.00 keV   2.382E+00  1.134E+01    2119 A       275 A       249 A   
 400.00 keV   2.462E+00  1.124E+01    2243 A       288 A       261 A   
 450.00 keV   2.582E+00  1.105E+01    2491 A       315 A       286 A   
 500.00 keV   2.678E+00  1.085E+01    2742 A       342 A       311 A   
 550.00 keV   2.768E+00  1.066E+01    2994 A       368 A       336 A   
 600.00 keV   2.860E+00  1.047E+01    3249 A       394 A       361 A   
 650.00 keV   2.956E+00  1.028E+01    3506 A       420 A       386 A   
 700.00 keV   3.057E+00  1.010E+01    3764 A       445 A       410 A   
 800.00 keV   3.272E+00  9.753E+00    4287 A       497 A       459 A   
 900.00 keV   3.501E+00  9.429E+00    4814 A       548 A       508 A   
   1.00 MeV   3.734E+00  9.127E+00    5345 A       597 A       556 A   
   1.10 MeV   3.967E+00  8.846E+00    5879 A       645 A       604 A   
   1.20 MeV   4.194E+00  8.583E+00    6415 A       692 A       652 A   
   1.30 MeV   4.413E+00  8.337E+00    6953 A       737 A       699 A   
   1.40 MeV   4.621E+00  8.108E+00    7492 A       781 A       746 A   
   1.50 MeV   4.818E+00  7.892E+00    8033 A       824 A       792 A   
   1.60 MeV   5.005E+00  7.690E+00    8574 A       866 A       838 A   
   1.70 MeV   5.180E+00  7.499E+00    9117 A       908 A       883 A   
   1.80 MeV   5.346E+00  7.319E+00    9660 A       948 A       928 A   
   2.00 MeV   5.650E+00  6.988E+00    1.07 um     1032 A      1017 A   
   2.25 MeV   5.990E+00  6.621E+00    1.21 um     1134 A      1126 A   
   2.50 MeV   6.299E+00  6.297E+00    1.35 um     1232 A      1232 A   
   2.75 MeV   6.587E+00  6.008E+00    1.49 um     1324 A      1337 A   
   3.00 MeV   6.860E+00  5.748E+00    1.62 um     1413 A      1439 A   
   3.25 MeV   7.124E+00  5.514E+00    1.76 um     1497 A      1539 A   
   3.50 MeV   7.381E+00  5.301E+00    1.90 um     1578 A      1637 A   
   3.75 MeV   7.633E+00  5.107E+00    2.03 um     1656 A      1733 A   
   4.00 MeV   7.882E+00  4.928E+00    2.17 um     1731 A      1827 A   
   4.50 MeV   8.374E+00  4.612E+00    2.44 um     1890 A      2008 A   
   5.00 MeV   8.865E+00  4.340E+00    2.70 um     2036 A      2180 A   
   5.50 MeV   9.358E+00  4.102E+00    2.96 um     2170 A      2345 A   
   6.00 MeV   9.856E+00  3.893E+00    3.22 um     2293 A      2501 A   
   6.50 MeV   1.036E+01  3.707E+00    3.47 um     2407 A      2649 A   
   7.00 MeV   1.087E+01  3.540E+00    3.71 um     2513 A      2790 A   
   8.00 MeV   1.191E+01  3.254E+00    4.19 um     2740 A      3051 A   
   9.00 MeV   1.297E+01  3.016E+00    4.63 um     2934 A      3285 A   
  10.00 MeV   1.405E+01  2.815E+00    5.06 um     3100 A      3496 A   
  11.00 MeV   1.514E+01  2.642E+00    5.46 um     3244 A      3686 A   
  12.00 MeV   1.623E+01  2.491E+00    5.85 um     3369 A      3858 A   
  13.00 MeV   1.732E+01  2.359E+00    6.21 um     3479 A      4013 A   
  14.00 MeV   1.840E+01  2.242E+00    6.56 um     3577 A      4155 A   
  15.00 MeV   1.947E+01  2.137E+00    6.89 um     3664 A      4284 A   
  16.00 MeV   2.053E+01  2.043E+00    7.21 um     3742 A      4402 A   
  17.00 MeV   2.157E+01  1.957E+00    7.51 um     3813 A      4511 A   
  18.00 MeV   2.259E+01  1.880E+00    7.80 um     3877 A      4611 A   
  20.00 MeV   2.456E+01  1.743E+00    8.35 um     4026 A      4791 A   
  22.50 MeV   2.689E+01  1.601E+00    8.99 um     4199 A      4982 A   
  25.00 MeV   2.907E+01  1.482E+00    9.59 um     4343 A      5145 A   
  27.50 MeV   3.109E+01  1.382E+00   10.14 um     4464 A      5286 A   
  30.00 MeV   3.297E+01  1.295E+00   10.67 um     4568 A      5410 A   
  32.50 MeV   3.471E+01  1.220E+00   11.17 um     4660 A      5520 A   
  35.00 MeV   3.633E+01  1.154E+00   11.65 um     4741 A      5619 A   
  37.50 MeV   3.784E+01  1.095E+00   12.11 um     4815 A      5709 A   
  40.00 MeV   3.925E+01  1.043E+00   12.55 um     4882 A      5791 A   
  45.00 MeV   4.181E+01  9.531E-01   13.40 um     5070 A      5935 A   
  50.00 MeV   4.409E+01  8.787E-01   14.20 um     5232 A      6060 A   
  55.00 MeV   4.614E+01  8.161E-01   14.96 um     5374 A      6169 A   
  60.00 MeV   4.801E+01  7.626E-01   15.70 um     5500 A      6266 A   
  65.00 MeV   4.973E+01  7.162E-01   16.41 um     5614 A      6354 A   
  70.00 MeV   5.131E+01  6.756E-01   17.09 um     5718 A      6434 A   
  80.00 MeV   5.416E+01  6.078E-01   18.41 um     6049 A      6574 A   
  90.00 MeV   5.664E+01  5.533E-01   19.67 um     6333 A      6694 A   
 100.00 MeV   5.885E+01  5.085E-01   20.88 um     6583 A      6800 A   
 110.00 MeV   6.081E+01  4.709E-01   22.04 um     6806 A      6895 A   
 120.00 MeV   6.259E+01  4.389E-01   23.17 um     7010 A      6980 A   
 130.00 MeV   6.419E+01  4.113E-01   24.28 um     7197 A      7058 A   
 140.00 MeV   6.566E+01  3.872E-01   25.35 um     7371 A      7130 A   
 150.00 MeV   6.700E+01  3.660E-01   26.41 um     7533 A      7196 A   
 160.00 MeV   6.823E+01  3.471E-01   27.45 um     7685 A      7258 A   
 170.00 MeV   6.936E+01  3.303E-01   28.46 um     7830 A      7317 A   
 180.00 MeV   7.041E+01  3.151E-01   29.47 um     7967 A      7372 A   
 200.00 MeV   7.227E+01  2.888E-01   31.43 um     8455 A      7473 A   
 225.00 MeV   7.423E+01  2.620E-01   33.82 um     9125 A      7587 A   
 250.00 MeV   7.586E+01  2.400E-01   36.16 um     9720 A      7691 A   
 275.00 MeV   7.721E+01  2.216E-01   38.45 um     1.03 um     7785 A   
 300.00 MeV   7.849E+01  2.060E-01   40.71 um     1.08 um     7873 A   
 325.00 MeV   8.016E+01  1.926E-01   42.92 um     1.12 um     7955 A   
 350.00 MeV   8.112E+01  1.810E-01   45.10 um     1.16 um     8031 A   
 375.00 MeV   8.176E+01  1.708E-01   47.26 um     1.20 um     8103 A   
 400.00 MeV   8.233E+01  1.617E-01   49.40 um     1.24 um     8173 A   
 450.00 MeV   8.316E+01  1.463E-01   53.64 um     1.38 um     8302 A   
 500.00 MeV   8.367E+01  1.338E-01   57.86 um     1.51 um     8423 A   
 550.00 MeV   8.391E+01  1.233E-01   62.05 um     1.62 um     8538 A   
 600.00 MeV   8.393E+01  1.145E-01   66.24 um     1.72 um     8647 A   
 650.00 MeV   8.379E+01  1.069E-01   70.44 um     1.82 um     8751 A   
 700.00 MeV   8.351E+01  1.003E-01   74.64 um     1.92 um     8853 A   
 800.00 MeV   8.262E+01  8.946E-02   83.11 um     2.26 um     9048 A   
 900.00 MeV   8.144E+01  8.081E-02   91.68 um     2.57 um     9236 A   
   1.00 GeV   8.008E+01  7.378E-02  100.40 um     2.85 um     9420 A   
   1.10 GeV   7.860E+01  6.793E-02  109.27 um     3.12 um     9602 A   
   1.20 GeV   7.705E+01  6.299E-02  118.31 um     3.37 um     9783 A   
   1.30 GeV   7.549E+01  5.875E-02  127.54 um     3.61 um     9963 A   
   1.40 GeV   7.392E+01  5.508E-02  136.96 um     3.85 um     1.01 um  
   1.50 GeV   7.237E+01  5.186E-02  146.58 um     4.09 um     1.03 um  
   1.60 GeV   7.084E+01  4.902E-02  156.41 um     4.32 um     1.05 um  
   1.70 GeV   6.936E+01  4.649E-02  166.45 um     4.54 um     1.07 um  
   1.80 GeV   6.791E+01  4.422E-02  176.71 um     4.77 um     1.09 um  
   2.00 GeV   6.515E+01  4.032E-02  197.88 um     5.63 um     1.13 um  
   2.25 GeV   6.196E+01  3.636E-02  225.58 um     6.86 um     1.18 um  
   2.50 GeV   5.905E+01  3.314E-02  254.68 um     8.00 um     1.23 um  
   2.75 GeV   5.639E+01  3.047E-02  285.19 um     9.09 um     1.29 um  
   3.00 GeV   5.396E+01  2.822E-02  317.10 um    10.15 um     1.35 um  
   3.25 GeV   5.173E+01  2.629E-02  350.41 um    11.19 um     1.41 um  
   3.50 GeV   4.968E+01  2.462E-02  385.14 um    12.23 um     1.47 um  
   3.75 GeV   4.778E+01  2.316E-02  421.27 um    13.25 um     1.54 um  
   4.00 GeV   4.601E+01  2.187E-02  458.81 um    14.28 um     1.61 um  
   4.50 GeV   4.283E+01  1.970E-02  538.13 um    18.16 um     1.76 um  
   5.00 GeV   4.018E+01  1.794E-02  623.00 um    21.77 um     1.92 um  
   5.50 GeV   3.787E+01  1.648E-02  713.27 um    25.24 um     2.09 um  
   6.00 GeV   3.584E+01  1.525E-02  808.84 um    28.63 um     2.28 um  
   6.50 GeV   3.405E+01  1.420E-02  909.63 um    31.99 um     2.47 um  
   7.00 GeV   3.245E+01  1.329E-02    1.02 mm    35.33 um     2.67 um  
   8.00 GeV   2.973E+01  1.179E-02    1.24 mm    47.72 um     3.11 um  
   9.00 GeV   2.749E+01  1.061E-02    1.49 mm    59.10 um     3.58 um  
  10.00 GeV   2.562E+01  9.653E-03    1.75 mm    70.02 um     4.09 um  
  11.00 GeV   2.403E+01  8.861E-03    2.04 mm    80.72 um     4.63 um  
  12.00 GeV   2.266E+01  8.194E-03    2.34 mm    91.31 um     5.20 um  
  13.00 GeV   2.148E+01  7.624E-03    2.66 mm   101.87 um     5.80 um  
  14.00 GeV   2.043E+01  7.132E-03    3.00 mm   112.42 um     6.43 um  
  15.00 GeV   1.951E+01  6.702E-03    3.35 mm   123.00 um     7.09 um  
  16.00 GeV   1.869E+01  6.323E-03    3.72 mm   133.60 um     7.78 um  
  17.00 GeV   1.796E+01  5.986E-03    4.10 mm   144.25 um     8.48 um  
  18.00 GeV   1.729E+01  5.684E-03    4.50 mm   154.93 um     9.22 um  
  20.00 GeV   1.614E+01  5.168E-03    5.34 mm   195.53 um    10.75 um  
  22.50 GeV   1.496E+01  4.645E-03    6.48 mm   252.83 um    12.79 um  
  25.00 GeV   1.399E+01  4.222E-03    7.69 mm   305.87 um    14.95 um  
  27.50 GeV   1.317E+01  3.872E-03    8.99 mm   356.70 um    17.23 um  
  30.00 GeV   1.247E+01  3.578E-03   10.36 mm   406.20 um    19.62 um  
  32.50 GeV   1.188E+01  3.327E-03   11.81 mm   454.82 um    22.11 um  
  35.00 GeV   1.137E+01  3.110E-03   13.33 mm   502.79 um    24.68 um  
  37.50 GeV   1.092E+01  2.921E-03   14.91 mm   550.25 um    27.35 um  
  40.00 GeV   1.052E+01  2.754E-03   16.55 mm   597.29 um    30.09 um  
  45.00 GeV   9.862E+00  2.474E-03   20.01 mm   771.95 um    35.79 um  
  50.00 GeV   9.329E+00  2.247E-03   23.68 mm   930.39 um    41.73 um  
  55.00 GeV   8.892E+00  2.060E-03   27.54 mm     1.08 mm    47.89 um  
  59.20 GeV   8.586E+00  1.926E-03   30.93 mm     1.18 mm    53.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
