 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/220Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 220.0158 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 220.0158 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.639E-01  4.826E+00     110 A        19 A        13 A   
   4.50 keV   7.042E-01  5.105E+00     115 A        20 A        14 A   
   5.00 keV   7.423E-01  5.364E+00     121 A        21 A        15 A   
   5.50 keV   7.785E-01  5.606E+00     126 A        22 A        15 A   
   6.00 keV   8.131E-01  5.834E+00     132 A        23 A        16 A   
   6.50 keV   8.463E-01  6.048E+00     136 A        23 A        16 A   
   7.00 keV   8.783E-01  6.252E+00     141 A        24 A        17 A   
   8.00 keV   9.389E-01  6.630E+00     150 A        26 A        18 A   
   9.00 keV   9.958E-01  6.975E+00     159 A        27 A        19 A   
  10.00 keV   1.050E+00  7.292E+00     167 A        28 A        20 A   
  11.00 keV   1.101E+00  7.587E+00     175 A        29 A        21 A   
  12.00 keV   1.150E+00  7.861E+00     183 A        30 A        22 A   
  13.00 keV   1.197E+00  8.118E+00     190 A        31 A        23 A   
  14.00 keV   1.242E+00  8.360E+00     197 A        32 A        23 A   
  15.00 keV   1.286E+00  8.588E+00     204 A        33 A        24 A   
  16.00 keV   1.328E+00  8.804E+00     211 A        34 A        25 A   
  17.00 keV   1.369E+00  9.009E+00     217 A        35 A        26 A   
  18.00 keV   1.408E+00  9.204E+00     224 A        36 A        26 A   
  20.00 keV   1.485E+00  9.569E+00     236 A        38 A        28 A   
  22.50 keV   1.575E+00  9.982E+00     251 A        40 A        29 A   
  25.00 keV   1.660E+00  1.036E+01     265 A        41 A        31 A   
  27.50 keV   1.741E+00  1.070E+01     279 A        43 A        32 A   
  30.00 keV   1.818E+00  1.101E+01     292 A        45 A        34 A   
  32.50 keV   1.892E+00  1.130E+01     305 A        47 A        35 A   
  35.00 keV   1.964E+00  1.157E+01     318 A        48 A        37 A   
  37.50 keV   2.033E+00  1.182E+01     330 A        50 A        38 A   
  40.00 keV   2.099E+00  1.206E+01     342 A        51 A        39 A   
  45.00 keV   2.227E+00  1.249E+01     366 A        54 A        42 A   
  50.00 keV   2.347E+00  1.287E+01     388 A        57 A        44 A   
  55.00 keV   2.462E+00  1.322E+01     410 A        59 A        47 A   
  60.00 keV   2.571E+00  1.353E+01     431 A        62 A        49 A   
  65.00 keV   2.676E+00  1.381E+01     452 A        64 A        51 A   
  70.00 keV   2.777E+00  1.407E+01     472 A        66 A        53 A   
  80.00 keV   2.969E+00  1.453E+01     512 A        71 A        57 A   
  90.00 keV   3.149E+00  1.492E+01     550 A        75 A        61 A   
 100.00 keV   3.320E+00  1.527E+01     587 A        79 A        65 A   
 110.00 keV   3.482E+00  1.557E+01     623 A        83 A        69 A   
 120.00 keV   3.636E+00  1.583E+01     658 A        87 A        72 A   
 130.00 keV   3.785E+00  1.607E+01     693 A        90 A        76 A   
 140.00 keV   3.928E+00  1.628E+01     727 A        94 A        79 A   
 150.00 keV   4.066E+00  1.646E+01     760 A        97 A        82 A   
 160.00 keV   4.199E+00  1.663E+01     793 A       101 A        86 A   
 170.00 keV   4.328E+00  1.679E+01     826 A       104 A        89 A   
 180.00 keV   4.454E+00  1.693E+01     858 A       107 A        92 A   
 200.00 keV   4.695E+00  1.717E+01     921 A       114 A        98 A   
 225.00 keV   4.979E+00  1.741E+01     998 A       121 A       105 A   
 250.00 keV   5.249E+00  1.760E+01    1074 A       129 A       112 A   
 275.00 keV   5.505E+00  1.775E+01    1148 A       136 A       119 A   
 300.00 keV   5.750E+00  1.787E+01    1221 A       143 A       126 A   
 325.00 keV   5.985E+00  1.796E+01    1293 A       150 A       132 A   
 350.00 keV   6.210E+00  1.803E+01    1364 A       156 A       139 A   
 375.00 keV   6.428E+00  1.808E+01    1434 A       163 A       145 A   
 400.00 keV   6.639E+00  1.812E+01    1503 A       169 A       151 A   
 450.00 keV   7.101E+00  1.816E+01    1641 A       182 A       163 A   
 500.00 keV   7.666E+00  1.816E+01    1775 A       194 A       175 A   
 550.00 keV   8.084E+00  1.813E+01    1907 A       205 A       186 A   
 600.00 keV   8.408E+00  1.807E+01    2037 A       216 A       197 A   
 650.00 keV   8.669E+00  1.800E+01    2167 A       227 A       207 A   
 700.00 keV   8.885E+00  1.792E+01    2295 A       238 A       218 A   
 800.00 keV   9.234E+00  1.773E+01    2551 A       260 A       238 A   
 900.00 keV   9.517E+00  1.751E+01    2807 A       281 A       258 A   
   1.00 MeV   9.766E+00  1.728E+01    3062 A       302 A       278 A   
   1.10 MeV   9.998E+00  1.704E+01    3317 A       322 A       297 A   
   1.20 MeV   1.022E+01  1.680E+01    3572 A       341 A       316 A   
   1.30 MeV   1.044E+01  1.656E+01    3828 A       360 A       335 A   
   1.40 MeV   1.066E+01  1.632E+01    4084 A       379 A       354 A   
   1.50 MeV   1.088E+01  1.608E+01    4340 A       397 A       372 A   
   1.60 MeV   1.110E+01  1.585E+01    4597 A       415 A       391 A   
   1.70 MeV   1.132E+01  1.563E+01    4854 A       433 A       409 A   
   1.80 MeV   1.153E+01  1.541E+01    5111 A       451 A       427 A   
   2.00 MeV   1.195E+01  1.498E+01    5625 A       487 A       462 A   
   2.25 MeV   1.245E+01  1.449E+01    6269 A       533 A       506 A   
   2.50 MeV   1.291E+01  1.402E+01    6912 A       577 A       549 A   
   2.75 MeV   1.334E+01  1.359E+01    7557 A       618 A       591 A   
   3.00 MeV   1.374E+01  1.319E+01    8201 A       659 A       632 A   
   3.25 MeV   1.411E+01  1.281E+01    8847 A       698 A       673 A   
   3.50 MeV   1.446E+01  1.245E+01    9492 A       735 A       713 A   
   3.75 MeV   1.479E+01  1.212E+01    1.01 um      772 A       753 A   
   4.00 MeV   1.511E+01  1.181E+01    1.08 um      807 A       792 A   
   4.50 MeV   1.569E+01  1.124E+01    1.21 um      885 A       869 A   
   5.00 MeV   1.621E+01  1.073E+01    1.34 um      958 A       944 A   
   5.50 MeV   1.669E+01  1.028E+01    1.47 um     1027 A      1017 A   
   6.00 MeV   1.712E+01  9.865E+00    1.60 um     1093 A      1089 A   
   6.50 MeV   1.751E+01  9.489E+00    1.72 um     1156 A      1159 A   
   7.00 MeV   1.787E+01  9.146E+00    1.85 um     1217 A      1228 A   
   8.00 MeV   1.849E+01  8.539E+00    2.11 um     1356 A      1362 A   
   9.00 MeV   1.902E+01  8.021E+00    2.37 um     1484 A      1492 A   
  10.00 MeV   1.950E+01  7.571E+00    2.63 um     1603 A      1618 A   
  11.00 MeV   1.994E+01  7.176E+00    2.89 um     1714 A      1740 A   
  12.00 MeV   2.037E+01  6.826E+00    3.14 um     1820 A      1859 A   
  13.00 MeV   2.079E+01  6.514E+00    3.40 um     1919 A      1974 A   
  14.00 MeV   2.122E+01  6.234E+00    3.66 um     2014 A      2086 A   
  15.00 MeV   2.166E+01  5.980E+00    3.91 um     2104 A      2195 A   
  16.00 MeV   2.212E+01  5.749E+00    4.16 um     2190 A      2301 A   
  17.00 MeV   2.261E+01  5.537E+00    4.41 um     2272 A      2403 A   
  18.00 MeV   2.311E+01  5.343E+00    4.66 um     2350 A      2503 A   
  20.00 MeV   2.420E+01  4.999E+00    5.15 um     2541 A      2693 A   
  22.50 MeV   2.570E+01  4.633E+00    5.73 um     2776 A      2914 A   
  25.00 MeV   2.734E+01  4.324E+00    6.30 um     2978 A      3116 A   
  27.50 MeV   2.911E+01  4.058E+00    6.84 um     3154 A      3301 A   
  30.00 MeV   3.098E+01  3.827E+00    7.36 um     3307 A      3469 A   
  32.50 MeV   3.292E+01  3.624E+00    7.85 um     3441 A      3623 A   
  35.00 MeV   3.492E+01  3.444E+00    8.32 um     3559 A      3764 A   
  37.50 MeV   3.696E+01  3.283E+00    8.76 um     3664 A      3893 A   
  40.00 MeV   3.901E+01  3.138E+00    9.19 um     3758 A      4010 A   
  45.00 MeV   4.312E+01  2.887E+00    9.99 um     3997 A      4218 A   
  50.00 MeV   4.717E+01  2.678E+00   10.72 um     4190 A      4395 A   
  55.00 MeV   5.109E+01  2.500E+00   11.40 um     4349 A      4547 A   
  60.00 MeV   5.486E+01  2.346E+00   12.03 um     4482 A      4680 A   
  65.00 MeV   5.847E+01  2.213E+00   12.63 um     4597 A      4797 A   
  70.00 MeV   6.190E+01  2.095E+00   13.19 um     4698 A      4901 A   
  80.00 MeV   6.823E+01  1.896E+00   14.24 um     4977 A      5079 A   
  90.00 MeV   7.390E+01  1.736E+00   15.21 um     5200 A      5227 A   
 100.00 MeV   7.896E+01  1.602E+00   16.11 um     5387 A      5352 A   
 110.00 MeV   8.348E+01  1.490E+00   16.96 um     5546 A      5460 A   
 120.00 MeV   8.751E+01  1.393E+00   17.77 um     5686 A      5555 A   
 130.00 MeV   9.110E+01  1.310E+00   18.54 um     5811 A      5640 A   
 140.00 MeV   9.432E+01  1.236E+00   19.29 um     5925 A      5716 A   
 150.00 MeV   9.721E+01  1.171E+00   20.02 um     6029 A      5786 A   
 160.00 MeV   9.980E+01  1.114E+00   20.72 um     6125 A      5850 A   
 170.00 MeV   1.021E+02  1.062E+00   21.41 um     6216 A      5909 A   
 180.00 MeV   1.042E+02  1.015E+00   22.09 um     6300 A      5964 A   
 200.00 MeV   1.079E+02  9.337E-01   23.40 um     6590 A      6065 A   
 225.00 MeV   1.116E+02  8.500E-01   24.99 um     6984 A      6175 A   
 250.00 MeV   1.146E+02  7.812E-01   26.54 um     7335 A      6274 A   
 275.00 MeV   1.170E+02  7.235E-01   28.05 um     7655 A      6362 A   
 300.00 MeV   1.190E+02  6.743E-01   29.53 um     7951 A      6444 A   
 325.00 MeV   1.207E+02  6.319E-01   30.99 um     8227 A      6519 A   
 350.00 MeV   1.221E+02  5.949E-01   32.43 um     8487 A      6589 A   
 375.00 MeV   1.232E+02  5.623E-01   33.86 um     8734 A      6655 A   
 400.00 MeV   1.242E+02  5.333E-01   35.28 um     8970 A      6718 A   
 450.00 MeV   1.262E+02  4.841E-01   38.08 um     9821 A      6834 A   
 500.00 MeV   1.285E+02  4.437E-01   40.83 um     1.06 um     6940 A   
 550.00 MeV   1.293E+02  4.100E-01   43.55 um     1.13 um     7039 A   
 600.00 MeV   1.300E+02  3.814E-01   46.26 um     1.19 um     7132 A   
 650.00 MeV   1.304E+02  3.568E-01   48.96 um     1.25 um     7221 A   
 700.00 MeV   1.307E+02  3.354E-01   51.65 um     1.31 um     7305 A   
 800.00 MeV   1.310E+02  2.998E-01   57.01 um     1.51 um     7465 A   
 900.00 MeV   1.309E+02  2.715E-01   62.38 um     1.70 um     7614 A   
   1.00 GeV   1.305E+02  2.484E-01   67.76 um     1.86 um     7757 A   
   1.10 GeV   1.299E+02  2.291E-01   73.16 um     2.01 um     7894 A   
   1.20 GeV   1.292E+02  2.128E-01   78.58 um     2.15 um     8027 A   
   1.30 GeV   1.284E+02  1.988E-01   84.04 um     2.29 um     8157 A   
   1.40 GeV   1.275E+02  1.866E-01   89.54 um     2.42 um     8284 A   
   1.50 GeV   1.265E+02  1.759E-01   95.07 um     2.54 um     8408 A   
   1.60 GeV   1.255E+02  1.665E-01  100.65 um     2.66 um     8532 A   
   1.70 GeV   1.245E+02  1.580E-01  106.28 um     2.78 um     8654 A   
   1.80 GeV   1.234E+02  1.505E-01  111.95 um     2.89 um     8774 A   
   2.00 GeV   1.213E+02  1.374E-01  123.45 um     3.32 um     9014 A   
   2.25 GeV   1.186E+02  1.242E-01  138.12 um     3.92 um     9312 A   
   2.50 GeV   1.160E+02  1.134E-01  153.11 um     4.45 um     9609 A   
   2.75 GeV   1.135E+02  1.044E-01  168.44 um     4.95 um     9907 A   
   3.00 GeV   1.111E+02  9.677E-02  184.10 um     5.43 um     1.02 um  
   3.25 GeV   1.089E+02  9.027E-02  200.09 um     5.88 um     1.05 um  
   3.50 GeV   1.067E+02  8.463E-02  216.42 um     6.32 um     1.08 um  
   3.75 GeV   1.046E+02  7.968E-02  233.08 um     6.74 um     1.11 um  
   4.00 GeV   1.026E+02  7.532E-02  250.06 um     7.16 um     1.14 um  
   4.50 GeV   9.881E+01  6.794E-02  285.02 um     8.70 um     1.21 um  
   5.00 GeV   9.530E+01  6.195E-02  321.30 um    10.10 um     1.27 um  
   5.50 GeV   9.198E+01  5.698E-02  358.89 um    11.42 um     1.34 um  
   6.00 GeV   8.880E+01  5.278E-02  397.84 um    12.68 um     1.41 um  
   6.50 GeV   8.572E+01  4.919E-02  438.19 um    13.90 um     1.48 um  
   7.00 GeV   8.283E+01  4.608E-02  479.96 um    15.11 um     1.55 um  
   8.00 GeV   7.770E+01  4.095E-02  567.73 um    19.56 um     1.70 um  
   9.00 GeV   7.325E+01  3.690E-02  661.07 um    23.60 um     1.86 um  
  10.00 GeV   6.936E+01  3.361E-02  759.85 um    27.42 um     2.03 um  
  11.00 GeV   6.594E+01  3.088E-02  863.98 um    31.13 um     2.21 um  
  12.00 GeV   6.289E+01  2.858E-02  973.32 um    34.76 um     2.39 um  
  13.00 GeV   6.017E+01  2.662E-02    1.09 mm    38.35 um     2.59 um  
  14.00 GeV   5.772E+01  2.492E-02    1.21 mm    41.91 um     2.78 um  
  15.00 GeV   5.550E+01  2.343E-02    1.33 mm    45.45 um     2.99 um  
  16.00 GeV   5.349E+01  2.212E-02    1.46 mm    48.99 um     3.20 um  
  17.00 GeV   5.164E+01  2.095E-02    1.59 mm    52.53 um     3.42 um  
  18.00 GeV   4.996E+01  1.991E-02    1.73 mm    56.07 um     3.65 um  
  20.00 GeV   4.697E+01  1.812E-02    2.02 mm    69.54 um     4.12 um  
  22.50 GeV   4.382E+01  1.630E-02    2.41 mm    88.60 um     4.74 um  
  25.00 GeV   4.118E+01  1.483E-02    2.83 mm   106.24 um     5.39 um  
  27.50 GeV   3.893E+01  1.361E-02    3.27 mm   123.11 um     6.08 um  
  30.00 GeV   3.699E+01  1.259E-02    3.73 mm   139.51 um     6.80 um  
  32.50 GeV   3.530E+01  1.171E-02    4.22 mm   155.60 um     7.54 um  
  35.00 GeV   3.382E+01  1.096E-02    4.73 mm   171.48 um     8.31 um  
  37.50 GeV   3.250E+01  1.030E-02    5.26 mm   187.21 um     9.11 um  
  40.00 GeV   3.133E+01  9.714E-03    5.81 mm   202.82 um     9.93 um  
  45.00 GeV   2.933E+01  8.734E-03    6.97 mm   261.04 um    11.63 um  
  50.00 GeV   2.769E+01  7.940E-03    8.21 mm   314.17 um    13.42 um  
  55.00 GeV   2.631E+01  7.284E-03    9.51 mm   364.37 um    15.27 um  
  60.00 GeV   2.515E+01  6.731E-03   10.88 mm   412.62 um    17.19 um  
  65.00 GeV   2.415E+01  6.260E-03   12.31 mm   459.46 um    19.16 um  
  70.00 GeV   2.329E+01  5.853E-03   13.79 mm   505.18 um    21.18 um  
  80.00 GeV   2.187E+01  5.184E-03   16.92 mm   670.95 um    25.35 um  
  88.00 GeV   2.097E+01  4.754E-03   19.55 mm   767.25 um    28.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
