 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/113Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 112.9154 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 112.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.469E-01  4.684E+00     102 A        24 A        17 A   
   4.50 keV   2.619E-01  4.896E+00     108 A        25 A        18 A   
   5.00 keV   2.760E-01  5.089E+00     114 A        26 A        19 A   
   5.50 keV   2.895E-01  5.265E+00     120 A        27 A        20 A   
   6.00 keV   3.024E-01  5.428E+00     126 A        28 A        21 A   
   6.50 keV   3.147E-01  5.579E+00     131 A        29 A        22 A   
   7.00 keV   3.266E-01  5.720E+00     136 A        30 A        23 A   
   8.00 keV   3.492E-01  5.975E+00     147 A        32 A        25 A   
   9.00 keV   3.704E-01  6.201E+00     157 A        34 A        26 A   
  10.00 keV   3.904E-01  6.404E+00     167 A        36 A        28 A   
  11.00 keV   4.094E-01  6.587E+00     176 A        38 A        29 A   
  12.00 keV   4.276E-01  6.754E+00     185 A        39 A        31 A   
  13.00 keV   4.451E-01  6.906E+00     194 A        41 A        32 A   
  14.00 keV   4.619E-01  7.046E+00     203 A        42 A        33 A   
  15.00 keV   4.781E-01  7.176E+00     211 A        44 A        34 A   
  16.00 keV   4.938E-01  7.296E+00     220 A        45 A        36 A   
  17.00 keV   5.090E-01  7.408E+00     228 A        46 A        37 A   
  18.00 keV   5.238E-01  7.513E+00     236 A        48 A        38 A   
  20.00 keV   5.521E-01  7.702E+00     252 A        50 A        41 A   
  22.50 keV   5.856E-01  7.909E+00     272 A        54 A        43 A   
  25.00 keV   6.173E-01  8.088E+00     291 A        57 A        46 A   
  27.50 keV   6.474E-01  8.245E+00     309 A        60 A        49 A   
  30.00 keV   6.762E-01  8.383E+00     327 A        62 A        51 A   
  32.50 keV   7.038E-01  8.506E+00     345 A        65 A        54 A   
  35.00 keV   7.304E-01  8.615E+00     363 A        68 A        56 A   
  37.50 keV   7.560E-01  8.713E+00     381 A        71 A        59 A   
  40.00 keV   7.808E-01  8.801E+00     398 A        73 A        61 A   
  45.00 keV   8.281E-01  8.952E+00     432 A        79 A        66 A   
  50.00 keV   8.729E-01  9.076E+00     465 A        84 A        71 A   
  55.00 keV   9.156E-01  9.178E+00     498 A        88 A        75 A   
  60.00 keV   9.563E-01  9.262E+00     531 A        93 A        79 A   
  65.00 keV   9.953E-01  9.331E+00     563 A        98 A        84 A   
  70.00 keV   1.033E+00  9.388E+00     595 A       103 A        88 A   
  80.00 keV   1.104E+00  9.473E+00     658 A       112 A        96 A   
  90.00 keV   1.171E+00  9.527E+00     720 A       121 A       104 A   
 100.00 keV   1.235E+00  9.558E+00     782 A       129 A       112 A   
 110.00 keV   1.295E+00  9.572E+00     844 A       138 A       120 A   
 120.00 keV   1.352E+00  9.572E+00     905 A       146 A       127 A   
 130.00 keV   1.408E+00  9.562E+00     966 A       155 A       135 A   
 140.00 keV   1.461E+00  9.543E+00    1026 A       163 A       142 A   
 150.00 keV   1.512E+00  9.517E+00    1087 A       171 A       150 A   
 160.00 keV   1.562E+00  9.485E+00    1148 A       179 A       157 A   
 170.00 keV   1.610E+00  9.449E+00    1208 A       187 A       164 A   
 180.00 keV   1.656E+00  9.409E+00    1269 A       194 A       172 A   
 200.00 keV   1.746E+00  9.322E+00    1390 A       210 A       186 A   
 225.00 keV   1.852E+00  9.202E+00    1542 A       230 A       203 A   
 250.00 keV   2.114E+00  9.076E+00    1693 A       249 A       221 A   
 275.00 keV   2.278E+00  8.947E+00    1843 A       267 A       238 A   
 300.00 keV   2.385E+00  8.816E+00    1993 A       285 A       255 A   
 325.00 keV   2.462E+00  8.686E+00    2144 A       303 A       271 A   
 350.00 keV   2.524E+00  8.558E+00    2296 A       321 A       288 A   
 375.00 keV   2.580E+00  8.432E+00    2449 A       338 A       304 A   
 400.00 keV   2.634E+00  8.308E+00    2603 A       355 A       321 A   
 450.00 keV   2.746E+00  8.070E+00    2914 A       391 A       354 A   
 500.00 keV   2.870E+00  7.844E+00    3229 A       426 A       386 A   
 550.00 keV   3.007E+00  7.630E+00    3547 A       460 A       419 A   
 600.00 keV   3.154E+00  7.428E+00    3867 A       493 A       451 A   
 650.00 keV   3.308E+00  7.238E+00    4189 A       526 A       484 A   
 700.00 keV   3.466E+00  7.058E+00    4512 A       558 A       516 A   
 800.00 keV   3.784E+00  6.727E+00    5161 A       624 A       579 A   
 900.00 keV   4.093E+00  6.430E+00    5810 A       686 A       642 A   
   1.00 MeV   4.383E+00  6.162E+00    6459 A       745 A       703 A   
   1.10 MeV   4.652E+00  5.919E+00    7107 A       802 A       763 A   
   1.20 MeV   4.898E+00  5.698E+00    7754 A       856 A       822 A   
   1.30 MeV   5.122E+00  5.495E+00    8401 A       908 A       880 A   
   1.40 MeV   5.327E+00  5.309E+00    9047 A       959 A       937 A   
   1.50 MeV   5.514E+00  5.137E+00    9693 A      1007 A       993 A   
   1.60 MeV   5.688E+00  4.977E+00    1.03 um     1055 A      1048 A   
   1.70 MeV   5.850E+00  4.829E+00    1.10 um     1100 A      1103 A   
   1.80 MeV   6.003E+00  4.691E+00    1.16 um     1145 A      1156 A   
   2.00 MeV   6.288E+00  4.441E+00    1.29 um     1237 A      1261 A   
   2.25 MeV   6.621E+00  4.170E+00    1.45 um     1348 A      1387 A   
   2.50 MeV   6.939E+00  3.934E+00    1.61 um     1452 A      1509 A   
   2.75 MeV   7.251E+00  3.728E+00    1.77 um     1549 A      1627 A   
   3.00 MeV   7.560E+00  3.545E+00    1.93 um     1640 A      1740 A   
   3.25 MeV   7.870E+00  3.382E+00    2.08 um     1726 A      1849 A   
   3.50 MeV   8.182E+00  3.236E+00    2.23 um     1806 A      1954 A   
   3.75 MeV   8.497E+00  3.103E+00    2.38 um     1882 A      2055 A   
   4.00 MeV   8.817E+00  2.983E+00    2.53 um     1953 A      2153 A   
   4.50 MeV   9.470E+00  2.771E+00    2.82 um     2103 A      2336 A   
   5.00 MeV   1.014E+01  2.592E+00    3.10 um     2235 A      2504 A   
   5.50 MeV   1.083E+01  2.437E+00    3.37 um     2352 A      2660 A   
   6.00 MeV   1.153E+01  2.302E+00    3.63 um     2456 A      2803 A   
   6.50 MeV   1.224E+01  2.183E+00    3.87 um     2549 A      2935 A   
   7.00 MeV   1.296E+01  2.077E+00    4.11 um     2632 A      3057 A   
   8.00 MeV   1.441E+01  1.897E+00    4.55 um     2810 A      3273 A   
   9.00 MeV   1.586E+01  1.748E+00    4.97 um     2955 A      3459 A   
  10.00 MeV   1.730E+01  1.624E+00    5.35 um     3074 A      3620 A   
  11.00 MeV   1.871E+01  1.518E+00    5.71 um     3175 A      3761 A   
  12.00 MeV   2.008E+01  1.427E+00    6.04 um     3262 A      3885 A   
  13.00 MeV   2.141E+01  1.347E+00    6.36 um     3336 A      3995 A   
  14.00 MeV   2.270E+01  1.276E+00    6.66 um     3402 A      4093 A   
  15.00 MeV   2.394E+01  1.213E+00    6.94 um     3460 A      4182 A   
  16.00 MeV   2.514E+01  1.157E+00    7.22 um     3511 A      4262 A   
  17.00 MeV   2.628E+01  1.107E+00    7.48 um     3558 A      4336 A   
  18.00 MeV   2.738E+01  1.061E+00    7.73 um     3600 A      4403 A   
  20.00 MeV   2.944E+01  9.802E-01    8.21 um     3705 A      4523 A   
  22.50 MeV   3.177E+01  8.969E-01    8.76 um     3830 A      4650 A   
  25.00 MeV   3.386E+01  8.279E-01    9.28 um     3936 A      4758 A   
  27.50 MeV   3.575E+01  7.696E-01    9.78 um     4027 A      4852 A   
  30.00 MeV   3.746E+01  7.197E-01   10.25 um     4107 A      4935 A   
  32.50 MeV   3.902E+01  6.764E-01   10.70 um     4179 A      5009 A   
  35.00 MeV   4.046E+01  6.385E-01   11.13 um     4243 A      5076 A   
  37.50 MeV   4.179E+01  6.050E-01   11.55 um     4303 A      5137 A   
  40.00 MeV   4.302E+01  5.751E-01   11.96 um     4357 A      5193 A   
  45.00 MeV   4.527E+01  5.241E-01   12.75 um     4524 A      5292 A   
  50.00 MeV   4.727E+01  4.820E-01   13.50 um     4670 A      5379 A   
  55.00 MeV   4.907E+01  4.467E-01   14.23 um     4800 A      5455 A   
  60.00 MeV   5.069E+01  4.166E-01   14.92 um     4917 A      5524 A   
  65.00 MeV   5.217E+01  3.906E-01   15.60 um     5025 A      5586 A   
  70.00 MeV   5.352E+01  3.679E-01   16.26 um     5124 A      5643 A   
  80.00 MeV   5.589E+01  3.302E-01   17.54 um     5456 A      5744 A   
  90.00 MeV   5.790E+01  2.999E-01   18.77 um     5744 A      5832 A   
 100.00 MeV   5.962E+01  2.751E-01   19.96 um     6002 A      5910 A   
 110.00 MeV   6.110E+01  2.544E-01   21.12 um     6235 A      5981 A   
 120.00 MeV   6.238E+01  2.367E-01   22.26 um     6450 A      6045 A   
 130.00 MeV   6.348E+01  2.215E-01   23.37 um     6651 A      6105 A   
 140.00 MeV   6.444E+01  2.083E-01   24.47 um     6838 A      6161 A   
 150.00 MeV   6.528E+01  1.967E-01   25.55 um     7016 A      6213 A   
 160.00 MeV   6.600E+01  1.864E-01   26.62 um     7185 A      6262 A   
 170.00 MeV   6.662E+01  1.772E-01   27.68 um     7347 A      6309 A   
 180.00 MeV   6.716E+01  1.689E-01   28.73 um     7502 A      6353 A   
 200.00 MeV   6.801E+01  1.546E-01   30.81 um     8069 A      6437 A   
 225.00 MeV   6.873E+01  1.400E-01   33.38 um     8862 A      6534 A   
 250.00 MeV   7.000E+01  1.280E-01   35.91 um     9569 A      6623 A   
 275.00 MeV   7.033E+01  1.181E-01   38.42 um     1.02 um     6706 A   
 300.00 MeV   7.043E+01  1.097E-01   40.91 um     1.08 um     6785 A   
 325.00 MeV   7.039E+01  1.025E-01   43.41 um     1.14 um     6861 A   
 350.00 MeV   7.025E+01  9.617E-02   45.91 um     1.19 um     6934 A   
 375.00 MeV   7.002E+01  9.066E-02   48.42 um     1.24 um     7004 A   
 400.00 MeV   6.972E+01  8.579E-02   50.93 um     1.30 um     7073 A   
 450.00 MeV   6.894E+01  7.754E-02   56.00 um     1.48 um     7207 A   
 500.00 MeV   6.799E+01  7.081E-02   61.14 um     1.65 um     7336 A   
 550.00 MeV   6.693E+01  6.522E-02   66.36 um     1.81 um     7463 A   
 600.00 MeV   6.581E+01  6.050E-02   71.66 um     1.96 um     7589 A   
 650.00 MeV   6.464E+01  5.645E-02   77.05 um     2.10 um     7714 A   
 700.00 MeV   6.345E+01  5.293E-02   82.55 um     2.24 um     7838 A   
 800.00 MeV   6.107E+01  4.713E-02   93.85 um     2.76 um     8090 A   
 900.00 MeV   5.876E+01  4.253E-02  105.60 um     3.22 um     8346 A   
   1.00 GeV   5.654E+01  3.879E-02  117.82 um     3.65 um     8608 A   
   1.10 GeV   5.444E+01  3.569E-02  130.51 um     4.07 um     8879 A   
   1.20 GeV   5.247E+01  3.307E-02  143.68 um     4.48 um     9159 A   
   1.30 GeV   5.062E+01  3.083E-02  157.34 um     4.88 um     9449 A   
   1.40 GeV   4.889E+01  2.888E-02  171.49 um     5.27 um     9749 A   
   1.50 GeV   4.728E+01  2.718E-02  186.13 um     5.67 um     1.01 um  
   1.60 GeV   4.577E+01  2.568E-02  201.26 um     6.06 um     1.04 um  
   1.70 GeV   4.437E+01  2.434E-02  216.88 um     6.45 um     1.07 um  
   1.80 GeV   4.305E+01  2.314E-02  232.99 um     6.84 um     1.11 um  
   2.00 GeV   4.066E+01  2.109E-02  266.65 um     8.34 um     1.18 um  
   2.25 GeV   3.807E+01  1.900E-02  311.40 um    10.47 um     1.28 um  
   2.50 GeV   3.582E+01  1.730E-02  359.07 um    12.45 um     1.38 um  
   2.75 GeV   3.386E+01  1.590E-02  409.62 um    14.36 um     1.49 um  
   3.00 GeV   3.213E+01  1.472E-02  462.99 um    16.23 um     1.61 um  
   3.25 GeV   3.058E+01  1.370E-02  519.14 um    18.07 um     1.74 um  
   3.50 GeV   2.918E+01  1.283E-02  578.08 um    19.90 um     1.87 um  
   3.75 GeV   2.792E+01  1.206E-02  639.75 um    21.73 um     2.01 um  
   4.00 GeV   2.677E+01  1.139E-02  704.14 um    23.56 um     2.15 um  
   4.50 GeV   2.477E+01  1.025E-02  840.87 um    30.49 um     2.46 um  
   5.00 GeV   2.309E+01  9.326E-03  988.11 um    36.93 um     2.78 um  
   5.50 GeV   2.165E+01  8.562E-03    1.15 mm    43.13 um     3.14 um  
   6.00 GeV   2.040E+01  7.919E-03    1.31 mm    49.22 um     3.51 um  
   6.50 GeV   1.931E+01  7.370E-03    1.49 mm    55.25 um     3.90 um  
   7.00 GeV   1.835E+01  6.895E-03    1.68 mm    61.26 um     4.31 um  
   8.00 GeV   1.673E+01  6.114E-03    2.08 mm    83.59 um     5.19 um  
   9.00 GeV   1.543E+01  5.498E-03    2.52 mm   104.09 um     6.14 um  
  10.00 GeV   1.435E+01  4.999E-03    2.99 mm   123.78 um     7.16 um  
  11.00 GeV   1.344E+01  4.587E-03    3.50 mm   143.07 um     8.24 um  
  12.00 GeV   1.267E+01  4.240E-03    4.04 mm   162.17 um     9.38 um  
  13.00 GeV   1.200E+01  3.943E-03    4.61 mm   181.19 um    10.57 um  
  14.00 GeV   1.142E+01  3.687E-03    5.21 mm   200.19 um    11.82 um  
  15.00 GeV   1.091E+01  3.464E-03    5.84 mm   219.19 um    13.13 um  
  16.00 GeV   1.044E+01  3.267E-03    6.50 mm   238.25 um    14.48 um  
  17.00 GeV   1.002E+01  3.092E-03    7.19 mm   257.39 um    15.88 um  
  18.00 GeV   9.647E+00  2.936E-03    7.91 mm   276.62 um    17.33 um  
  20.00 GeV   9.004E+00  2.668E-03    9.42 mm   349.63 um    20.37 um  
  22.50 GeV   8.352E+00  2.397E-03   11.45 mm   452.51 um    24.40 um  
  25.00 GeV   7.824E+00  2.177E-03   13.63 mm   547.48 um    28.66 um  
  27.50 GeV   7.387E+00  1.996E-03   15.94 mm   638.04 um    33.13 um  
  30.00 GeV   7.021E+00  1.844E-03   18.39 mm   725.75 um    37.80 um  
  32.50 GeV   6.709E+00  1.714E-03   20.95 mm   811.43 um    42.64 um  
  35.00 GeV   6.441E+00  1.602E-03   23.63 mm   895.53 um    47.63 um  
  37.50 GeV   6.208E+00  1.504E-03   26.42 mm   978.32 um    52.77 um  
  40.00 GeV   6.004E+00  1.418E-03   29.30 mm     1.06 mm    58.03 um  
  45.00 GeV   5.663E+00  1.273E-03   35.34 mm     1.36 mm    68.88 um  
  45.20 GeV   5.653E+00  1.268E-03   35.59 mm     1.36 mm    69.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
