 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/92Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 91.92617 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 91.92617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.092E-01  4.433E+00      97 A        24 A        18 A   
   4.50 keV   4.340E-01  4.613E+00     103 A        25 A        19 A   
   5.00 keV   4.575E-01  4.775E+00     109 A        26 A        20 A   
   5.50 keV   4.798E-01  4.923E+00     115 A        27 A        21 A   
   6.00 keV   5.011E-01  5.058E+00     121 A        29 A        22 A   
   6.50 keV   5.216E-01  5.183E+00     127 A        30 A        23 A   
   7.00 keV   5.413E-01  5.298E+00     132 A        31 A        24 A   
   8.00 keV   5.787E-01  5.504E+00     143 A        33 A        26 A   
   9.00 keV   6.138E-01  5.684E+00     154 A        35 A        27 A   
  10.00 keV   6.470E-01  5.844E+00     164 A        37 A        29 A   
  11.00 keV   6.785E-01  5.987E+00     173 A        38 A        30 A   
  12.00 keV   7.087E-01  6.115E+00     183 A        40 A        32 A   
  13.00 keV   7.376E-01  6.230E+00     192 A        42 A        33 A   
  14.00 keV   7.655E-01  6.336E+00     201 A        43 A        35 A   
  15.00 keV   7.924E-01  6.432E+00     210 A        45 A        36 A   
  16.00 keV   8.184E-01  6.521E+00     219 A        46 A        38 A   
  17.00 keV   8.435E-01  6.602E+00     228 A        48 A        39 A   
  18.00 keV   8.680E-01  6.677E+00     237 A        50 A        40 A   
  20.00 keV   9.149E-01  6.811E+00     254 A        52 A        43 A   
  22.50 keV   9.704E-01  6.953E+00     274 A        56 A        46 A   
  25.00 keV   1.023E+00  7.073E+00     295 A        59 A        49 A   
  27.50 keV   1.073E+00  7.175E+00     314 A        63 A        52 A   
  30.00 keV   1.121E+00  7.262E+00     334 A        66 A        55 A   
  32.50 keV   1.166E+00  7.336E+00     353 A        69 A        58 A   
  35.00 keV   1.210E+00  7.400E+00     372 A        72 A        61 A   
  37.50 keV   1.253E+00  7.456E+00     391 A        75 A        63 A   
  40.00 keV   1.294E+00  7.503E+00     410 A        78 A        66 A   
  45.00 keV   1.372E+00  7.580E+00     447 A        84 A        71 A   
  50.00 keV   1.447E+00  7.636E+00     483 A        90 A        76 A   
  55.00 keV   1.517E+00  7.676E+00     519 A        95 A        81 A   
  60.00 keV   1.585E+00  7.704E+00     555 A       101 A        86 A   
  65.00 keV   1.649E+00  7.721E+00     590 A       106 A        91 A   
  70.00 keV   1.712E+00  7.730E+00     625 A       111 A        96 A   
  80.00 keV   1.830E+00  7.729E+00     695 A       121 A       105 A   
  90.00 keV   1.941E+00  7.708E+00     764 A       132 A       114 A   
 100.00 keV   2.046E+00  7.674E+00     832 A       141 A       123 A   
 110.00 keV   2.146E+00  7.631E+00     900 A       151 A       131 A   
 120.00 keV   2.241E+00  7.580E+00     968 A       160 A       140 A   
 130.00 keV   2.333E+00  7.524E+00    1036 A       170 A       148 A   
 140.00 keV   2.421E+00  7.465E+00    1104 A       179 A       156 A   
 150.00 keV   2.506E+00  7.403E+00    1171 A       188 A       164 A   
 160.00 keV   2.588E+00  7.340E+00    1238 A       197 A       173 A   
 170.00 keV   2.668E+00  7.275E+00    1306 A       205 A       181 A   
 180.00 keV   2.745E+00  7.210E+00    1373 A       214 A       188 A   
 200.00 keV   2.379E+00  7.079E+00    1511 A       232 A       204 A   
 225.00 keV   2.072E+00  6.918E+00    1693 A       255 A       225 A   
 250.00 keV   1.975E+00  6.761E+00    1883 A       280 A       246 A   
 275.00 keV   1.991E+00  6.609E+00    2077 A       304 A       267 A   
 300.00 keV   2.067E+00  6.463E+00    2274 A       329 A       289 A   
 325.00 keV   2.174E+00  6.323E+00    2472 A       353 A       310 A   
 350.00 keV   2.296E+00  6.189E+00    2671 A       377 A       332 A   
 375.00 keV   2.423E+00  6.061E+00    2870 A       400 A       354 A   
 400.00 keV   2.549E+00  5.938E+00    3069 A       423 A       375 A   
 450.00 keV   2.787E+00  5.709E+00    3467 A       469 A       418 A   
 500.00 keV   2.999E+00  5.499E+00    3866 A       513 A       461 A   
 550.00 keV   3.186E+00  5.305E+00    4266 A       555 A       503 A   
 600.00 keV   3.350E+00  5.127E+00    4666 A       597 A       545 A   
 650.00 keV   3.494E+00  4.963E+00    5068 A       637 A       586 A   
 700.00 keV   3.623E+00  4.810E+00    5471 A       676 A       627 A   
 800.00 keV   3.848E+00  4.536E+00    6282 A       755 A       708 A   
 900.00 keV   4.042E+00  4.296E+00    7098 A       831 A       787 A   
   1.00 MeV   4.220E+00  4.084E+00    7920 A       903 A       866 A   
   1.10 MeV   4.389E+00  3.896E+00    8746 A       972 A       942 A   
   1.20 MeV   4.555E+00  3.726E+00    9574 A      1039 A      1018 A   
   1.30 MeV   4.719E+00  3.574E+00    1.04 um     1103 A      1092 A   
   1.40 MeV   4.886E+00  3.435E+00    1.12 um     1164 A      1165 A   
   1.50 MeV   5.055E+00  3.308E+00    1.21 um     1223 A      1237 A   
   1.60 MeV   5.227E+00  3.192E+00    1.29 um     1280 A      1306 A   
   1.70 MeV   5.401E+00  3.085E+00    1.37 um     1335 A      1375 A   
   1.80 MeV   5.578E+00  2.987E+00    1.45 um     1387 A      1442 A   
   2.00 MeV   5.939E+00  2.809E+00    1.61 um     1493 A      1570 A   
   2.25 MeV   6.394E+00  2.619E+00    1.80 um     1618 A      1722 A   
   2.50 MeV   6.849E+00  2.457E+00    1.99 um     1730 A      1864 A   
   2.75 MeV   7.297E+00  2.316E+00    2.17 um     1831 A      1996 A   
   3.00 MeV   7.738E+00  2.193E+00    2.35 um     1922 A      2120 A   
   3.25 MeV   8.168E+00  2.083E+00    2.52 um     2005 A      2236 A   
   3.50 MeV   8.587E+00  1.986E+00    2.69 um     2080 A      2345 A   
   3.75 MeV   8.997E+00  1.899E+00    2.85 um     2150 A      2447 A   
   4.00 MeV   9.396E+00  1.819E+00    3.01 um     2213 A      2543 A   
   4.50 MeV   1.017E+01  1.682E+00    3.31 um     2346 A      2718 A   
   5.00 MeV   1.091E+01  1.566E+00    3.60 um     2460 A      2875 A   
   5.50 MeV   1.163E+01  1.466E+00    3.87 um     2559 A      3017 A   
   6.00 MeV   1.233E+01  1.380E+00    4.13 um     2646 A      3145 A   
   6.50 MeV   1.301E+01  1.305E+00    4.38 um     2723 A      3261 A   
   7.00 MeV   1.369E+01  1.238E+00    4.62 um     2792 A      3367 A   
   8.00 MeV   1.502E+01  1.126E+00    5.07 um     2944 A      3554 A   
   9.00 MeV   1.634E+01  1.034E+00    5.49 um     3068 A      3713 A   
  10.00 MeV   1.765E+01  9.569E-01    5.88 um     3172 A      3851 A   
  11.00 MeV   1.895E+01  8.919E-01    6.24 um     3259 A      3970 A   
  12.00 MeV   2.024E+01  8.360E-01    6.58 um     3334 A      4075 A   
  13.00 MeV   2.151E+01  7.873E-01    6.91 um     3399 A      4168 A   
  14.00 MeV   2.276E+01  7.446E-01    7.21 um     3456 A      4251 A   
  15.00 MeV   2.398E+01  7.067E-01    7.50 um     3506 A      4325 A   
  16.00 MeV   2.518E+01  6.728E-01    7.78 um     3551 A      4392 A   
  17.00 MeV   2.634E+01  6.423E-01    8.05 um     3591 A      4453 A   
  18.00 MeV   2.747E+01  6.148E-01    8.30 um     3627 A      4509 A   
  20.00 MeV   2.962E+01  5.668E-01    8.78 um     3722 A      4607 A   
  22.50 MeV   3.209E+01  5.172E-01    9.34 um     3836 A      4710 A   
  25.00 MeV   3.434E+01  4.762E-01    9.86 um     3932 A      4797 A   
  27.50 MeV   3.636E+01  4.418E-01   10.35 um     4014 A      4872 A   
  30.00 MeV   3.819E+01  4.124E-01   10.82 um     4086 A      4937 A   
  32.50 MeV   3.983E+01  3.870E-01   11.27 um     4150 A      4995 A   
  35.00 MeV   4.131E+01  3.648E-01   11.70 um     4208 A      5047 A   
  37.50 MeV   4.263E+01  3.452E-01   12.11 um     4261 A      5095 A   
  40.00 MeV   4.383E+01  3.278E-01   12.52 um     4310 A      5138 A   
  45.00 MeV   4.585E+01  2.981E-01   13.29 um     4467 A      5215 A   
  50.00 MeV   4.749E+01  2.736E-01   14.04 um     4607 A      5281 A   
  55.00 MeV   4.879E+01  2.532E-01   14.77 um     4734 A      5341 A   
  60.00 MeV   4.984E+01  2.358E-01   15.48 um     4851 A      5395 A   
  65.00 MeV   5.067E+01  2.208E-01   16.18 um     4961 A      5444 A   
  70.00 MeV   5.133E+01  2.078E-01   16.86 um     5065 A      5489 A   
  80.00 MeV   5.225E+01  1.861E-01   18.22 um     5431 A      5572 A   
  90.00 MeV   5.281E+01  1.688E-01   19.55 um     5763 A      5646 A   
 100.00 MeV   5.311E+01  1.546E-01   20.88 um     6072 A      5714 A   
 110.00 MeV   5.325E+01  1.427E-01   22.20 um     6363 A      5777 A   
 120.00 MeV   5.326E+01  1.327E-01   23.52 um     6641 A      5837 A   
 130.00 MeV   5.320E+01  1.241E-01   24.84 um     6907 A      5893 A   
 140.00 MeV   5.308E+01  1.166E-01   26.16 um     7163 A      5947 A   
 150.00 MeV   5.292E+01  1.100E-01   27.48 um     7412 A      5999 A   
 160.00 MeV   5.273E+01  1.041E-01   28.82 um     7654 A      6050 A   
 170.00 MeV   5.252E+01  9.891E-02   30.15 um     7891 A      6099 A   
 180.00 MeV   5.229E+01  9.423E-02   31.49 um     8122 A      6147 A   
 200.00 MeV   5.237E+01  8.615E-02   34.18 um     8978 A      6240 A   
 225.00 MeV   5.190E+01  7.792E-02   37.55 um     1.02 um     6351 A   
 250.00 MeV   5.133E+01  7.120E-02   40.96 um     1.13 um     6458 A   
 275.00 MeV   5.077E+01  6.561E-02   44.40 um     1.23 um     6563 A   
 300.00 MeV   5.021E+01  6.088E-02   47.88 um     1.32 um     6666 A   
 325.00 MeV   4.966E+01  5.683E-02   51.40 um     1.42 um     6768 A   
 350.00 MeV   4.911E+01  5.331E-02   54.96 um     1.50 um     6869 A   
 375.00 MeV   4.857E+01  5.022E-02   58.57 um     1.59 um     6969 A   
 400.00 MeV   4.803E+01  4.750E-02   62.21 um     1.67 um     7068 A   
 450.00 MeV   4.695E+01  4.288E-02   69.62 um     1.97 um     7268 A   
 500.00 MeV   4.587E+01  3.913E-02   77.20 um     2.25 um     7467 A   
 550.00 MeV   4.482E+01  3.602E-02   84.96 um     2.50 um     7669 A   
 600.00 MeV   4.377E+01  3.338E-02   92.90 um     2.74 um     7872 A   
 650.00 MeV   4.275E+01  3.113E-02  101.04 um     2.98 um     8079 A   
 700.00 MeV   4.174E+01  2.917E-02  109.37 um     3.20 um     8289 A   
 800.00 MeV   3.980E+01  2.595E-02  126.64 um     4.03 um     8721 A   
 900.00 MeV   3.796E+01  2.340E-02  144.75 um     4.78 um     9172 A   
   1.00 GeV   3.623E+01  2.133E-02  163.74 um     5.48 um     9642 A   
   1.10 GeV   3.461E+01  1.961E-02  183.62 um     6.16 um     1.01 um  
   1.20 GeV   3.310E+01  1.816E-02  204.42 um     6.83 um     1.06 um  
   1.30 GeV   3.168E+01  1.692E-02  226.16 um     7.49 um     1.12 um  
   1.40 GeV   3.037E+01  1.584E-02  248.86 um     8.15 um     1.18 um  
   1.50 GeV   2.915E+01  1.490E-02  272.52 um     8.81 um     1.23 um  
   1.60 GeV   2.802E+01  1.408E-02  297.16 um     9.48 um     1.30 um  
   1.70 GeV   2.696E+01  1.334E-02  322.78 um    10.15 um     1.36 um  
   1.80 GeV   2.599E+01  1.268E-02  349.37 um    10.82 um     1.43 um  
   2.00 GeV   2.425E+01  1.154E-02  405.47 um    13.42 um     1.57 um  
   2.25 GeV   2.244E+01  1.039E-02  480.94 um    17.15 um     1.76 um  
   2.50 GeV   2.097E+01  9.461E-03  562.10 um    20.64 um     1.96 um  
   2.75 GeV   1.979E+01  8.688E-03  648.54 um    24.00 um     2.18 um  
   3.00 GeV   1.866E+01  8.038E-03  740.16 um    27.27 um     2.41 um  
   3.25 GeV   1.767E+01  7.482E-03  837.10 um    30.53 um     2.66 um  
   3.50 GeV   1.679E+01  7.001E-03  939.30 um    33.78 um     2.91 um  
   3.75 GeV   1.601E+01  6.581E-03    1.05 mm    37.04 um     3.18 um  
   4.00 GeV   1.530E+01  6.210E-03    1.16 mm    40.32 um     3.47 um  
   4.50 GeV   1.409E+01  5.586E-03    1.40 mm    52.70 um     4.06 um  
   5.00 GeV   1.307E+01  5.081E-03    1.66 mm    64.23 um     4.71 um  
   5.50 GeV   1.222E+01  4.663E-03    1.94 mm    75.36 um     5.39 um  
   6.00 GeV   1.149E+01  4.311E-03    2.23 mm    86.30 um     6.12 um  
   6.50 GeV   1.085E+01  4.011E-03    2.55 mm    97.16 um     6.89 um  
   7.00 GeV   1.030E+01  3.751E-03    2.88 mm   107.98 um     7.69 um  
   8.00 GeV   9.371E+00  3.324E-03    3.60 mm   148.17 um     9.41 um  
   9.00 GeV   8.629E+00  2.988E-03    4.38 mm   185.04 um    11.27 um  
  10.00 GeV   8.014E+00  2.716E-03    5.23 mm   220.45 um    13.27 um  
  11.00 GeV   7.495E+00  2.491E-03    6.14 mm   255.21 um    15.38 um  
  12.00 GeV   7.055E+00  2.301E-03    7.11 mm   289.67 um    17.62 um  
  13.00 GeV   6.678E+00  2.140E-03    8.13 mm   324.01 um    19.97 um  
  14.00 GeV   6.351E+00  2.000E-03    9.21 mm   358.32 um    22.43 um  
  15.00 GeV   6.065E+00  1.879E-03   10.35 mm   392.64 um    24.99 um  
  16.00 GeV   5.813E+00  1.771E-03   11.54 mm   426.99 um    27.65 um  
  17.00 GeV   5.588E+00  1.676E-03   12.77 mm   461.39 um    30.40 um  
  18.00 GeV   5.387E+00  1.591E-03   14.05 mm   495.84 um    33.24 um  
  20.00 GeV   5.043E+00  1.445E-03   16.76 mm   626.13 um    39.16 um  
  22.50 GeV   4.696E+00  1.298E-03   20.38 mm   808.76 um    46.99 um  
  25.00 GeV   4.416E+00  1.179E-03   24.24 mm   976.41 um    55.23 um  
  27.50 GeV   4.185E+00  1.080E-03   28.34 mm     1.14 mm    63.83 um  
  30.00 GeV   3.992E+00  9.976E-04   32.65 mm     1.29 mm    72.76 um  
  32.50 GeV   3.829E+00  9.271E-04   37.15 mm     1.44 mm    81.97 um  
  35.00 GeV   3.689E+00  8.662E-04   41.83 mm     1.58 mm    91.42 um  
  36.80 GeV   3.602E+00  8.273E-04   45.31 mm     1.66 mm    98.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
