 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/163W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.425E-01  5.075E+00      99 A        20 A        14 A   
   4.50 keV   6.815E-01  5.347E+00     105 A        21 A        15 A   
   5.00 keV   7.183E-01  5.598E+00     110 A        22 A        15 A   
   5.50 keV   7.534E-01  5.832E+00     115 A        23 A        16 A   
   6.00 keV   7.869E-01  6.050E+00     120 A        23 A        17 A   
   6.50 keV   8.190E-01  6.255E+00     125 A        24 A        17 A   
   7.00 keV   8.499E-01  6.448E+00     129 A        25 A        18 A   
   8.00 keV   9.086E-01  6.804E+00     138 A        26 A        19 A   
   9.00 keV   9.637E-01  7.126E+00     146 A        28 A        20 A   
  10.00 keV   1.016E+00  7.420E+00     154 A        29 A        21 A   
  11.00 keV   1.065E+00  7.690E+00     162 A        30 A        22 A   
  12.00 keV   1.113E+00  7.941E+00     169 A        31 A        23 A   
  13.00 keV   1.158E+00  8.174E+00     177 A        33 A        24 A   
  14.00 keV   1.202E+00  8.391E+00     184 A        34 A        25 A   
  15.00 keV   1.244E+00  8.595E+00     191 A        35 A        26 A   
  16.00 keV   1.285E+00  8.787E+00     197 A        36 A        27 A   
  17.00 keV   1.325E+00  8.969E+00     204 A        37 A        28 A   
  18.00 keV   1.363E+00  9.141E+00     210 A        38 A        28 A   
  20.00 keV   1.437E+00  9.459E+00     222 A        39 A        30 A   
  22.50 keV   1.524E+00  9.816E+00     237 A        42 A        32 A   
  25.00 keV   1.606E+00  1.014E+01     252 A        44 A        34 A   
  27.50 keV   1.685E+00  1.042E+01     266 A        46 A        35 A   
  30.00 keV   1.760E+00  1.069E+01     279 A        47 A        37 A   
  32.50 keV   1.831E+00  1.093E+01     293 A        49 A        39 A   
  35.00 keV   1.901E+00  1.115E+01     306 A        51 A        40 A   
  37.50 keV   1.967E+00  1.135E+01     318 A        53 A        42 A   
  40.00 keV   2.032E+00  1.154E+01     331 A        54 A        43 A   
  45.00 keV   2.155E+00  1.188E+01     355 A        58 A        46 A   
  50.00 keV   2.272E+00  1.218E+01     378 A        61 A        49 A   
  55.00 keV   2.382E+00  1.244E+01     401 A        64 A        52 A   
  60.00 keV   2.488E+00  1.268E+01     424 A        67 A        55 A   
  65.00 keV   2.590E+00  1.289E+01     445 A        69 A        57 A   
  70.00 keV   2.688E+00  1.308E+01     467 A        72 A        60 A   
  80.00 keV   2.873E+00  1.341E+01     509 A        77 A        64 A   
  90.00 keV   3.048E+00  1.368E+01     550 A        82 A        69 A   
 100.00 keV   3.212E+00  1.390E+01     589 A        87 A        74 A   
 110.00 keV   3.369E+00  1.410E+01     628 A        92 A        78 A   
 120.00 keV   3.519E+00  1.426E+01     667 A        96 A        82 A   
 130.00 keV   3.663E+00  1.440E+01     704 A       101 A        86 A   
 140.00 keV   3.801E+00  1.452E+01     741 A       105 A        90 A   
 150.00 keV   3.935E+00  1.462E+01     778 A       109 A        94 A   
 160.00 keV   4.064E+00  1.471E+01     814 A       113 A        98 A   
 170.00 keV   4.189E+00  1.479E+01     850 A       117 A       102 A   
 180.00 keV   4.310E+00  1.485E+01     886 A       121 A       106 A   
 200.00 keV   4.543E+00  1.495E+01     956 A       129 A       113 A   
 225.00 keV   4.819E+00  1.503E+01    1042 A       138 A       122 A   
 250.00 keV   5.080E+00  1.508E+01    1127 A       147 A       131 A   
 275.00 keV   5.327E+00  1.510E+01    1211 A       156 A       139 A   
 300.00 keV   5.564E+00  1.509E+01    1293 A       165 A       147 A   
 325.00 keV   5.792E+00  1.508E+01    1375 A       173 A       155 A   
 350.00 keV   6.245E+00  1.504E+01    1456 A       181 A       163 A   
 375.00 keV   6.576E+00  1.500E+01    1535 A       189 A       171 A   
 400.00 keV   6.818E+00  1.495E+01    1614 A       197 A       179 A   
 450.00 keV   7.144E+00  1.483E+01    1770 A       213 A       193 A   
 500.00 keV   7.356E+00  1.468E+01    1925 A       228 A       207 A   
 550.00 keV   7.520E+00  1.453E+01    2080 A       242 A       222 A   
 600.00 keV   7.664E+00  1.437E+01    2236 A       257 A       235 A   
 650.00 keV   7.804E+00  1.421E+01    2391 A       271 A       249 A   
 700.00 keV   7.947E+00  1.404E+01    2547 A       285 A       263 A   
 800.00 keV   8.250E+00  1.371E+01    2859 A       313 A       289 A   
 900.00 keV   8.574E+00  1.338E+01    3172 A       341 A       315 A   
   1.00 MeV   8.909E+00  1.307E+01    3485 A       368 A       341 A   
   1.10 MeV   9.245E+00  1.276E+01    3798 A       394 A       367 A   
   1.20 MeV   9.573E+00  1.247E+01    4110 A       419 A       391 A   
   1.30 MeV   9.886E+00  1.219E+01    4423 A       443 A       416 A   
   1.40 MeV   1.018E+01  1.193E+01    4735 A       467 A       440 A   
   1.50 MeV   1.045E+01  1.167E+01    5047 A       490 A       464 A   
   1.60 MeV   1.071E+01  1.143E+01    5359 A       512 A       488 A   
   1.70 MeV   1.094E+01  1.120E+01    5671 A       535 A       511 A   
   1.80 MeV   1.115E+01  1.098E+01    5983 A       556 A       534 A   
   2.00 MeV   1.151E+01  1.057E+01    6609 A       601 A       580 A   
   2.25 MeV   1.188E+01  1.010E+01    7394 A       657 A       636 A   
   2.50 MeV   1.218E+01  9.674E+00    8184 A       711 A       691 A   
   2.75 MeV   1.242E+01  9.291E+00    8980 A       762 A       746 A   
   3.00 MeV   1.264E+01  8.942E+00    9781 A       812 A       799 A   
   3.25 MeV   1.284E+01  8.622E+00    1.06 um      860 A       853 A   
   3.50 MeV   1.302E+01  8.329E+00    1.14 um      907 A       905 A   
   3.75 MeV   1.319E+01  8.058E+00    1.22 um      953 A       957 A   
   4.00 MeV   1.335E+01  7.807E+00    1.30 um      998 A      1009 A   
   4.50 MeV   1.368E+01  7.357E+00    1.47 um     1096 A      1110 A   
   5.00 MeV   1.400E+01  6.964E+00    1.63 um     1189 A      1210 A   
   5.50 MeV   1.432E+01  6.617E+00    1.80 um     1276 A      1307 A   
   6.00 MeV   1.466E+01  6.309E+00    1.97 um     1360 A      1403 A   
   6.50 MeV   1.502E+01  6.032E+00    2.13 um     1439 A      1496 A   
   7.00 MeV   1.538E+01  5.782E+00    2.30 um     1515 A      1587 A   
   8.00 MeV   1.617E+01  5.349E+00    2.62 um     1687 A      1763 A   
   9.00 MeV   1.702E+01  4.984E+00    2.95 um     1840 A      1928 A   
  10.00 MeV   1.792E+01  4.673E+00    3.26 um     1978 A      2084 A   
  11.00 MeV   1.886E+01  4.403E+00    3.56 um     2101 A      2231 A   
  12.00 MeV   1.984E+01  4.167E+00    3.86 um     2213 A      2368 A   
  13.00 MeV   2.084E+01  3.958E+00    4.15 um     2314 A      2496 A   
  14.00 MeV   2.186E+01  3.772E+00    4.42 um     2406 A      2617 A   
  15.00 MeV   2.290E+01  3.604E+00    4.69 um     2490 A      2729 A   
  16.00 MeV   2.394E+01  3.453E+00    4.95 um     2566 A      2834 A   
  17.00 MeV   2.499E+01  3.316E+00    5.20 um     2636 A      2933 A   
  18.00 MeV   2.603E+01  3.190E+00    5.45 um     2701 A      3026 A   
  20.00 MeV   2.810E+01  2.969E+00    5.91 um     2853 A      3195 A   
  22.50 MeV   3.064E+01  2.737E+00    6.46 um     3032 A      3381 A   
  25.00 MeV   3.310E+01  2.542E+00    6.96 um     3180 A      3542 A   
  27.50 MeV   3.547E+01  2.376E+00    7.44 um     3305 A      3684 A   
  30.00 MeV   3.774E+01  2.233E+00    7.89 um     3413 A      3811 A   
  32.50 MeV   3.991E+01  2.108E+00    8.32 um     3507 A      3923 A   
  35.00 MeV   4.199E+01  1.997E+00    8.73 um     3591 A      4025 A   
  37.50 MeV   4.398E+01  1.899E+00    9.12 um     3665 A      4118 A   
  40.00 MeV   4.588E+01  1.811E+00    9.49 um     3732 A      4202 A   
  45.00 MeV   4.946E+01  1.659E+00   10.21 um     3914 A      4351 A   
  50.00 MeV   5.276E+01  1.534E+00   10.87 um     4065 A      4480 A   
  55.00 MeV   5.583E+01  1.427E+00   11.50 um     4196 A      4592 A   
  60.00 MeV   5.869E+01  1.336E+00   12.10 um     4309 A      4691 A   
  65.00 MeV   6.137E+01  1.257E+00   12.67 um     4410 A      4779 A   
  70.00 MeV   6.388E+01  1.187E+00   13.23 um     4501 A      4859 A   
  80.00 MeV   6.848E+01  1.071E+00   14.27 um     4773 A      4998 A   
  90.00 MeV   7.255E+01  9.770E-01   15.25 um     5001 A      5117 A   
 100.00 MeV   7.617E+01  8.995E-01   16.19 um     5196 A      5219 A   
 110.00 MeV   7.939E+01  8.344E-01   17.08 um     5369 A      5310 A   
 120.00 MeV   8.227E+01  7.787E-01   17.94 um     5523 A      5390 A   
 130.00 MeV   8.484E+01  7.307E-01   18.78 um     5664 A      5464 A   
 140.00 MeV   8.715E+01  6.886E-01   19.59 um     5793 A      5530 A   
 150.00 MeV   8.922E+01  6.516E-01   20.38 um     5912 A      5592 A   
 160.00 MeV   9.109E+01  6.186E-01   21.16 um     6025 A      5649 A   
 170.00 MeV   9.278E+01  5.890E-01   21.92 um     6130 A      5703 A   
 180.00 MeV   9.430E+01  5.624E-01   22.67 um     6231 A      5753 A   
 200.00 MeV   9.693E+01  5.163E-01   24.13 um     6582 A      5845 A   
 225.00 MeV   9.957E+01  4.690E-01   25.91 um     7065 A      5948 A   
 250.00 MeV   1.016E+02  4.302E-01   27.65 um     7497 A      6041 A   
 275.00 MeV   1.033E+02  3.977E-01   29.36 um     7890 A      6126 A   
 300.00 MeV   1.045E+02  3.701E-01   31.05 um     8255 A      6205 A   
 325.00 MeV   1.055E+02  3.464E-01   32.72 um     8596 A      6279 A   
 350.00 MeV   1.072E+02  3.257E-01   34.37 um     8916 A      6348 A   
 375.00 MeV   1.083E+02  3.075E-01   36.00 um     9217 A      6413 A   
 400.00 MeV   1.087E+02  2.914E-01   37.62 um     9505 A      6476 A   
 450.00 MeV   1.092E+02  2.640E-01   40.84 um     1.06 um     6593 A   
 500.00 MeV   1.094E+02  2.417E-01   44.06 um     1.15 um     6703 A   
 550.00 MeV   1.094E+02  2.230E-01   47.27 um     1.24 um     6807 A   
 600.00 MeV   1.091E+02  2.072E-01   50.48 um     1.32 um     6906 A   
 650.00 MeV   1.087E+02  1.936E-01   53.71 um     1.40 um     7002 A   
 700.00 MeV   1.082E+02  1.818E-01   56.95 um     1.47 um     7095 A   
 800.00 MeV   1.070E+02  1.623E-01   63.48 um     1.74 um     7274 A   
 900.00 MeV   1.055E+02  1.468E-01   70.10 um     1.98 um     7447 A   
   1.00 GeV   1.040E+02  1.341E-01   76.82 um     2.19 um     7616 A   
   1.10 GeV   1.025E+02  1.236E-01   83.63 um     2.40 um     7782 A   
   1.20 GeV   1.009E+02  1.146E-01   90.55 um     2.59 um     7947 A   
   1.30 GeV   9.937E+01  1.070E-01   97.57 um     2.77 um     8110 A   
   1.40 GeV   9.788E+01  1.004E-01  104.71 um     2.95 um     8273 A   
   1.50 GeV   9.644E+01  9.456E-02  111.95 um     3.13 um     8436 A   
   1.60 GeV   9.505E+01  8.942E-02  119.30 um     3.29 um     8599 A   
   1.70 GeV   9.371E+01  8.484E-02  126.76 um     3.46 um     8762 A   
   1.80 GeV   9.242E+01  8.073E-02  134.32 um     3.62 um     8926 A   
   2.00 GeV   9.000E+01  7.366E-02  149.75 um     4.23 um     9257 A   
   2.25 GeV   8.722E+01  6.647E-02  169.61 um     5.08 um     9676 A   
   2.50 GeV   8.469E+01  6.063E-02  190.08 um     5.85 um     1.01 um  
   2.75 GeV   8.236E+01  5.578E-02  211.15 um     6.56 um     1.05 um  
   3.00 GeV   8.018E+01  5.168E-02  232.81 um     7.24 um     1.10 um  
   3.25 GeV   7.812E+01  4.817E-02  255.05 um     7.90 um     1.14 um  
   3.50 GeV   7.616E+01  4.514E-02  277.86 um     8.53 um     1.19 um  
   3.75 GeV   7.426E+01  4.248E-02  301.26 um     9.15 um     1.24 um  
   4.00 GeV   7.240E+01  4.013E-02  325.27 um     9.76 um     1.28 um  
   4.50 GeV   6.876E+01  3.617E-02  375.16 um    12.05 um     1.38 um  
   5.00 GeV   6.516E+01  3.295E-02  427.76 um    14.16 um     1.48 um  
   5.50 GeV   6.195E+01  3.029E-02  483.17 um    16.19 um     1.59 um  
   6.00 GeV   5.908E+01  2.804E-02  541.36 um    18.16 um     1.70 um  
   6.50 GeV   5.650E+01  2.611E-02  602.30 um    20.10 um     1.82 um  
   7.00 GeV   5.416E+01  2.445E-02  665.95 um    22.03 um     1.94 um  
   8.00 GeV   5.010E+01  2.171E-02  801.14 um    29.17 um     2.20 um  
   9.00 GeV   4.670E+01  1.955E-02  946.73 um    35.71 um     2.47 um  
  10.00 GeV   4.380E+01  1.779E-02    1.10 mm    41.96 um     2.77 um  
  11.00 GeV   4.131E+01  1.634E-02    1.27 mm    48.05 um     3.07 um  
  12.00 GeV   3.914E+01  1.511E-02    1.44 mm    54.07 um     3.40 um  
  13.00 GeV   3.723E+01  1.407E-02    1.63 mm    60.04 um     3.74 um  
  14.00 GeV   3.554E+01  1.316E-02    1.82 mm    65.99 um     4.09 um  
  15.00 GeV   3.403E+01  1.237E-02    2.02 mm    71.94 um     4.46 um  
  16.00 GeV   3.267E+01  1.168E-02    2.23 mm    77.90 um     4.84 um  
  17.00 GeV   3.145E+01  1.106E-02    2.45 mm    83.87 um     5.24 um  
  18.00 GeV   3.034E+01  1.050E-02    2.68 mm    89.85 um     5.64 um  
  20.00 GeV   2.841E+01  9.553E-03    3.16 mm   112.61 um     6.50 um  
  22.50 GeV   2.640E+01  8.591E-03    3.81 mm   144.76 um     7.62 um  
  25.00 GeV   2.475E+01  7.811E-03    4.49 mm   174.50 um     8.81 um  
  27.50 GeV   2.336E+01  7.167E-03    5.23 mm   202.93 um    10.07 um  
  30.00 GeV   2.218E+01  6.624E-03    6.00 mm   230.54 um    11.37 um  
  32.50 GeV   2.117E+01  6.161E-03    6.81 mm   257.61 um    12.73 um  
  35.00 GeV   2.028E+01  5.761E-03    7.66 mm   284.27 um    14.14 um  
  37.50 GeV   1.951E+01  5.412E-03    8.55 mm   310.63 um    15.58 um  
  40.00 GeV   1.882E+01  5.104E-03    9.47 mm   336.73 um    17.07 um  
  45.00 GeV   1.765E+01  4.587E-03   11.40 mm   433.74 um    20.16 um  
  50.00 GeV   1.669E+01  4.168E-03   13.45 mm   521.90 um    23.39 um  
  55.00 GeV   1.590E+01  3.822E-03   15.61 mm   604.85 um    26.72 um  
  60.00 GeV   1.525E+01  3.531E-03   17.87 mm   684.23 um    30.16 um  
  65.00 GeV   1.469E+01  3.282E-03   20.23 mm   760.91 um    33.68 um  
  65.20 GeV   1.467E+01  3.273E-03   20.32 mm   761.03 um    33.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
