 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/118Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 117.9535 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 117.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.376E-01  4.545E+00     105 A        24 A        18 A   
   4.50 keV   2.520E-01  4.750E+00     112 A        25 A        19 A   
   5.00 keV   2.656E-01  4.936E+00     118 A        26 A        20 A   
   5.50 keV   2.786E-01  5.107E+00     124 A        28 A        21 A   
   6.00 keV   2.910E-01  5.265E+00     130 A        29 A        22 A   
   6.50 keV   3.028E-01  5.411E+00     136 A        30 A        22 A   
   7.00 keV   3.143E-01  5.547E+00     141 A        31 A        23 A   
   8.00 keV   3.360E-01  5.793E+00     152 A        33 A        25 A   
   9.00 keV   3.563E-01  6.012E+00     162 A        35 A        27 A   
  10.00 keV   3.756E-01  6.208E+00     172 A        36 A        28 A   
  11.00 keV   3.940E-01  6.384E+00     182 A        38 A        29 A   
  12.00 keV   4.115E-01  6.545E+00     192 A        40 A        31 A   
  13.00 keV   4.283E-01  6.692E+00     201 A        41 A        32 A   
  14.00 keV   4.444E-01  6.828E+00     210 A        43 A        34 A   
  15.00 keV   4.600E-01  6.953E+00     219 A        44 A        35 A   
  16.00 keV   4.751E-01  7.068E+00     227 A        46 A        36 A   
  17.00 keV   4.898E-01  7.176E+00     236 A        47 A        37 A   
  18.00 keV   5.040E-01  7.277E+00     244 A        48 A        39 A   
  20.00 keV   5.312E-01  7.460E+00     261 A        51 A        41 A   
  22.50 keV   5.634E-01  7.659E+00     281 A        54 A        44 A   
  25.00 keV   5.939E-01  7.831E+00     301 A        57 A        47 A   
  27.50 keV   6.229E-01  7.982E+00     320 A        60 A        49 A   
  30.00 keV   6.506E-01  8.115E+00     339 A        63 A        52 A   
  32.50 keV   6.772E-01  8.232E+00     358 A        66 A        55 A   
  35.00 keV   7.027E-01  8.337E+00     376 A        69 A        57 A   
  37.50 keV   7.274E-01  8.431E+00     394 A        72 A        60 A   
  40.00 keV   7.513E-01  8.515E+00     412 A        74 A        62 A   
  45.00 keV   7.968E-01  8.660E+00     447 A        80 A        67 A   
  50.00 keV   8.399E-01  8.778E+00     482 A        85 A        72 A   
  55.00 keV   8.809E-01  8.875E+00     516 A        90 A        76 A   
  60.00 keV   9.201E-01  8.955E+00     550 A        94 A        81 A   
  65.00 keV   9.577E-01  9.021E+00     583 A        99 A        85 A   
  70.00 keV   9.938E-01  9.075E+00     616 A       104 A        89 A   
  80.00 keV   1.062E+00  9.154E+00     682 A       113 A        98 A   
  90.00 keV   1.127E+00  9.205E+00     747 A       122 A       106 A   
 100.00 keV   1.188E+00  9.233E+00     811 A       131 A       114 A   
 110.00 keV   1.246E+00  9.245E+00     875 A       140 A       122 A   
 120.00 keV   1.301E+00  9.243E+00     938 A       148 A       129 A   
 130.00 keV   1.354E+00  9.231E+00    1001 A       157 A       137 A   
 140.00 keV   1.405E+00  9.211E+00    1064 A       165 A       145 A   
 150.00 keV   1.455E+00  9.185E+00    1127 A       173 A       152 A   
 160.00 keV   1.503E+00  9.153E+00    1190 A       181 A       160 A   
 170.00 keV   1.549E+00  9.117E+00    1253 A       189 A       167 A   
 180.00 keV   1.594E+00  9.078E+00    1316 A       197 A       174 A   
 200.00 keV   1.680E+00  8.991E+00    1442 A       213 A       189 A   
 225.00 keV   1.782E+00  8.873E+00    1600 A       233 A       207 A   
 250.00 keV   2.003E+00  8.749E+00    1757 A       252 A       225 A   
 275.00 keV   2.214E+00  8.623E+00    1913 A       271 A       242 A   
 300.00 keV   2.344E+00  8.495E+00    2069 A       289 A       259 A   
 325.00 keV   2.429E+00  8.368E+00    2225 A       307 A       276 A   
 350.00 keV   2.491E+00  8.243E+00    2382 A       325 A       293 A   
 375.00 keV   2.541E+00  8.120E+00    2540 A       342 A       310 A   
 400.00 keV   2.588E+00  8.000E+00    2700 A       360 A       326 A   
 450.00 keV   2.682E+00  7.768E+00    3022 A       396 A       360 A   
 500.00 keV   2.788E+00  7.548E+00    3349 A       431 A       393 A   
 550.00 keV   2.909E+00  7.341E+00    3679 A       465 A       426 A   
 600.00 keV   3.044E+00  7.145E+00    4012 A       499 A       459 A   
 650.00 keV   3.189E+00  6.961E+00    4347 A       533 A       492 A   
 700.00 keV   3.340E+00  6.787E+00    4684 A       565 A       525 A   
 800.00 keV   3.652E+00  6.467E+00    5358 A       632 A       589 A   
 900.00 keV   3.961E+00  6.179E+00    6033 A       695 A       653 A   
   1.00 MeV   4.255E+00  5.920E+00    6707 A       755 A       716 A   
   1.10 MeV   4.530E+00  5.686E+00    7379 A       812 A       777 A   
   1.20 MeV   4.782E+00  5.472E+00    8049 A       867 A       837 A   
   1.30 MeV   5.011E+00  5.276E+00    8718 A       919 A       895 A   
   1.40 MeV   5.221E+00  5.097E+00    9385 A       970 A       953 A   
   1.50 MeV   5.411E+00  4.931E+00    1.01 um     1019 A      1009 A   
   1.60 MeV   5.586E+00  4.777E+00    1.07 um     1066 A      1065 A   
   1.70 MeV   5.748E+00  4.635E+00    1.14 um     1112 A      1120 A   
   1.80 MeV   5.899E+00  4.502E+00    1.20 um     1156 A      1173 A   
   2.00 MeV   6.176E+00  4.261E+00    1.34 um     1248 A      1278 A   
   2.25 MeV   6.493E+00  3.999E+00    1.50 um     1360 A      1405 A   
   2.50 MeV   6.791E+00  3.773E+00    1.67 um     1464 A      1528 A   
   2.75 MeV   7.080E+00  3.574E+00    1.83 um     1561 A      1646 A   
   3.00 MeV   7.366E+00  3.399E+00    1.99 um     1653 A      1760 A   
   3.25 MeV   7.652E+00  3.242E+00    2.15 um     1739 A      1869 A   
   3.50 MeV   7.941E+00  3.101E+00    2.31 um     1820 A      1975 A   
   3.75 MeV   8.233E+00  2.974E+00    2.47 um     1896 A      2077 A   
   4.00 MeV   8.530E+00  2.858E+00    2.62 um     1968 A      2175 A   
   4.50 MeV   9.138E+00  2.655E+00    2.92 um     2121 A      2360 A   
   5.00 MeV   9.767E+00  2.483E+00    3.21 um     2256 A      2531 A   
   5.50 MeV   1.042E+01  2.334E+00    3.49 um     2375 A      2688 A   
   6.00 MeV   1.108E+01  2.205E+00    3.75 um     2482 A      2834 A   
   6.50 MeV   1.176E+01  2.090E+00    4.01 um     2577 A      2967 A   
   7.00 MeV   1.245E+01  1.989E+00    4.26 um     2663 A      3091 A   
   8.00 MeV   1.384E+01  1.816E+00    4.72 um     2846 A      3311 A   
   9.00 MeV   1.524E+01  1.674E+00    5.15 um     2996 A      3500 A   
  10.00 MeV   1.663E+01  1.555E+00    5.55 um     3119 A      3664 A   
  11.00 MeV   1.800E+01  1.453E+00    5.92 um     3223 A      3807 A   
  12.00 MeV   1.933E+01  1.366E+00    6.27 um     3312 A      3932 A   
  13.00 MeV   2.063E+01  1.289E+00    6.60 um     3389 A      4044 A   
  14.00 MeV   2.189E+01  1.221E+00    6.91 um     3456 A      4144 A   
  15.00 MeV   2.310E+01  1.161E+00    7.21 um     3515 A      4234 A   
  16.00 MeV   2.426E+01  1.107E+00    7.49 um     3568 A      4315 A   
  17.00 MeV   2.538E+01  1.059E+00    7.76 um     3616 A      4389 A   
  18.00 MeV   2.645E+01  1.015E+00    8.02 um     3659 A      4457 A   
  20.00 MeV   2.846E+01  9.378E-01    8.51 um     3767 A      4578 A   
  22.50 MeV   3.073E+01  8.580E-01    9.09 um     3897 A      4706 A   
  25.00 MeV   3.276E+01  7.919E-01    9.63 um     4006 A      4815 A   
  27.50 MeV   3.459E+01  7.361E-01   10.14 um     4100 A      4910 A   
  30.00 MeV   3.624E+01  6.884E-01   10.63 um     4182 A      4994 A   
  32.50 MeV   3.775E+01  6.469E-01   11.09 um     4256 A      5068 A   
  35.00 MeV   3.913E+01  6.107E-01   11.54 um     4323 A      5135 A   
  37.50 MeV   4.040E+01  5.786E-01   11.98 um     4384 A      5197 A   
  40.00 MeV   4.159E+01  5.500E-01   12.40 um     4441 A      5253 A   
  45.00 MeV   4.373E+01  5.011E-01   13.21 um     4614 A      5353 A   
  50.00 MeV   4.563E+01  4.609E-01   13.99 um     4766 A      5440 A   
  55.00 MeV   4.734E+01  4.271E-01   14.74 um     4902 A      5517 A   
  60.00 MeV   4.888E+01  3.983E-01   15.47 um     5025 A      5586 A   
  65.00 MeV   5.029E+01  3.735E-01   16.17 um     5137 A      5649 A   
  70.00 MeV   5.157E+01  3.518E-01   16.86 um     5241 A      5706 A   
  80.00 MeV   5.382E+01  3.156E-01   18.18 um     5589 A      5808 A   
  90.00 MeV   5.573E+01  2.867E-01   19.46 um     5891 A      5897 A   
 100.00 MeV   5.736E+01  2.630E-01   20.70 um     6161 A      5977 A   
 110.00 MeV   5.876E+01  2.431E-01   21.91 um     6406 A      6048 A   
 120.00 MeV   5.997E+01  2.263E-01   23.09 um     6632 A      6114 A   
 130.00 MeV   6.101E+01  2.118E-01   24.25 um     6842 A      6174 A   
 140.00 MeV   6.191E+01  1.991E-01   25.39 um     7039 A      6230 A   
 150.00 MeV   6.269E+01  1.880E-01   26.52 um     7226 A      6283 A   
 160.00 MeV   6.336E+01  1.781E-01   27.63 um     7403 A      6333 A   
 170.00 MeV   6.394E+01  1.693E-01   28.73 um     7573 A      6381 A   
 180.00 MeV   6.443E+01  1.614E-01   29.83 um     7736 A      6426 A   
 200.00 MeV   6.520E+01  1.477E-01   31.99 um     8333 A      6511 A   
 225.00 MeV   6.584E+01  1.338E-01   34.67 um     9167 A      6610 A   
 250.00 MeV   6.674E+01  1.224E-01   37.33 um     9915 A      6701 A   
 275.00 MeV   6.728E+01  1.129E-01   39.95 um     1.06 um     6786 A   
 300.00 MeV   6.727E+01  1.048E-01   42.56 um     1.12 um     6867 A   
 325.00 MeV   6.718E+01  9.790E-02   45.17 um     1.18 um     6944 A   
 350.00 MeV   6.699E+01  9.190E-02   47.80 um     1.24 um     7019 A   
 375.00 MeV   6.673E+01  8.663E-02   50.42 um     1.30 um     7092 A   
 400.00 MeV   6.640E+01  8.197E-02   53.07 um     1.35 um     7163 A   
 450.00 MeV   6.558E+01  7.408E-02   58.40 um     1.55 um     7300 A   
 500.00 MeV   6.462E+01  6.766E-02   63.80 um     1.73 um     7434 A   
 550.00 MeV   6.357E+01  6.232E-02   69.29 um     1.89 um     7566 A   
 600.00 MeV   6.246E+01  5.780E-02   74.87 um     2.05 um     7696 A   
 650.00 MeV   6.132E+01  5.393E-02   80.56 um     2.20 um     7826 A   
 700.00 MeV   6.016E+01  5.057E-02   86.35 um     2.35 um     7955 A   
 800.00 MeV   5.787E+01  4.503E-02   98.28 um     2.90 um     8217 A   
 900.00 MeV   5.565E+01  4.063E-02  110.68 um     3.39 um     8484 A   
   1.00 GeV   5.354E+01  3.706E-02  123.58 um     3.85 um     8759 A   
   1.10 GeV   5.154E+01  3.409E-02  136.98 um     4.29 um     9042 A   
   1.20 GeV   4.967E+01  3.159E-02  150.89 um     4.72 um     9334 A   
   1.30 GeV   4.792E+01  2.945E-02  165.32 um     5.14 um     9638 A   
   1.40 GeV   4.629E+01  2.759E-02  180.27 um     5.56 um     9952 A   
   1.50 GeV   4.477E+01  2.596E-02  195.73 um     5.98 um     1.03 um  
   1.60 GeV   4.335E+01  2.453E-02  211.71 um     6.39 um     1.06 um  
   1.70 GeV   4.202E+01  2.325E-02  228.21 um     6.80 um     1.10 um  
   1.80 GeV   4.077E+01  2.211E-02  245.21 um     7.22 um     1.13 um  
   2.00 GeV   3.852E+01  2.014E-02  280.75 um     8.80 um     1.21 um  
   2.25 GeV   3.605E+01  1.815E-02  327.99 um    11.05 um     1.31 um  
   2.50 GeV   3.392E+01  1.653E-02  378.34 um    13.15 um     1.42 um  
   2.75 GeV   3.203E+01  1.519E-02  431.75 um    15.16 um     1.54 um  
   3.00 GeV   3.035E+01  1.405E-02  488.20 um    17.14 um     1.66 um  
   3.25 GeV   2.884E+01  1.309E-02  547.71 um    19.10 um     1.79 um  
   3.50 GeV   2.745E+01  1.225E-02  610.28 um    21.05 um     1.93 um  
   3.75 GeV   2.624E+01  1.152E-02  675.87 um    23.00 um     2.07 um  
   4.00 GeV   2.516E+01  1.087E-02  744.37 um    24.96 um     2.23 um  
   4.50 GeV   2.328E+01  9.788E-03  889.86 um    32.36 um     2.55 um  
   5.00 GeV   2.169E+01  8.906E-03    1.05 mm    39.23 um     2.89 um  
   5.50 GeV   2.033E+01  8.177E-03    1.21 mm    45.84 um     3.26 um  
   6.00 GeV   1.915E+01  7.563E-03    1.39 mm    52.34 um     3.65 um  
   6.50 GeV   1.812E+01  7.038E-03    1.58 mm    58.77 um     4.07 um  
   7.00 GeV   1.722E+01  6.584E-03    1.78 mm    65.19 um     4.50 um  
   8.00 GeV   1.569E+01  5.839E-03    2.21 mm    89.02 um     5.43 um  
   9.00 GeV   1.446E+01  5.250E-03    2.68 mm   110.91 um     6.43 um  
  10.00 GeV   1.344E+01  4.774E-03    3.18 mm   131.94 um     7.50 um  
  11.00 GeV   1.259E+01  4.380E-03    3.72 mm   152.56 um     8.64 um  
  12.00 GeV   1.186E+01  4.049E-03    4.30 mm   172.99 um     9.84 um  
  13.00 GeV   1.123E+01  3.766E-03    4.91 mm   193.34 um    11.11 um  
  14.00 GeV   1.068E+01  3.521E-03    5.55 mm   213.67 um    12.43 um  
  15.00 GeV   1.020E+01  3.308E-03    6.23 mm   234.03 um    13.81 um  
  16.00 GeV   9.753E+00  3.120E-03    6.93 mm   254.46 um    15.24 um  
  17.00 GeV   9.360E+00  2.953E-03    7.67 mm   275.00 um    16.73 um  
  18.00 GeV   9.006E+00  2.803E-03    8.44 mm   295.63 um    18.26 um  
  20.00 GeV   8.399E+00  2.547E-03   10.06 mm   374.04 um    21.48 um  
  22.50 GeV   7.782E+00  2.288E-03   12.24 mm   484.63 um    25.76 um  
  25.00 GeV   7.283E+00  2.079E-03   14.58 mm   586.82 um    30.29 um  
  27.50 GeV   6.870E+00  1.906E-03   17.06 mm   684.37 um    35.06 um  
  30.00 GeV   6.523E+00  1.761E-03   19.69 mm   778.97 um    40.03 um  
  32.50 GeV   6.228E+00  1.637E-03   22.46 mm   871.48 um    45.20 um  
  35.00 GeV   5.975E+00  1.529E-03   25.34 mm   962.38 um    50.53 um  
  37.50 GeV   5.754E+00  1.436E-03   28.35 mm     1.05 mm    56.03 um  
  40.00 GeV   5.560E+00  1.354E-03   31.46 mm     1.14 mm    61.66 um  
  45.00 GeV   5.238E+00  1.215E-03   37.98 mm     1.47 mm    73.30 um  
  47.20 GeV   5.124E+00  1.163E-03   40.97 mm     1.53 mm    78.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
