 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/93Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 92.93114 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 92.93114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.070E-01  4.424E+00      97 A        24 A        18 A   
   4.50 keV   4.316E-01  4.604E+00     104 A        25 A        19 A   
   5.00 keV   4.550E-01  4.767E+00     110 A        26 A        20 A   
   5.50 keV   4.772E-01  4.914E+00     116 A        27 A        21 A   
   6.00 keV   4.984E-01  5.050E+00     122 A        29 A        22 A   
   6.50 keV   5.188E-01  5.174E+00     127 A        30 A        23 A   
   7.00 keV   5.384E-01  5.289E+00     133 A        31 A        24 A   
   8.00 keV   5.755E-01  5.496E+00     144 A        33 A        26 A   
   9.00 keV   6.104E-01  5.677E+00     154 A        35 A        27 A   
  10.00 keV   6.435E-01  5.837E+00     164 A        37 A        29 A   
  11.00 keV   6.749E-01  5.980E+00     174 A        38 A        30 A   
  12.00 keV   7.049E-01  6.108E+00     183 A        40 A        32 A   
  13.00 keV   7.337E-01  6.225E+00     193 A        42 A        33 A   
  14.00 keV   7.613E-01  6.330E+00     202 A        43 A        35 A   
  15.00 keV   7.881E-01  6.427E+00     211 A        45 A        36 A   
  16.00 keV   8.139E-01  6.516E+00     220 A        46 A        38 A   
  17.00 keV   8.390E-01  6.597E+00     229 A        48 A        39 A   
  18.00 keV   8.633E-01  6.673E+00     237 A        49 A        40 A   
  20.00 keV   9.100E-01  6.807E+00     254 A        52 A        43 A   
  22.50 keV   9.652E-01  6.951E+00     275 A        56 A        46 A   
  25.00 keV   1.017E+00  7.071E+00     295 A        59 A        49 A   
  27.50 keV   1.067E+00  7.174E+00     315 A        63 A        52 A   
  30.00 keV   1.115E+00  7.261E+00     335 A        66 A        55 A   
  32.50 keV   1.160E+00  7.337E+00     354 A        69 A        58 A   
  35.00 keV   1.204E+00  7.402E+00     373 A        72 A        60 A   
  37.50 keV   1.246E+00  7.458E+00     392 A        75 A        63 A   
  40.00 keV   1.287E+00  7.506E+00     411 A        78 A        66 A   
  45.00 keV   1.365E+00  7.584E+00     448 A        84 A        71 A   
  50.00 keV   1.439E+00  7.641E+00     484 A        89 A        76 A   
  55.00 keV   1.509E+00  7.682E+00     520 A        95 A        81 A   
  60.00 keV   1.576E+00  7.711E+00     556 A       100 A        86 A   
  65.00 keV   1.641E+00  7.729E+00     591 A       106 A        91 A   
  70.00 keV   1.702E+00  7.739E+00     626 A       111 A        95 A   
  80.00 keV   1.820E+00  7.739E+00     696 A       121 A       105 A   
  90.00 keV   1.930E+00  7.720E+00     765 A       131 A       114 A   
 100.00 keV   2.035E+00  7.688E+00     834 A       141 A       122 A   
 110.00 keV   2.134E+00  7.645E+00     902 A       151 A       131 A   
 120.00 keV   2.229E+00  7.595E+00     970 A       160 A       139 A   
 130.00 keV   2.320E+00  7.541E+00    1037 A       169 A       148 A   
 140.00 keV   2.408E+00  7.482E+00    1105 A       178 A       156 A   
 150.00 keV   2.492E+00  7.421E+00    1172 A       187 A       164 A   
 160.00 keV   2.574E+00  7.359E+00    1240 A       196 A       172 A   
 170.00 keV   2.653E+00  7.295E+00    1307 A       205 A       180 A   
 180.00 keV   2.730E+00  7.230E+00    1374 A       213 A       188 A   
 200.00 keV   2.421E+00  7.101E+00    1512 A       231 A       204 A   
 225.00 keV   2.091E+00  6.941E+00    1693 A       254 A       224 A   
 250.00 keV   1.979E+00  6.784E+00    1882 A       279 A       245 A   
 275.00 keV   1.985E+00  6.633E+00    2076 A       303 A       266 A   
 300.00 keV   2.055E+00  6.488E+00    2272 A       327 A       288 A   
 325.00 keV   2.158E+00  6.348E+00    2470 A       351 A       309 A   
 350.00 keV   2.277E+00  6.214E+00    2669 A       375 A       331 A   
 375.00 keV   2.402E+00  6.086E+00    2868 A       398 A       352 A   
 400.00 keV   2.527E+00  5.964E+00    3067 A       421 A       374 A   
 450.00 keV   2.765E+00  5.735E+00    3465 A       467 A       417 A   
 500.00 keV   2.978E+00  5.525E+00    3864 A       511 A       459 A   
 550.00 keV   3.165E+00  5.332E+00    4263 A       553 A       501 A   
 600.00 keV   3.330E+00  5.154E+00    4663 A       594 A       543 A   
 650.00 keV   3.475E+00  4.989E+00    5065 A       634 A       584 A   
 700.00 keV   3.605E+00  4.836E+00    5468 A       673 A       625 A   
 800.00 keV   3.830E+00  4.561E+00    6278 A       752 A       705 A   
 900.00 keV   4.024E+00  4.321E+00    7094 A       828 A       785 A   
   1.00 MeV   4.202E+00  4.108E+00    7916 A       900 A       863 A   
   1.10 MeV   4.370E+00  3.919E+00    8741 A       969 A       939 A   
   1.20 MeV   4.533E+00  3.750E+00    9568 A      1035 A      1015 A   
   1.30 MeV   4.696E+00  3.596E+00    1.04 um     1099 A      1089 A   
   1.40 MeV   4.860E+00  3.457E+00    1.12 um     1161 A      1161 A   
   1.50 MeV   5.027E+00  3.330E+00    1.20 um     1220 A      1233 A   
   1.60 MeV   5.197E+00  3.214E+00    1.29 um     1277 A      1303 A   
   1.70 MeV   5.369E+00  3.106E+00    1.37 um     1331 A      1371 A   
   1.80 MeV   5.544E+00  3.007E+00    1.45 um     1384 A      1438 A   
   2.00 MeV   5.899E+00  2.829E+00    1.61 um     1490 A      1566 A   
   2.25 MeV   6.350E+00  2.638E+00    1.80 um     1616 A      1718 A   
   2.50 MeV   6.800E+00  2.475E+00    1.99 um     1728 A      1860 A   
   2.75 MeV   7.244E+00  2.333E+00    2.18 um     1829 A      1993 A   
   3.00 MeV   7.681E+00  2.209E+00    2.35 um     1921 A      2118 A   
   3.25 MeV   8.108E+00  2.099E+00    2.53 um     2004 A      2234 A   
   3.50 MeV   8.525E+00  2.001E+00    2.69 um     2080 A      2343 A   
   3.75 MeV   8.931E+00  1.913E+00    2.86 um     2150 A      2446 A   
   4.00 MeV   9.327E+00  1.833E+00    3.02 um     2214 A      2542 A   
   4.50 MeV   1.009E+01  1.695E+00    3.32 um     2348 A      2719 A   
   5.00 MeV   1.083E+01  1.578E+00    3.61 um     2463 A      2877 A   
   5.50 MeV   1.154E+01  1.478E+00    3.88 um     2563 A      3019 A   
   6.00 MeV   1.224E+01  1.391E+00    4.14 um     2651 A      3147 A   
   6.50 MeV   1.292E+01  1.316E+00    4.39 um     2729 A      3265 A   
   7.00 MeV   1.359E+01  1.248E+00    4.63 um     2798 A      3372 A   
   8.00 MeV   1.491E+01  1.135E+00    5.09 um     2952 A      3560 A   
   9.00 MeV   1.622E+01  1.042E+00    5.51 um     3077 A      3721 A   
  10.00 MeV   1.751E+01  9.649E-01    5.90 um     3182 A      3859 A   
  11.00 MeV   1.880E+01  8.994E-01    6.27 um     3270 A      3980 A   
  12.00 MeV   2.007E+01  8.431E-01    6.61 um     3346 A      4086 A   
  13.00 MeV   2.133E+01  7.940E-01    6.94 um     3412 A      4180 A   
  14.00 MeV   2.257E+01  7.510E-01    7.25 um     3469 A      4264 A   
  15.00 MeV   2.379E+01  7.127E-01    7.54 um     3520 A      4339 A   
  16.00 MeV   2.497E+01  6.786E-01    7.82 um     3565 A      4407 A   
  17.00 MeV   2.613E+01  6.479E-01    8.09 um     3606 A      4469 A   
  18.00 MeV   2.725E+01  6.201E-01    8.34 um     3643 A      4525 A   
  20.00 MeV   2.939E+01  5.717E-01    8.83 um     3739 A      4624 A   
  22.50 MeV   3.186E+01  5.217E-01    9.39 um     3854 A      4728 A   
  25.00 MeV   3.411E+01  4.805E-01    9.92 um     3951 A      4816 A   
  27.50 MeV   3.613E+01  4.457E-01   10.41 um     4034 A      4892 A   
  30.00 MeV   3.796E+01  4.161E-01   10.88 um     4106 A      4958 A   
  32.50 MeV   3.961E+01  3.905E-01   11.33 um     4171 A      5017 A   
  35.00 MeV   4.109E+01  3.681E-01   11.76 um     4229 A      5069 A   
  37.50 MeV   4.243E+01  3.483E-01   12.18 um     4282 A      5117 A   
  40.00 MeV   4.363E+01  3.307E-01   12.58 um     4332 A      5161 A   
  45.00 MeV   4.568E+01  3.008E-01   13.36 um     4490 A      5238 A   
  50.00 MeV   4.733E+01  2.761E-01   14.12 um     4630 A      5305 A   
  55.00 MeV   4.865E+01  2.555E-01   14.85 um     4757 A      5365 A   
  60.00 MeV   4.971E+01  2.380E-01   15.56 um     4874 A      5419 A   
  65.00 MeV   5.056E+01  2.229E-01   16.26 um     4984 A      5469 A   
  70.00 MeV   5.124E+01  2.097E-01   16.94 um     5088 A      5515 A   
  80.00 MeV   5.219E+01  1.878E-01   18.30 um     5453 A      5598 A   
  90.00 MeV   5.276E+01  1.703E-01   19.64 um     5785 A      5672 A   
 100.00 MeV   5.309E+01  1.560E-01   20.96 um     6094 A      5740 A   
 110.00 MeV   5.324E+01  1.441E-01   22.28 um     6384 A      5803 A   
 120.00 MeV   5.327E+01  1.339E-01   23.60 um     6660 A      5863 A   
 130.00 MeV   5.321E+01  1.252E-01   24.92 um     6926 A      5919 A   
 140.00 MeV   5.310E+01  1.177E-01   26.24 um     7181 A      5973 A   
 150.00 MeV   5.295E+01  1.110E-01   27.57 um     7430 A      6026 A   
 160.00 MeV   5.276E+01  1.051E-01   28.90 um     7671 A      6076 A   
 170.00 MeV   5.256E+01  9.985E-02   30.23 um     7906 A      6125 A   
 180.00 MeV   5.234E+01  9.512E-02   31.57 um     8137 A      6173 A   
 200.00 MeV   5.238E+01  8.697E-02   34.26 um     8991 A      6266 A   
 225.00 MeV   5.196E+01  7.866E-02   37.63 um     1.02 um     6377 A   
 250.00 MeV   5.139E+01  7.188E-02   41.03 um     1.13 um     6484 A   
 275.00 MeV   5.083E+01  6.624E-02   44.47 um     1.23 um     6589 A   
 300.00 MeV   5.028E+01  6.147E-02   47.95 um     1.32 um     6691 A   
 325.00 MeV   4.974E+01  5.737E-02   51.46 um     1.42 um     6792 A   
 350.00 MeV   4.920E+01  5.382E-02   55.02 um     1.50 um     6893 A   
 375.00 MeV   4.866E+01  5.071E-02   58.61 um     1.59 um     6992 A   
 400.00 MeV   4.812E+01  4.795E-02   62.25 um     1.67 um     7092 A   
 450.00 MeV   4.705E+01  4.330E-02   69.64 um     1.97 um     7290 A   
 500.00 MeV   4.599E+01  3.951E-02   77.20 um     2.24 um     7488 A   
 550.00 MeV   4.494E+01  3.636E-02   84.94 um     2.50 um     7688 A   
 600.00 MeV   4.391E+01  3.371E-02   92.87 um     2.74 um     7891 A   
 650.00 MeV   4.289E+01  3.143E-02  100.98 um     2.97 um     8096 A   
 700.00 MeV   4.189E+01  2.946E-02  109.28 um     3.19 um     8304 A   
 800.00 MeV   3.997E+01  2.620E-02  126.48 um     4.02 um     8733 A   
 900.00 MeV   3.814E+01  2.363E-02  144.51 um     4.76 um     9179 A   
   1.00 GeV   3.642E+01  2.154E-02  163.41 um     5.46 um     9645 A   
   1.10 GeV   3.480E+01  1.980E-02  183.18 um     6.14 um     1.01 um  
   1.20 GeV   3.329E+01  1.834E-02  203.87 um     6.80 um     1.06 um  
   1.30 GeV   3.188E+01  1.708E-02  225.48 um     7.46 um     1.12 um  
   1.40 GeV   3.056E+01  1.600E-02  248.04 um     8.11 um     1.17 um  
   1.50 GeV   2.934E+01  1.505E-02  271.55 um     8.77 um     1.23 um  
   1.60 GeV   2.821E+01  1.421E-02  296.03 um     9.43 um     1.29 um  
   1.70 GeV   2.715E+01  1.347E-02  321.47 um    10.09 um     1.35 um  
   1.80 GeV   2.617E+01  1.280E-02  347.88 um    10.76 um     1.42 um  
   2.00 GeV   2.443E+01  1.166E-02  403.58 um    13.34 um     1.56 um  
   2.25 GeV   2.260E+01  1.050E-02  478.51 um    17.04 um     1.75 um  
   2.50 GeV   2.111E+01  9.554E-03  559.11 um    20.51 um     1.95 um  
   2.75 GeV   1.991E+01  8.774E-03  644.97 um    23.84 um     2.17 um  
   3.00 GeV   1.880E+01  8.117E-03  735.96 um    27.09 um     2.40 um  
   3.25 GeV   1.780E+01  7.556E-03  832.19 um    30.32 um     2.64 um  
   3.50 GeV   1.692E+01  7.070E-03  933.62 um    33.55 um     2.89 um  
   3.75 GeV   1.613E+01  6.646E-03    1.04 mm    36.78 um     3.16 um  
   4.00 GeV   1.542E+01  6.272E-03    1.15 mm    40.03 um     3.44 um  
   4.50 GeV   1.419E+01  5.642E-03    1.39 mm    52.32 um     4.03 um  
   5.00 GeV   1.318E+01  5.132E-03    1.65 mm    63.75 um     4.66 um  
   5.50 GeV   1.231E+01  4.709E-03    1.92 mm    74.80 um     5.34 um  
   6.00 GeV   1.158E+01  4.354E-03    2.22 mm    85.65 um     6.06 um  
   6.50 GeV   1.094E+01  4.051E-03    2.53 mm    96.42 um     6.82 um  
   7.00 GeV   1.038E+01  3.788E-03    2.86 mm   107.16 um     7.61 um  
   8.00 GeV   9.443E+00  3.357E-03    3.57 mm   147.04 um     9.31 um  
   9.00 GeV   8.694E+00  3.018E-03    4.35 mm   183.63 um    11.15 um  
  10.00 GeV   8.076E+00  2.743E-03    5.19 mm   218.78 um    13.12 um  
  11.00 GeV   7.552E+00  2.516E-03    6.09 mm   253.27 um    15.21 um  
  12.00 GeV   7.108E+00  2.325E-03    7.05 mm   287.47 um    17.42 um  
  13.00 GeV   6.728E+00  2.161E-03    8.07 mm   321.56 um    19.75 um  
  14.00 GeV   6.398E+00  2.021E-03    9.15 mm   355.62 um    22.18 um  
  15.00 GeV   6.109E+00  1.898E-03   10.27 mm   389.70 um    24.71 um  
  16.00 GeV   5.854E+00  1.789E-03   11.45 mm   423.82 um    27.34 um  
  17.00 GeV   5.628E+00  1.693E-03   12.68 mm   457.99 um    30.06 um  
  18.00 GeV   5.425E+00  1.607E-03   13.95 mm   492.21 um    32.87 um  
  20.00 GeV   5.077E+00  1.460E-03   16.64 mm   621.67 um    38.73 um  
  22.50 GeV   4.726E+00  1.311E-03   20.23 mm   803.18 um    46.47 um  
  25.00 GeV   4.443E+00  1.191E-03   24.07 mm   969.84 um    54.63 um  
  27.50 GeV   4.210E+00  1.091E-03   28.14 mm     1.13 mm    63.15 um  
  30.00 GeV   4.016E+00  1.008E-03   32.43 mm     1.28 mm    71.99 um  
  32.50 GeV   3.850E+00  9.365E-04   36.90 mm     1.43 mm    81.12 um  
  35.00 GeV   3.709E+00  8.750E-04   41.56 mm     1.57 mm    90.49 um  
  37.20 GeV   3.601E+00  8.274E-04   45.80 mm     1.68 mm    98.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
