 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/194Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 193.9816 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 193.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.815E-01  4.746E+00     114 A        22 A        15 A   
   4.50 keV   4.046E-01  5.006E+00     120 A        23 A        16 A   
   5.00 keV   4.265E-01  5.247E+00     126 A        24 A        17 A   
   5.50 keV   4.473E-01  5.471E+00     131 A        25 A        17 A   
   6.00 keV   4.672E-01  5.681E+00     137 A        25 A        18 A   
   6.50 keV   4.863E-01  5.879E+00     142 A        26 A        19 A   
   7.00 keV   5.046E-01  6.065E+00     147 A        27 A        19 A   
   8.00 keV   5.395E-01  6.410E+00     157 A        29 A        21 A   
   9.00 keV   5.722E-01  6.722E+00     167 A        30 A        22 A   
  10.00 keV   6.032E-01  7.008E+00     175 A        31 A        23 A   
  11.00 keV   6.326E-01  7.272E+00     184 A        33 A        24 A   
  12.00 keV   6.607E-01  7.516E+00     192 A        34 A        25 A   
  13.00 keV   6.877E-01  7.744E+00     200 A        35 A        26 A   
  14.00 keV   7.137E-01  7.958E+00     208 A        36 A        27 A   
  15.00 keV   7.387E-01  8.158E+00     216 A        37 A        28 A   
  16.00 keV   7.629E-01  8.348E+00     223 A        38 A        29 A   
  17.00 keV   7.864E-01  8.527E+00     230 A        40 A        30 A   
  18.00 keV   8.092E-01  8.696E+00     237 A        41 A        30 A   
  20.00 keV   8.530E-01  9.011E+00     251 A        42 A        32 A   
  22.50 keV   9.047E-01  9.366E+00     268 A        45 A        34 A   
  25.00 keV   9.537E-01  9.685E+00     284 A        47 A        36 A   
  27.50 keV   1.000E+00  9.974E+00     299 A        49 A        38 A   
  30.00 keV   1.045E+00  1.024E+01     314 A        51 A        40 A   
  32.50 keV   1.087E+00  1.048E+01     329 A        53 A        41 A   
  35.00 keV   1.128E+00  1.070E+01     343 A        55 A        43 A   
  37.50 keV   1.168E+00  1.091E+01     357 A        57 A        45 A   
  40.00 keV   1.206E+00  1.110E+01     371 A        58 A        46 A   
  45.00 keV   1.279E+00  1.145E+01     398 A        62 A        49 A   
  50.00 keV   1.349E+00  1.176E+01     424 A        65 A        52 A   
  55.00 keV   1.415E+00  1.203E+01     449 A        68 A        55 A   
  60.00 keV   1.477E+00  1.227E+01     474 A        71 A        58 A   
  65.00 keV   1.538E+00  1.249E+01     498 A        74 A        61 A   
  70.00 keV   1.596E+00  1.269E+01     522 A        77 A        63 A   
  80.00 keV   1.706E+00  1.304E+01     569 A        83 A        68 A   
  90.00 keV   1.809E+00  1.333E+01     614 A        88 A        73 A   
 100.00 keV   1.907E+00  1.358E+01     658 A        93 A        78 A   
 110.00 keV   2.000E+00  1.379E+01     701 A        98 A        83 A   
 120.00 keV   2.089E+00  1.397E+01     744 A       103 A        87 A   
 130.00 keV   2.175E+00  1.413E+01     786 A       107 A        92 A   
 140.00 keV   2.257E+00  1.427E+01     827 A       112 A        96 A   
 150.00 keV   2.336E+00  1.439E+01     868 A       116 A       100 A   
 160.00 keV   2.413E+00  1.449E+01     908 A       121 A       105 A   
 170.00 keV   2.487E+00  1.458E+01     948 A       125 A       109 A   
 180.00 keV   2.559E+00  1.467E+01     987 A       129 A       113 A   
 200.00 keV   2.697E+00  1.480E+01    1066 A       138 A       121 A   
 225.00 keV   2.861E+00  1.492E+01    1162 A       148 A       130 A   
 250.00 keV   3.016E+00  1.500E+01    1257 A       158 A       140 A   
 275.00 keV   3.163E+00  1.505E+01    1351 A       168 A       149 A   
 300.00 keV   3.304E+00  1.508E+01    1444 A       177 A       158 A   
 325.00 keV   3.439E+00  1.509E+01    1537 A       187 A       167 A   
 350.00 keV   3.568E+00  1.509E+01    1628 A       196 A       176 A   
 375.00 keV   3.694E+00  1.507E+01    1720 A       205 A       184 A   
 400.00 keV   3.888E+00  1.504E+01    1810 A       213 A       193 A   
 450.00 keV   4.251E+00  1.497E+01    1989 A       231 A       210 A   
 500.00 keV   4.442E+00  1.487E+01    2167 A       248 A       226 A   
 550.00 keV   4.554E+00  1.475E+01    2344 A       265 A       242 A   
 600.00 keV   4.633E+00  1.462E+01    2522 A       281 A       257 A   
 650.00 keV   4.700E+00  1.449E+01    2700 A       297 A       273 A   
 700.00 keV   4.770E+00  1.435E+01    2879 A       313 A       289 A   
 800.00 keV   4.932E+00  1.407E+01    3239 A       347 A       319 A   
 900.00 keV   5.134E+00  1.378E+01    3602 A       379 A       350 A   
   1.00 MeV   5.371E+00  1.350E+01    3966 A       411 A       380 A   
   1.10 MeV   5.632E+00  1.322E+01    4331 A       442 A       410 A   
   1.20 MeV   5.908E+00  1.295E+01    4696 A       471 A       440 A   
   1.30 MeV   6.188E+00  1.269E+01    5061 A       501 A       469 A   
   1.40 MeV   6.468E+00  1.244E+01    5426 A       529 A       498 A   
   1.50 MeV   6.742E+00  1.220E+01    5790 A       557 A       526 A   
   1.60 MeV   7.005E+00  1.197E+01    6154 A       584 A       554 A   
   1.70 MeV   7.257E+00  1.175E+01    6518 A       611 A       582 A   
   1.80 MeV   7.496E+00  1.154E+01    6881 A       637 A       610 A   
   2.00 MeV   7.929E+00  1.114E+01    7607 A       691 A       664 A   
   2.25 MeV   8.393E+00  1.068E+01    8514 A       757 A       731 A   
   2.50 MeV   8.779E+00  1.026E+01    9422 A       821 A       796 A   
   2.75 MeV   9.102E+00  9.878E+00    1.03 um      881 A       860 A   
   3.00 MeV   9.376E+00  9.529E+00    1.12 um      940 A       923 A   
   3.25 MeV   9.613E+00  9.207E+00    1.22 um      997 A       985 A   
   3.50 MeV   9.823E+00  8.910E+00    1.31 um     1052 A      1047 A   
   3.75 MeV   1.001E+01  8.635E+00    1.40 um     1105 A      1108 A   
   4.00 MeV   1.019E+01  8.379E+00    1.50 um     1158 A      1168 A   
   4.50 MeV   1.051E+01  7.918E+00    1.68 um     1273 A      1287 A   
   5.00 MeV   1.080E+01  7.513E+00    1.87 um     1381 A      1404 A   
   5.50 MeV   1.108E+01  7.153E+00    2.06 um     1485 A      1518 A   
   6.00 MeV   1.136E+01  6.832E+00    2.25 um     1584 A      1631 A   
   6.50 MeV   1.165E+01  6.544E+00    2.45 um     1679 A      1742 A   
   7.00 MeV   1.194E+01  6.282E+00    2.64 um     1770 A      1851 A   
   8.00 MeV   1.255E+01  5.826E+00    3.02 um     1978 A      2061 A   
   9.00 MeV   1.321E+01  5.440E+00    3.40 um     2165 A      2262 A   
  10.00 MeV   1.392E+01  5.110E+00    3.77 um     2335 A      2453 A   
  11.00 MeV   1.467E+01  4.822E+00    4.13 um     2489 A      2634 A   
  12.00 MeV   1.547E+01  4.570E+00    4.48 um     2629 A      2805 A   
  13.00 MeV   1.631E+01  4.346E+00    4.83 um     2757 A      2966 A   
  14.00 MeV   1.717E+01  4.147E+00    5.16 um     2873 A      3118 A   
  15.00 MeV   1.807E+01  3.967E+00    5.48 um     2980 A      3260 A   
  16.00 MeV   1.898E+01  3.804E+00    5.79 um     3077 A      3393 A   
  17.00 MeV   1.991E+01  3.656E+00    6.10 um     3167 A      3519 A   
  18.00 MeV   2.086E+01  3.520E+00    6.39 um     3249 A      3636 A   
  20.00 MeV   2.277E+01  3.281E+00    6.94 um     3439 A      3850 A   
  22.50 MeV   2.518E+01  3.029E+00    7.59 um     3658 A      4083 A   
  25.00 MeV   2.757E+01  2.817E+00    8.19 um     3838 A      4285 A   
  27.50 MeV   2.993E+01  2.636E+00    8.74 um     3988 A      4461 A   
  30.00 MeV   3.223E+01  2.479E+00    9.27 um     4115 A      4616 A   
  32.50 MeV   3.446E+01  2.342E+00    9.76 um     4225 A      4753 A   
  35.00 MeV   3.662E+01  2.221E+00   10.22 um     4320 A      4875 A   
  37.50 MeV   3.870E+01  2.113E+00   10.66 um     4405 A      4985 A   
  40.00 MeV   4.071E+01  2.017E+00   11.08 um     4480 A      5085 A   
  45.00 MeV   4.449E+01  1.850E+00   11.87 um     4675 A      5258 A   
  50.00 MeV   4.799E+01  1.711E+00   12.60 um     4836 A      5405 A   
  55.00 MeV   5.124E+01  1.594E+00   13.29 um     4972 A      5532 A   
  60.00 MeV   5.425E+01  1.493E+00   13.93 um     5089 A      5643 A   
  65.00 MeV   5.705E+01  1.406E+00   14.55 um     5192 A      5741 A   
  70.00 MeV   5.967E+01  1.329E+00   15.14 um     5284 A      5829 A   
  80.00 MeV   6.443E+01  1.200E+00   16.25 um     5554 A      5980 A   
  90.00 MeV   6.863E+01  1.095E+00   17.29 um     5778 A      6107 A   
 100.00 MeV   7.236E+01  1.009E+00   18.27 um     5971 A      6216 A   
 110.00 MeV   7.569E+01  9.366E-01   19.21 um     6139 A      6312 A   
 120.00 MeV   7.866E+01  8.747E-01   20.11 um     6290 A      6396 A   
 130.00 MeV   8.132E+01  8.211E-01   20.98 um     6426 A      6472 A   
 140.00 MeV   8.371E+01  7.742E-01   21.83 um     6552 A      6541 A   
 150.00 MeV   8.586E+01  7.328E-01   22.65 um     6668 A      6605 A   
 160.00 MeV   8.780E+01  6.960E-01   23.45 um     6777 A      6663 A   
 170.00 MeV   8.956E+01  6.630E-01   24.24 um     6879 A      6717 A   
 180.00 MeV   9.115E+01  6.332E-01   25.01 um     6976 A      6768 A   
 200.00 MeV   9.392E+01  5.816E-01   26.53 um     7314 A      6861 A   
 225.00 MeV   9.673E+01  5.286E-01   28.36 um     7780 A      6965 A   
 250.00 MeV   9.897E+01  4.851E-01   30.15 um     8197 A      7057 A   
 275.00 MeV   1.008E+02  4.488E-01   31.90 um     8577 A      7141 A   
 300.00 MeV   1.022E+02  4.178E-01   33.63 um     8930 A      7218 A   
 325.00 MeV   1.033E+02  3.911E-01   35.34 um     9261 A      7290 A   
 350.00 MeV   1.043E+02  3.679E-01   37.03 um     9574 A      7357 A   
 375.00 MeV   1.050E+02  3.475E-01   38.70 um     9873 A      7421 A   
 400.00 MeV   1.060E+02  3.293E-01   40.37 um     1.02 um     7482 A   
 450.00 MeV   1.077E+02  2.986E-01   43.65 um     1.12 um     7595 A   
 500.00 MeV   1.081E+02  2.734E-01   46.90 um     1.21 um     7700 A   
 550.00 MeV   1.083E+02  2.524E-01   50.15 um     1.30 um     7798 A   
 600.00 MeV   1.083E+02  2.346E-01   53.39 um     1.38 um     7892 A   
 650.00 MeV   1.081E+02  2.193E-01   56.64 um     1.45 um     7981 A   
 700.00 MeV   1.079E+02  2.059E-01   59.89 um     1.52 um     8068 A   
 800.00 MeV   1.070E+02  1.839E-01   66.43 um     1.78 um     8234 A   
 900.00 MeV   1.060E+02  1.664E-01   73.04 um     2.01 um     8393 A   
   1.00 GeV   1.048E+02  1.521E-01   79.71 um     2.22 um     8547 A   
   1.10 GeV   1.035E+02  1.402E-01   86.46 um     2.42 um     8697 A   
   1.20 GeV   1.022E+02  1.301E-01   93.30 um     2.61 um     8846 A   
   1.30 GeV   1.009E+02  1.214E-01  100.23 um     2.79 um     8992 A   
   1.40 GeV   9.955E+01  1.139E-01  107.25 um     2.96 um     9138 A   
   1.50 GeV   9.826E+01  1.074E-01  114.36 um     3.13 um     9283 A   
   1.60 GeV   9.699E+01  1.015E-01  121.57 um     3.29 um     9428 A   
   1.70 GeV   9.576E+01  9.635E-02  128.87 um     3.45 um     9572 A   
   1.80 GeV   9.456E+01  9.170E-02  136.26 um     3.60 um     9718 A   
   2.00 GeV   9.228E+01  8.370E-02  151.33 um     4.19 um     1.00 um  
   2.25 GeV   8.963E+01  7.555E-02  170.67 um     5.00 um     1.04 um  
   2.50 GeV   8.720E+01  6.893E-02  190.58 um     5.74 um     1.08 um  
   2.75 GeV   8.495E+01  6.343E-02  211.02 um     6.43 um     1.11 um  
   3.00 GeV   8.286E+01  5.878E-02  231.99 um     7.08 um     1.15 um  
   3.25 GeV   8.091E+01  5.480E-02  253.48 um     7.71 um     1.19 um  
   3.50 GeV   7.906E+01  5.136E-02  275.49 um     8.31 um     1.23 um  
   3.75 GeV   7.731E+01  4.834E-02  297.99 um     8.90 um     1.27 um  
   4.00 GeV   7.563E+01  4.567E-02  321.01 um     9.48 um     1.31 um  
   4.50 GeV   7.243E+01  4.117E-02  368.57 um    11.62 um     1.40 um  
   5.00 GeV   6.936E+01  3.752E-02  418.24 um    13.58 um     1.49 um  
   5.50 GeV   6.633E+01  3.449E-02  470.14 um    15.44 um     1.58 um  
   6.00 GeV   6.337E+01  3.194E-02  524.44 um    17.25 um     1.68 um  
   6.50 GeV   6.070E+01  2.975E-02  581.20 um    19.03 um     1.78 um  
   7.00 GeV   5.828E+01  2.786E-02  640.39 um    20.79 um     1.88 um  
   8.00 GeV   5.404E+01  2.474E-02  765.89 um    27.34 um     2.10 um  
   9.00 GeV   5.045E+01  2.228E-02  900.77 um    33.34 um     2.33 um  
  10.00 GeV   4.738E+01  2.029E-02    1.04 mm    39.07 um     2.58 um  
  11.00 GeV   4.471E+01  1.863E-02    1.20 mm    44.67 um     2.85 um  
  12.00 GeV   4.239E+01  1.724E-02    1.36 mm    50.19 um     3.13 um  
  13.00 GeV   4.033E+01  1.605E-02    1.53 mm    55.67 um     3.42 um  
  14.00 GeV   3.851E+01  1.502E-02    1.71 mm    61.14 um     3.72 um  
  15.00 GeV   3.687E+01  1.412E-02    1.90 mm    66.61 um     4.04 um  
  16.00 GeV   3.540E+01  1.332E-02    2.09 mm    72.09 um     4.37 um  
  17.00 GeV   3.407E+01  1.262E-02    2.29 mm    77.59 um     4.71 um  
  18.00 GeV   3.286E+01  1.199E-02    2.50 mm    83.11 um     5.06 um  
  20.00 GeV   3.074E+01  1.090E-02    2.95 mm   104.10 um     5.79 um  
  22.50 GeV   2.854E+01  9.807E-03    3.54 mm   133.83 um     6.77 um  
  25.00 GeV   2.671E+01  8.919E-03    4.18 mm   161.39 um     7.81 um  
  27.50 GeV   2.518E+01  8.184E-03    4.86 mm   187.81 um     8.90 um  
  30.00 GeV   2.387E+01  7.566E-03    5.58 mm   213.53 um    10.04 um  
  32.50 GeV   2.273E+01  7.038E-03    6.33 mm   238.80 um    11.23 um  
  35.00 GeV   2.174E+01  6.581E-03    7.12 mm   263.77 um    12.47 um  
  37.50 GeV   2.087E+01  6.183E-03    7.95 mm   288.51 um    13.74 um  
  40.00 GeV   2.010E+01  5.832E-03    8.81 mm   313.08 um    15.06 um  
  45.00 GeV   1.880E+01  5.241E-03   10.62 mm   404.58 um    17.80 um  
  50.00 GeV   1.773E+01  4.763E-03   12.55 mm   488.02 um    20.67 um  
  55.00 GeV   1.683E+01  4.368E-03   14.59 mm   566.86 um    23.66 um  
  60.00 GeV   1.608E+01  4.036E-03   16.73 mm   642.66 um    26.75 um  
  65.00 GeV   1.544E+01  3.753E-03   18.97 mm   716.22 um    29.93 um  
  70.00 GeV   1.488E+01  3.508E-03   21.29 mm   787.99 um    33.19 um  
  77.60 GeV   1.420E+01  3.193E-03   24.97 mm   944.52 um    38.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
