 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/216Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 216.0035 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 216.0035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.179E-01  4.829E+00     108 A        19 A        13 A   
   4.50 keV   7.615E-01  5.106E+00     114 A        20 A        14 A   
   5.00 keV   8.027E-01  5.364E+00     119 A        21 A        14 A   
   5.50 keV   8.418E-01  5.605E+00     125 A        22 A        15 A   
   6.00 keV   8.793E-01  5.831E+00     130 A        22 A        16 A   
   6.50 keV   9.152E-01  6.044E+00     134 A        23 A        16 A   
   7.00 keV   9.497E-01  6.246E+00     139 A        24 A        17 A   
   8.00 keV   1.015E+00  6.621E+00     148 A        25 A        18 A   
   9.00 keV   1.077E+00  6.963E+00     157 A        26 A        19 A   
  10.00 keV   1.135E+00  7.277E+00     165 A        28 A        20 A   
  11.00 keV   1.191E+00  7.569E+00     173 A        29 A        21 A   
  12.00 keV   1.243E+00  7.840E+00     180 A        30 A        21 A   
  13.00 keV   1.294E+00  8.094E+00     187 A        31 A        22 A   
  14.00 keV   1.343E+00  8.333E+00     194 A        32 A        23 A   
  15.00 keV   1.390E+00  8.559E+00     201 A        33 A        24 A   
  16.00 keV   1.436E+00  8.772E+00     208 A        34 A        25 A   
  17.00 keV   1.480E+00  8.975E+00     214 A        35 A        25 A   
  18.00 keV   1.523E+00  9.167E+00     221 A        36 A        26 A   
  20.00 keV   1.605E+00  9.526E+00     233 A        37 A        27 A   
  22.50 keV   1.703E+00  9.934E+00     248 A        39 A        29 A   
  25.00 keV   1.795E+00  1.030E+01     262 A        41 A        31 A   
  27.50 keV   1.882E+00  1.064E+01     276 A        43 A        32 A   
  30.00 keV   1.966E+00  1.095E+01     289 A        44 A        34 A   
  32.50 keV   2.046E+00  1.123E+01     302 A        46 A        35 A   
  35.00 keV   2.124E+00  1.150E+01     314 A        48 A        36 A   
  37.50 keV   2.198E+00  1.174E+01     327 A        49 A        38 A   
  40.00 keV   2.270E+00  1.198E+01     339 A        51 A        39 A   
  45.00 keV   2.408E+00  1.240E+01     362 A        53 A        42 A   
  50.00 keV   2.538E+00  1.277E+01     384 A        56 A        44 A   
  55.00 keV   2.662E+00  1.311E+01     406 A        59 A        46 A   
  60.00 keV   2.781E+00  1.341E+01     427 A        61 A        49 A   
  65.00 keV   2.894E+00  1.368E+01     448 A        63 A        51 A   
  70.00 keV   3.003E+00  1.394E+01     468 A        66 A        53 A   
  80.00 keV   3.211E+00  1.438E+01     507 A        70 A        57 A   
  90.00 keV   3.405E+00  1.477E+01     545 A        74 A        61 A   
 100.00 keV   3.590E+00  1.510E+01     582 A        78 A        65 A   
 110.00 keV   3.765E+00  1.539E+01     618 A        82 A        68 A   
 120.00 keV   3.932E+00  1.564E+01     653 A        86 A        72 A   
 130.00 keV   4.093E+00  1.587E+01     688 A        90 A        75 A   
 140.00 keV   4.247E+00  1.607E+01     721 A        93 A        79 A   
 150.00 keV   4.397E+00  1.625E+01     755 A        96 A        82 A   
 160.00 keV   4.541E+00  1.641E+01     787 A       100 A        85 A   
 170.00 keV   4.680E+00  1.656E+01     820 A       103 A        88 A   
 180.00 keV   4.816E+00  1.669E+01     852 A       106 A        91 A   
 200.00 keV   5.077E+00  1.691E+01     914 A       113 A        97 A   
 225.00 keV   5.385E+00  1.714E+01     991 A       120 A       104 A   
 250.00 keV   5.676E+00  1.732E+01    1066 A       128 A       111 A   
 275.00 keV   5.953E+00  1.746E+01    1140 A       135 A       118 A   
 300.00 keV   6.218E+00  1.756E+01    1212 A       141 A       125 A   
 325.00 keV   6.472E+00  1.765E+01    1284 A       148 A       131 A   
 350.00 keV   6.716E+00  1.771E+01    1354 A       155 A       138 A   
 375.00 keV   6.952E+00  1.775E+01    1424 A       161 A       144 A   
 400.00 keV   7.180E+00  1.778E+01    1493 A       167 A       150 A   
 450.00 keV   7.513E+00  1.780E+01    1629 A       180 A       162 A   
 500.00 keV   7.696E+00  1.779E+01    1764 A       192 A       173 A   
 550.00 keV   7.912E+00  1.774E+01    1899 A       203 A       184 A   
 600.00 keV   8.141E+00  1.768E+01    2032 A       215 A       195 A   
 650.00 keV   8.375E+00  1.760E+01    2165 A       226 A       206 A   
 700.00 keV   8.606E+00  1.751E+01    2297 A       237 A       217 A   
 800.00 keV   9.052E+00  1.730E+01    2560 A       260 A       238 A   
 900.00 keV   9.467E+00  1.707E+01    2820 A       281 A       258 A   
   1.00 MeV   9.849E+00  1.683E+01    3079 A       302 A       278 A   
   1.10 MeV   1.020E+01  1.659E+01    3337 A       322 A       298 A   
   1.20 MeV   1.053E+01  1.634E+01    3595 A       342 A       317 A   
   1.30 MeV   1.083E+01  1.609E+01    3852 A       361 A       336 A   
   1.40 MeV   1.111E+01  1.585E+01    4108 A       380 A       355 A   
   1.50 MeV   1.137E+01  1.561E+01    4365 A       398 A       373 A   
   1.60 MeV   1.161E+01  1.538E+01    4621 A       416 A       392 A   
   1.70 MeV   1.184E+01  1.515E+01    4877 A       434 A       410 A   
   1.80 MeV   1.205E+01  1.493E+01    5134 A       451 A       428 A   
   2.00 MeV   1.244E+01  1.451E+01    5648 A       487 A       463 A   
   2.25 MeV   1.286E+01  1.401E+01    6292 A       533 A       506 A   
   2.50 MeV   1.322E+01  1.355E+01    6939 A       576 A       549 A   
   2.75 MeV   1.354E+01  1.312E+01    7588 A       618 A       591 A   
   3.00 MeV   1.383E+01  1.272E+01    8241 A       658 A       633 A   
   3.25 MeV   1.410E+01  1.235E+01    8896 A       697 A       674 A   
   3.50 MeV   1.436E+01  1.200E+01    9554 A       736 A       715 A   
   3.75 MeV   1.460E+01  1.168E+01    1.02 um      773 A       755 A   
   4.00 MeV   1.484E+01  1.137E+01    1.09 um      809 A       795 A   
   4.50 MeV   1.529E+01  1.081E+01    1.22 um      889 A       873 A   
   5.00 MeV   1.573E+01  1.032E+01    1.35 um      965 A       951 A   
   5.50 MeV   1.615E+01  9.872E+00    1.49 um     1036 A      1026 A   
   6.00 MeV   1.654E+01  9.469E+00    1.62 um     1105 A      1101 A   
   6.50 MeV   1.693E+01  9.103E+00    1.76 um     1170 A      1174 A   
   7.00 MeV   1.729E+01  8.770E+00    1.89 um     1233 A      1245 A   
   8.00 MeV   1.798E+01  8.181E+00    2.16 um     1378 A      1384 A   
   9.00 MeV   1.862E+01  7.679E+00    2.42 um     1510 A      1519 A   
  10.00 MeV   1.924E+01  7.243E+00    2.69 um     1631 A      1648 A   
  11.00 MeV   1.983E+01  6.862E+00    2.95 um     1745 A      1773 A   
  12.00 MeV   2.042E+01  6.524E+00    3.21 um     1850 A      1893 A   
  13.00 MeV   2.100E+01  6.223E+00    3.47 um     1949 A      2009 A   
  14.00 MeV   2.159E+01  5.953E+00    3.73 um     2043 A      2121 A   
  15.00 MeV   2.218E+01  5.709E+00    3.98 um     2131 A      2229 A   
  16.00 MeV   2.279E+01  5.486E+00    4.23 um     2214 A      2333 A   
  17.00 MeV   2.340E+01  5.283E+00    4.47 um     2292 A      2433 A   
  18.00 MeV   2.403E+01  5.096E+00    4.72 um     2366 A      2530 A   
  20.00 MeV   2.533E+01  4.765E+00    5.19 um     2547 A      2712 A   
  22.50 MeV   2.704E+01  4.414E+00    5.76 um     2767 A      2922 A   
  25.00 MeV   2.882E+01  4.118E+00    6.30 um     2955 A      3112 A   
  27.50 MeV   3.067E+01  3.863E+00    6.82 um     3118 A      3286 A   
  30.00 MeV   3.257E+01  3.642E+00    7.32 um     3260 A      3443 A   
  32.50 MeV   3.451E+01  3.448E+00    7.79 um     3385 A      3587 A   
  35.00 MeV   3.647E+01  3.276E+00    8.24 um     3496 A      3718 A   
  37.50 MeV   3.844E+01  3.122E+00    8.67 um     3594 A      3838 A   
  40.00 MeV   4.041E+01  2.983E+00    9.09 um     3683 A      3948 A   
  45.00 MeV   4.431E+01  2.744E+00    9.86 um     3912 A      4143 A   
  50.00 MeV   4.811E+01  2.544E+00   10.58 um     4098 A      4310 A   
  55.00 MeV   5.178E+01  2.374E+00   11.25 um     4254 A      4455 A   
  60.00 MeV   5.530E+01  2.228E+00   11.88 um     4386 A      4582 A   
  65.00 MeV   5.866E+01  2.101E+00   12.48 um     4500 A      4695 A   
  70.00 MeV   6.187E+01  1.988E+00   13.04 um     4601 A      4796 A   
  80.00 MeV   6.781E+01  1.799E+00   14.09 um     4885 A      4968 A   
  90.00 MeV   7.317E+01  1.646E+00   15.07 um     5114 A      5112 A   
 100.00 MeV   7.798E+01  1.519E+00   15.98 um     5305 A      5235 A   
 110.00 MeV   8.231E+01  1.412E+00   16.84 um     5470 A      5342 A   
 120.00 MeV   8.619E+01  1.321E+00   17.66 um     5614 A      5436 A   
 130.00 MeV   8.968E+01  1.241E+00   18.45 um     5744 A      5520 A   
 140.00 MeV   9.282E+01  1.172E+00   19.21 um     5861 A      5596 A   
 150.00 MeV   9.565E+01  1.110E+00   19.95 um     5969 A      5666 A   
 160.00 MeV   9.820E+01  1.055E+00   20.67 um     6068 A      5730 A   
 170.00 MeV   1.005E+02  1.006E+00   21.37 um     6162 A      5789 A   
 180.00 MeV   1.026E+02  9.614E-01   22.06 um     6249 A      5844 A   
 200.00 MeV   1.063E+02  8.842E-01   23.39 um     6549 A      5944 A   
 225.00 MeV   1.100E+02  8.048E-01   25.01 um     6956 A      6055 A   
 250.00 MeV   1.130E+02  7.395E-01   26.57 um     7318 A      6153 A   
 275.00 MeV   1.155E+02  6.847E-01   28.11 um     7647 A      6242 A   
 300.00 MeV   1.175E+02  6.381E-01   29.61 um     7950 A      6323 A   
 325.00 MeV   1.192E+02  5.979E-01   31.09 um     8232 A      6398 A   
 350.00 MeV   1.206E+02  5.628E-01   32.55 um     8498 A      6469 A   
 375.00 MeV   1.217E+02  5.319E-01   33.99 um     8750 A      6535 A   
 400.00 MeV   1.227E+02  5.045E-01   35.43 um     8991 A      6598 A   
 450.00 MeV   1.249E+02  4.578E-01   38.26 um     9858 A      6714 A   
 500.00 MeV   1.269E+02  4.196E-01   41.05 um     1.06 um     6821 A   
 550.00 MeV   1.277E+02  3.877E-01   43.80 um     1.13 um     6920 A   
 600.00 MeV   1.282E+02  3.606E-01   46.55 um     1.20 um     7013 A   
 650.00 MeV   1.286E+02  3.373E-01   49.28 um     1.26 um     7102 A   
 700.00 MeV   1.288E+02  3.170E-01   52.01 um     1.32 um     7187 A   
 800.00 MeV   1.289E+02  2.834E-01   57.46 um     1.53 um     7348 A   
 900.00 MeV   1.286E+02  2.566E-01   62.92 um     1.71 um     7500 A   
   1.00 GeV   1.280E+02  2.347E-01   68.40 um     1.88 um     7644 A   
   1.10 GeV   1.273E+02  2.165E-01   73.91 um     2.04 um     7784 A   
   1.20 GeV   1.264E+02  2.010E-01   79.45 um     2.18 um     7919 A   
   1.30 GeV   1.254E+02  1.878E-01   85.04 um     2.32 um     8051 A   
   1.40 GeV   1.244E+02  1.763E-01   90.67 um     2.46 um     8181 A   
   1.50 GeV   1.233E+02  1.662E-01   96.35 um     2.59 um     8309 A   
   1.60 GeV   1.222E+02  1.572E-01  102.08 um     2.71 um     8436 A   
   1.70 GeV   1.210E+02  1.493E-01  107.86 um     2.83 um     8561 A   
   1.80 GeV   1.199E+02  1.421E-01  113.70 um     2.95 um     8686 A   
   2.00 GeV   1.176E+02  1.298E-01  125.55 um     3.39 um     8933 A   
   2.25 GeV   1.149E+02  1.172E-01  140.68 um     4.01 um     9242 A   
   2.50 GeV   1.122E+02  1.070E-01  156.17 um     4.57 um     9550 A   
   2.75 GeV   1.097E+02  9.852E-02  172.03 um     5.09 um     9861 A   
   3.00 GeV   1.073E+02  9.135E-02  188.25 um     5.59 um     1.02 um  
   3.25 GeV   1.050E+02  8.520E-02  204.83 um     6.06 um     1.05 um  
   3.50 GeV   1.028E+02  7.987E-02  221.76 um     6.52 um     1.08 um  
   3.75 GeV   1.007E+02  7.520E-02  239.05 um     6.96 um     1.11 um  
   4.00 GeV   9.878E+01  7.108E-02  256.69 um     7.40 um     1.15 um  
   4.50 GeV   9.509E+01  6.412E-02  293.00 um     9.01 um     1.21 um  
   5.00 GeV   9.166E+01  5.846E-02  330.71 um    10.47 um     1.28 um  
   5.50 GeV   8.842E+01  5.376E-02  369.81 um    11.84 um     1.35 um  
   6.00 GeV   8.532E+01  4.980E-02  410.33 um    13.15 um     1.42 um  
   6.50 GeV   8.231E+01  4.641E-02  452.34 um    14.43 um     1.50 um  
   7.00 GeV   7.960E+01  4.347E-02  495.82 um    15.69 um     1.57 um  
   8.00 GeV   7.475E+01  3.863E-02  587.11 um    20.32 um     1.73 um  
   9.00 GeV   7.054E+01  3.480E-02  684.08 um    24.52 um     1.90 um  
  10.00 GeV   6.685E+01  3.170E-02  786.62 um    28.49 um     2.08 um  
  11.00 GeV   6.359E+01  2.913E-02  894.62 um    32.33 um     2.26 um  
  12.00 GeV   6.069E+01  2.696E-02    1.01 mm    36.09 um     2.45 um  
  13.00 GeV   5.810E+01  2.510E-02    1.13 mm    39.79 um     2.65 um  
  14.00 GeV   5.576E+01  2.350E-02    1.25 mm    43.47 um     2.86 um  
  15.00 GeV   5.364E+01  2.209E-02    1.38 mm    47.13 um     3.07 um  
  16.00 GeV   5.172E+01  2.086E-02    1.51 mm    50.79 um     3.30 um  
  17.00 GeV   4.996E+01  1.976E-02    1.65 mm    54.44 um     3.52 um  
  18.00 GeV   4.834E+01  1.877E-02    1.79 mm    58.09 um     3.76 um  
  20.00 GeV   4.548E+01  1.708E-02    2.09 mm    71.97 um     4.24 um  
  22.50 GeV   4.246E+01  1.537E-02    2.50 mm    91.61 um     4.88 um  
  25.00 GeV   3.993E+01  1.398E-02    2.92 mm   109.78 um     5.56 um  
  27.50 GeV   3.777E+01  1.283E-02    3.38 mm   127.14 um     6.26 um  
  30.00 GeV   3.590E+01  1.187E-02    3.85 mm   144.01 um     7.00 um  
  32.50 GeV   3.428E+01  1.104E-02    4.36 mm   160.56 um     7.76 um  
  35.00 GeV   3.285E+01  1.033E-02    4.88 mm   176.88 um     8.55 um  
  37.50 GeV   3.159E+01  9.706E-03    5.43 mm   193.04 um     9.37 um  
  40.00 GeV   3.046E+01  9.156E-03    6.00 mm   209.07 um    10.21 um  
  45.00 GeV   2.853E+01  8.232E-03    7.19 mm   268.83 um    11.95 um  
  50.00 GeV   2.695E+01  7.483E-03    8.46 mm   323.33 um    13.77 um  
  55.00 GeV   2.563E+01  6.864E-03    9.80 mm   374.79 um    15.66 um  
  60.00 GeV   2.450E+01  6.344E-03   11.21 mm   424.24 um    17.61 um  
  65.00 GeV   2.354E+01  5.900E-03   12.67 mm   472.20 um    19.62 um  
  70.00 GeV   2.271E+01  5.516E-03   14.19 mm   519.00 um    21.68 um  
  80.00 GeV   2.134E+01  4.885E-03   17.39 mm   688.58 um    25.92 um  
  86.40 GeV   2.065E+01  4.555E-03   19.54 mm   752.54 um    28.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
