 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/79Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 78.93285 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 78.93285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.842E-01  4.226E+00      98 A        25 A        19 A   
   4.50 keV   3.014E-01  4.384E+00     105 A        27 A        21 A   
   5.00 keV   3.177E-01  4.525E+00     112 A        28 A        22 A   
   5.50 keV   3.332E-01  4.653E+00     118 A        30 A        23 A   
   6.00 keV   3.480E-01  4.768E+00     124 A        31 A        24 A   
   6.50 keV   3.622E-01  4.874E+00     130 A        32 A        25 A   
   7.00 keV   3.759E-01  4.971E+00     136 A        33 A        26 A   
   8.00 keV   4.019E-01  5.145E+00     148 A        36 A        28 A   
   9.00 keV   4.262E-01  5.294E+00     159 A        38 A        30 A   
  10.00 keV   4.493E-01  5.425E+00     170 A        40 A        32 A   
  11.00 keV   4.712E-01  5.540E+00     181 A        42 A        34 A   
  12.00 keV   4.922E-01  5.643E+00     191 A        44 A        36 A   
  13.00 keV   5.123E-01  5.735E+00     202 A        46 A        37 A   
  14.00 keV   5.316E-01  5.817E+00     212 A        48 A        39 A   
  15.00 keV   5.503E-01  5.892E+00     222 A        50 A        41 A   
  16.00 keV   5.683E-01  5.959E+00     231 A        52 A        42 A   
  17.00 keV   5.858E-01  6.021E+00     241 A        54 A        44 A   
  18.00 keV   6.028E-01  6.077E+00     251 A        55 A        45 A   
  20.00 keV   6.354E-01  6.176E+00     270 A        59 A        48 A   
  22.50 keV   6.739E-01  6.277E+00     293 A        63 A        52 A   
  25.00 keV   7.104E-01  6.360E+00     316 A        67 A        56 A   
  27.50 keV   7.451E-01  6.427E+00     339 A        71 A        59 A   
  30.00 keV   7.782E-01  6.482E+00     361 A        75 A        63 A   
  32.50 keV   8.100E-01  6.527E+00     383 A        79 A        66 A   
  35.00 keV   8.406E-01  6.564E+00     405 A        83 A        70 A   
  37.50 keV   8.701E-01  6.593E+00     427 A        87 A        73 A   
  40.00 keV   8.986E-01  6.617E+00     449 A        90 A        76 A   
  45.00 keV   9.531E-01  6.649E+00     492 A        98 A        82 A   
  50.00 keV   1.005E+00  6.666E+00     534 A       105 A        89 A   
  55.00 keV   1.054E+00  6.670E+00     577 A       112 A        95 A   
  60.00 keV   1.101E+00  6.666E+00     619 A       119 A       101 A   
  65.00 keV   1.145E+00  6.654E+00     661 A       126 A       107 A   
  70.00 keV   1.189E+00  6.637E+00     703 A       132 A       113 A   
  80.00 keV   1.271E+00  6.589E+00     787 A       146 A       124 A   
  90.00 keV   1.348E+00  6.530E+00     870 A       159 A       136 A   
 100.00 keV   1.421E+00  6.463E+00     954 A       172 A       147 A   
 110.00 keV   1.490E+00  6.392E+00    1037 A       184 A       158 A   
 120.00 keV   1.556E+00  6.318E+00    1121 A       197 A       169 A   
 130.00 keV   1.620E+00  6.242E+00    1206 A       209 A       180 A   
 140.00 keV   1.681E+00  6.166E+00    1290 A       222 A       191 A   
 150.00 keV   1.740E+00  6.090E+00    1375 A       234 A       202 A   
 160.00 keV   1.804E+00  6.014E+00    1460 A       246 A       212 A   
 170.00 keV   1.881E+00  5.940E+00    1545 A       257 A       223 A   
 180.00 keV   1.945E+00  5.866E+00    1630 A       269 A       233 A   
 200.00 keV   2.049E+00  5.723E+00    1801 A       293 A       254 A   
 225.00 keV   2.158E+00  5.552E+00    2017 A       321 A       281 A   
 250.00 keV   2.258E+00  5.391E+00    2235 A       350 A       306 A   
 275.00 keV   2.356E+00  5.240E+00    2454 A       378 A       332 A   
 300.00 keV   2.456E+00  5.097E+00    2676 A       405 A       358 A   
 325.00 keV   2.557E+00  4.963E+00    2899 A       432 A       383 A   
 350.00 keV   2.660E+00  4.836E+00    3123 A       458 A       409 A   
 375.00 keV   2.764E+00  4.716E+00    3348 A       484 A       434 A   
 400.00 keV   2.869E+00  4.604E+00    3574 A       509 A       459 A   
 450.00 keV   3.077E+00  4.396E+00    4026 A       560 A       509 A   
 500.00 keV   3.280E+00  4.209E+00    4478 A       609 A       558 A   
 550.00 keV   3.476E+00  4.039E+00    4930 A       655 A       605 A   
 600.00 keV   3.662E+00  3.885E+00    5381 A       699 A       653 A   
 650.00 keV   3.839E+00  3.745E+00    5830 A       742 A       699 A   
 700.00 keV   4.005E+00  3.615E+00    6277 A       783 A       744 A   
 800.00 keV   4.307E+00  3.386E+00    7168 A       864 A       832 A   
 900.00 keV   4.573E+00  3.189E+00    8052 A       940 A       917 A   
   1.00 MeV   4.811E+00  3.016E+00    8930 A      1011 A       999 A   
   1.10 MeV   5.027E+00  2.865E+00    9802 A      1078 A      1078 A   
   1.20 MeV   5.227E+00  2.730E+00    1.07 um     1141 A      1154 A   
   1.30 MeV   5.418E+00  2.609E+00    1.15 um     1200 A      1228 A   
   1.40 MeV   5.602E+00  2.500E+00    1.24 um     1257 A      1300 A   
   1.50 MeV   5.783E+00  2.401E+00    1.32 um     1311 A      1370 A   
   1.60 MeV   5.961E+00  2.311E+00    1.41 um     1362 A      1437 A   
   1.70 MeV   6.139E+00  2.228E+00    1.49 um     1411 A      1502 A   
   1.80 MeV   6.316E+00  2.152E+00    1.57 um     1457 A      1566 A   
   2.00 MeV   6.670E+00  2.017E+00    1.73 um     1552 A      1686 A   
   2.25 MeV   7.114E+00  1.873E+00    1.93 um     1663 A      1827 A   
   2.50 MeV   7.562E+00  1.750E+00    2.12 um     1761 A      1957 A   
   2.75 MeV   8.013E+00  1.645E+00    2.30 um     1849 A      2078 A   
   3.00 MeV   8.468E+00  1.553E+00    2.48 um     1928 A      2190 A   
   3.25 MeV   8.924E+00  1.472E+00    2.65 um     1999 A      2293 A   
   3.50 MeV   9.382E+00  1.400E+00    2.81 um     2063 A      2389 A   
   3.75 MeV   9.842E+00  1.336E+00    2.97 um     2121 A      2479 A   
   4.00 MeV   1.030E+01  1.278E+00    3.12 um     2174 A      2562 A   
   4.50 MeV   1.122E+01  1.178E+00    3.41 um     2286 A      2712 A   
   5.00 MeV   1.213E+01  1.094E+00    3.69 um     2379 A      2844 A   
   5.50 MeV   1.303E+01  1.022E+00    3.94 um     2458 A      2960 A   
   6.00 MeV   1.391E+01  9.600E-01    4.18 um     2527 A      3063 A   
   6.50 MeV   1.478E+01  9.059E-01    4.41 um     2587 A      3156 A   
   7.00 MeV   1.563E+01  8.583E-01    4.63 um     2639 A      3239 A   
   8.00 MeV   1.727E+01  7.779E-01    5.04 um     2757 A      3383 A   
   9.00 MeV   1.882E+01  7.127E-01    5.41 um     2852 A      3503 A   
  10.00 MeV   2.028E+01  6.585E-01    5.75 um     2931 A      3605 A   
  11.00 MeV   2.165E+01  6.127E-01    6.08 um     2998 A      3694 A   
  12.00 MeV   2.293E+01  5.734E-01    6.39 um     3056 A      3771 A   
  13.00 MeV   2.412E+01  5.393E-01    6.68 um     3106 A      3840 A   
  14.00 MeV   2.524E+01  5.094E-01    6.96 um     3151 A      3901 A   
  15.00 MeV   2.628E+01  4.829E-01    7.22 um     3191 A      3957 A   
  16.00 MeV   2.725E+01  4.593E-01    7.48 um     3228 A      4008 A   
  17.00 MeV   2.816E+01  4.381E-01    7.73 um     3262 A      4054 A   
  18.00 MeV   2.902E+01  4.190E-01    7.97 um     3293 A      4097 A   
  20.00 MeV   3.056E+01  3.856E-01    8.44 um     3381 A      4174 A   
  22.50 MeV   3.225E+01  3.513E-01    8.99 um     3493 A      4256 A   
  25.00 MeV   3.372E+01  3.231E-01    9.52 um     3592 A      4328 A   
  27.50 MeV   3.502E+01  2.994E-01   10.03 um     3679 A      4392 A   
  30.00 MeV   3.616E+01  2.792E-01   10.52 um     3759 A      4448 A   
  32.50 MeV   3.719E+01  2.617E-01   10.99 um     3832 A      4500 A   
  35.00 MeV   3.811E+01  2.465E-01   11.46 um     3899 A      4547 A   
  37.50 MeV   3.894E+01  2.330E-01   11.91 um     3962 A      4590 A   
  40.00 MeV   3.969E+01  2.211E-01   12.35 um     4021 A      4630 A   
  45.00 MeV   4.100E+01  2.008E-01   13.22 um     4221 A      4703 A   
  50.00 MeV   4.207E+01  1.842E-01   14.06 um     4400 A      4768 A   
  55.00 MeV   4.295E+01  1.702E-01   14.89 um     4564 A      4827 A   
  60.00 MeV   4.369E+01  1.584E-01   15.70 um     4716 A      4882 A   
  65.00 MeV   4.429E+01  1.482E-01   16.50 um     4859 A      4932 A   
  70.00 MeV   4.479E+01  1.394E-01   17.28 um     4994 A      4979 A   
  80.00 MeV   4.554E+01  1.247E-01   18.84 um     5471 A      5065 A   
  90.00 MeV   4.603E+01  1.130E-01   20.37 um     5898 A      5143 A   
 100.00 MeV   4.633E+01  1.034E-01   21.89 um     6289 A      5216 A   
 110.00 MeV   4.648E+01  9.539E-02   23.40 um     6653 A      5284 A   
 120.00 MeV   4.652E+01  8.862E-02   24.92 um     6996 A      5348 A   
 130.00 MeV   4.646E+01  8.281E-02   26.43 um     7324 A      5410 A   
 140.00 MeV   4.634E+01  7.775E-02   27.94 um     7638 A      5470 A   
 150.00 MeV   4.616E+01  7.332E-02   29.46 um     7942 A      5527 A   
 160.00 MeV   4.604E+01  6.939E-02   30.99 um     8237 A      5584 A   
 170.00 MeV   4.613E+01  6.589E-02   32.51 um     8521 A      5638 A   
 180.00 MeV   4.602E+01  6.274E-02   34.04 um     8796 A      5692 A   
 200.00 MeV   4.540E+01  5.733E-02   37.12 um     9824 A      5796 A   
 225.00 MeV   4.460E+01  5.181E-02   41.02 um     1.13 um     5922 A   
 250.00 MeV   4.376E+01  4.731E-02   45.01 um     1.26 um     6047 A   
 275.00 MeV   4.290E+01  4.357E-02   49.06 um     1.39 um     6170 A   
 300.00 MeV   4.203E+01  4.041E-02   53.21 um     1.51 um     6294 A   
 325.00 MeV   4.117E+01  3.770E-02   57.44 um     1.62 um     6417 A   
 350.00 MeV   4.032E+01  3.535E-02   61.75 um     1.73 um     6541 A   
 375.00 MeV   3.949E+01  3.329E-02   66.16 um     1.84 um     6666 A   
 400.00 MeV   3.867E+01  3.147E-02   70.66 um     1.95 um     6793 A   
 450.00 MeV   3.711E+01  2.840E-02   79.96 um     2.35 um     7052 A   
 500.00 MeV   3.564E+01  2.590E-02   89.63 um     2.72 um     7319 A   
 550.00 MeV   3.427E+01  2.383E-02   99.70 um     3.07 um     7595 A   
 600.00 MeV   3.299E+01  2.208E-02  110.17 um     3.41 um     7882 A   
 650.00 MeV   3.180E+01  2.058E-02  121.04 um     3.74 um     8180 A   
 700.00 MeV   3.069E+01  1.928E-02  132.31 um     4.07 um     8488 A   
 800.00 MeV   2.869E+01  1.714E-02  156.04 um     5.28 um     9140 A   
 900.00 MeV   2.695E+01  1.545E-02  181.36 um     6.38 um     9839 A   
   1.00 GeV   2.543E+01  1.407E-02  208.26 um     7.43 um     1.06 um  
   1.10 GeV   2.409E+01  1.293E-02  236.71 um     8.45 um     1.14 um  
   1.20 GeV   2.290E+01  1.197E-02  266.69 um     9.46 um     1.22 um  
   1.30 GeV   2.184E+01  1.115E-02  298.17 um    10.45 um     1.31 um  
   1.40 GeV   2.089E+01  1.044E-02  331.12 um    11.45 um     1.40 um  
   1.50 GeV   2.004E+01  9.817E-03  365.54 um    12.44 um     1.50 um  
   1.60 GeV   1.925E+01  9.269E-03  401.38 um    13.44 um     1.60 um  
   1.70 GeV   1.854E+01  8.781E-03  438.65 um    14.44 um     1.70 um  
   1.80 GeV   1.788E+01  8.344E-03  477.33 um    15.44 um     1.81 um  
   2.00 GeV   1.669E+01  7.595E-03  558.85 um    19.27 um     2.04 um  
   2.25 GeV   1.540E+01  6.835E-03  668.65 um    24.76 um     2.35 um  
   2.50 GeV   1.430E+01  6.220E-03  787.29 um    29.91 um     2.68 um  
   2.75 GeV   1.337E+01  5.710E-03  914.62 um    34.92 um     3.03 um  
   3.00 GeV   1.257E+01  5.281E-03    1.05 mm    39.86 um     3.40 um  
   3.25 GeV   1.188E+01  4.914E-03    1.19 mm    44.77 um     3.80 um  
   3.50 GeV   1.126E+01  4.598E-03    1.35 mm    49.69 um     4.21 um  
   3.75 GeV   1.072E+01  4.321E-03    1.51 mm    54.62 um     4.65 um  
   4.00 GeV   1.023E+01  4.077E-03    1.68 mm    59.58 um     5.10 um  
   4.50 GeV   9.396E+00  3.666E-03    2.03 mm    78.31 um     6.07 um  
   5.00 GeV   8.708E+00  3.333E-03    2.42 mm    95.75 um     7.10 um  
   5.50 GeV   8.130E+00  3.058E-03    2.84 mm   112.58 um     8.21 um  
   6.00 GeV   7.638E+00  2.826E-03    3.29 mm   129.13 um     9.39 um  
   6.50 GeV   7.213E+00  2.629E-03    3.76 mm   145.53 um    10.62 um  
   7.00 GeV   6.834E+00  2.458E-03    4.26 mm   161.91 um    11.92 um  
   8.00 GeV   6.197E+00  2.178E-03    5.35 mm   222.88 um    14.71 um  
   9.00 GeV   5.691E+00  1.957E-03    6.53 mm   279.00 um    17.73 um  
  10.00 GeV   5.280E+00  1.778E-03    7.82 mm   333.00 um    20.97 um  
  11.00 GeV   4.939E+00  1.630E-03    9.20 mm   385.97 um    24.42 um  
  12.00 GeV   4.651E+00  1.506E-03   10.67 mm   438.41 um    28.06 um  
  13.00 GeV   4.405E+00  1.400E-03   12.22 mm   490.58 um    31.89 um  
  14.00 GeV   4.193E+00  1.309E-03   13.86 mm   542.61 um    35.89 um  
  15.00 GeV   4.007E+00  1.229E-03   15.58 mm   594.58 um    40.05 um  
  16.00 GeV   3.844E+00  1.158E-03   17.37 mm   646.51 um    44.36 um  
  17.00 GeV   3.699E+00  1.096E-03   19.24 mm   698.43 um    48.82 um  
  18.00 GeV   3.570E+00  1.040E-03   21.18 mm   750.32 um    53.42 um  
  20.00 GeV   3.349E+00  9.447E-04   25.25 mm   946.16 um    62.99 um  
  22.50 GeV   3.127E+00  8.481E-04   30.70 mm     1.22 mm    75.59 um  
  25.00 GeV   2.948E+00  7.701E-04   36.49 mm     1.47 mm    88.81 um  
  27.50 GeV   2.802E+00  7.056E-04   42.62 mm     1.71 mm   102.57 um  
  30.00 GeV   2.680E+00  6.515E-04   49.05 mm     1.93 mm   116.77 um  
  31.60 GeV   2.615E+00  6.211E-04   53.30 mm     2.03 mm   126.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
