 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/222Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 222.0241 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 222.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.918E-01  4.710E+00     111 A        19 A        13 A   
   4.50 keV   7.338E-01  4.979E+00     117 A        20 A        14 A   
   5.00 keV   7.734E-01  5.229E+00     122 A        21 A        15 A   
   5.50 keV   8.112E-01  5.463E+00     128 A        22 A        15 A   
   6.00 keV   8.473E-01  5.682E+00     133 A        23 A        16 A   
   6.50 keV   8.819E-01  5.890E+00     138 A        23 A        16 A   
   7.00 keV   9.152E-01  6.086E+00     143 A        24 A        17 A   
   8.00 keV   9.783E-01  6.449E+00     152 A        26 A        18 A   
   9.00 keV   1.038E+00  6.781E+00     161 A        27 A        19 A   
  10.00 keV   1.094E+00  7.085E+00     169 A        28 A        20 A   
  11.00 keV   1.147E+00  7.368E+00     177 A        29 A        21 A   
  12.00 keV   1.198E+00  7.631E+00     185 A        30 A        22 A   
  13.00 keV   1.247E+00  7.877E+00     193 A        31 A        23 A   
  14.00 keV   1.294E+00  8.108E+00     200 A        32 A        23 A   
  15.00 keV   1.340E+00  8.326E+00     207 A        33 A        24 A   
  16.00 keV   1.384E+00  8.532E+00     214 A        34 A        25 A   
  17.00 keV   1.426E+00  8.728E+00     221 A        35 A        26 A   
  18.00 keV   1.468E+00  8.914E+00     227 A        36 A        26 A   
  20.00 keV   1.547E+00  9.261E+00     240 A        38 A        28 A   
  22.50 keV   1.641E+00  9.654E+00     255 A        40 A        30 A   
  25.00 keV   1.729E+00  1.001E+01     270 A        42 A        31 A   
  27.50 keV   1.814E+00  1.033E+01     284 A        43 A        33 A   
  30.00 keV   1.895E+00  1.063E+01     297 A        45 A        34 A   
  32.50 keV   1.972E+00  1.091E+01     311 A        47 A        36 A   
  35.00 keV   2.046E+00  1.116E+01     324 A        48 A        37 A   
  37.50 keV   2.118E+00  1.140E+01     336 A        50 A        38 A   
  40.00 keV   2.188E+00  1.162E+01     349 A        51 A        40 A   
  45.00 keV   2.320E+00  1.203E+01     373 A        54 A        42 A   
  50.00 keV   2.446E+00  1.239E+01     396 A        57 A        45 A   
  55.00 keV   2.565E+00  1.271E+01     418 A        59 A        47 A   
  60.00 keV   2.679E+00  1.300E+01     440 A        62 A        49 A   
  65.00 keV   2.789E+00  1.326E+01     462 A        64 A        52 A   
  70.00 keV   2.894E+00  1.351E+01     482 A        67 A        54 A   
  80.00 keV   3.094E+00  1.393E+01     523 A        71 A        58 A   
  90.00 keV   3.282E+00  1.430E+01     562 A        76 A        62 A   
 100.00 keV   3.459E+00  1.461E+01     600 A        80 A        66 A   
 110.00 keV   3.628E+00  1.489E+01     638 A        84 A        69 A   
 120.00 keV   3.789E+00  1.513E+01     674 A        87 A        73 A   
 130.00 keV   3.944E+00  1.535E+01     710 A        91 A        77 A   
 140.00 keV   4.093E+00  1.554E+01     745 A        95 A        80 A   
 150.00 keV   4.236E+00  1.571E+01     779 A        98 A        83 A   
 160.00 keV   4.375E+00  1.586E+01     813 A       101 A        87 A   
 170.00 keV   4.510E+00  1.600E+01     846 A       105 A        90 A   
 180.00 keV   4.641E+00  1.612E+01     880 A       108 A        93 A   
 200.00 keV   4.892E+00  1.633E+01     945 A       114 A        99 A   
 225.00 keV   5.189E+00  1.655E+01    1024 A       122 A       106 A   
 250.00 keV   5.469E+00  1.671E+01    1102 A       130 A       114 A   
 275.00 keV   5.736E+00  1.684E+01    1178 A       137 A       121 A   
 300.00 keV   5.991E+00  1.694E+01    1254 A       144 A       127 A   
 325.00 keV   6.236E+00  1.701E+01    1328 A       151 A       134 A   
 350.00 keV   6.471E+00  1.706E+01    1401 A       157 A       140 A   
 375.00 keV   6.699E+00  1.710E+01    1473 A       164 A       147 A   
 400.00 keV   6.918E+00  1.712E+01    1545 A       170 A       153 A   
 450.00 keV   7.324E+00  1.713E+01    1687 A       183 A       165 A   
 500.00 keV   7.609E+00  1.711E+01    1826 A       195 A       177 A   
 550.00 keV   7.879E+00  1.706E+01    1965 A       207 A       188 A   
 600.00 keV   8.135E+00  1.699E+01    2102 A       219 A       199 A   
 650.00 keV   8.378E+00  1.691E+01    2239 A       230 A       210 A   
 700.00 keV   8.609E+00  1.682E+01    2374 A       241 A       221 A   
 800.00 keV   9.039E+00  1.661E+01    2644 A       264 A       242 A   
 900.00 keV   9.431E+00  1.638E+01    2912 A       286 A       263 A   
   1.00 MeV   9.790E+00  1.614E+01    3179 A       307 A       283 A   
   1.10 MeV   1.012E+01  1.589E+01    3445 A       327 A       303 A   
   1.20 MeV   1.043E+01  1.565E+01    3710 A       347 A       322 A   
   1.30 MeV   1.071E+01  1.541E+01    3975 A       366 A       341 A   
   1.40 MeV   1.098E+01  1.517E+01    4240 A       385 A       360 A   
   1.50 MeV   1.123E+01  1.494E+01    4505 A       403 A       379 A   
   1.60 MeV   1.146E+01  1.471E+01    4769 A       421 A       397 A   
   1.70 MeV   1.168E+01  1.449E+01    5034 A       439 A       416 A   
   1.80 MeV   1.188E+01  1.427E+01    5299 A       457 A       434 A   
   2.00 MeV   1.226E+01  1.386E+01    5829 A       493 A       469 A   
   2.25 MeV   1.267E+01  1.338E+01    6494 A       539 A       513 A   
   2.50 MeV   1.303E+01  1.293E+01    7162 A       583 A       556 A   
   2.75 MeV   1.335E+01  1.251E+01    7832 A       625 A       599 A   
   3.00 MeV   1.363E+01  1.213E+01    8505 A       666 A       641 A   
   3.25 MeV   1.390E+01  1.177E+01    9181 A       705 A       682 A   
   3.50 MeV   1.415E+01  1.143E+01    9860 A       744 A       724 A   
   3.75 MeV   1.439E+01  1.112E+01    1.05 um      781 A       764 A   
   4.00 MeV   1.462E+01  1.082E+01    1.12 um      818 A       804 A   
   4.50 MeV   1.507E+01  1.029E+01    1.26 um      898 A       884 A   
   5.00 MeV   1.550E+01  9.808E+00    1.40 um      975 A       961 A   
   5.50 MeV   1.592E+01  9.380E+00    1.53 um     1047 A      1038 A   
   6.00 MeV   1.632E+01  8.994E+00    1.67 um     1116 A      1112 A   
   6.50 MeV   1.671E+01  8.643E+00    1.81 um     1181 A      1185 A   
   7.00 MeV   1.709E+01  8.324E+00    1.95 um     1244 A      1257 A   
   8.00 MeV   1.782E+01  7.761E+00    2.22 um     1390 A      1396 A   
   9.00 MeV   1.850E+01  7.281E+00    2.49 um     1522 A      1530 A   
  10.00 MeV   1.916E+01  6.865E+00    2.76 um     1643 A      1658 A   
  11.00 MeV   1.980E+01  6.502E+00    3.03 um     1755 A      1781 A   
  12.00 MeV   2.043E+01  6.180E+00    3.30 um     1859 A      1900 A   
  13.00 MeV   2.106E+01  5.893E+00    3.56 um     1957 A      2014 A   
  14.00 MeV   2.168E+01  5.636E+00    3.81 um     2048 A      2123 A   
  15.00 MeV   2.231E+01  5.403E+00    4.07 um     2134 A      2228 A   
  16.00 MeV   2.294E+01  5.192E+00    4.32 um     2215 A      2330 A   
  17.00 MeV   2.357E+01  4.999E+00    4.57 um     2291 A      2427 A   
  18.00 MeV   2.422E+01  4.821E+00    4.81 um     2363 A      2520 A   
  20.00 MeV   2.553E+01  4.507E+00    5.28 um     2540 A      2697 A   
  22.50 MeV   2.722E+01  4.174E+00    5.86 um     2755 A      2899 A   
  25.00 MeV   2.896E+01  3.892E+00    6.40 um     2940 A      3083 A   
  27.50 MeV   3.074E+01  3.651E+00    6.92 um     3100 A      3249 A   
  30.00 MeV   3.256E+01  3.441E+00    7.42 um     3240 A      3401 A   
  32.50 MeV   3.439E+01  3.257E+00    7.90 um     3363 A      3540 A   
  35.00 MeV   3.623E+01  3.093E+00    8.35 um     3473 A      3667 A   
  37.50 MeV   3.807E+01  2.948E+00    8.79 um     3571 A      3783 A   
  40.00 MeV   3.990E+01  2.817E+00    9.21 um     3659 A      3890 A   
  45.00 MeV   4.352E+01  2.590E+00   10.00 um     3892 A      4081 A   
  50.00 MeV   4.704E+01  2.401E+00   10.74 um     4083 A      4245 A   
  55.00 MeV   5.043E+01  2.240E+00   11.42 um     4243 A      4388 A   
  60.00 MeV   5.369E+01  2.102E+00   12.07 um     4380 A      4514 A   
  65.00 MeV   5.681E+01  1.981E+00   12.69 um     4499 A      4626 A   
  70.00 MeV   5.979E+01  1.875E+00   13.27 um     4603 A      4726 A   
  80.00 MeV   6.533E+01  1.697E+00   14.36 um     4903 A      4899 A   
  90.00 MeV   7.034E+01  1.552E+00   15.37 um     5146 A      5044 A   
 100.00 MeV   7.488E+01  1.432E+00   16.32 um     5349 A      5168 A   
 110.00 MeV   7.898E+01  1.331E+00   17.22 um     5524 A      5276 A   
 120.00 MeV   8.268E+01  1.245E+00   18.08 um     5677 A      5371 A   
 130.00 MeV   8.603E+01  1.170E+00   18.90 um     5815 A      5457 A   
 140.00 MeV   8.905E+01  1.104E+00   19.69 um     5939 A      5534 A   
 150.00 MeV   9.179E+01  1.046E+00   20.46 um     6053 A      5604 A   
 160.00 MeV   9.427E+01  9.939E-01   21.21 um     6159 A      5669 A   
 170.00 MeV   9.652E+01  9.475E-01   21.94 um     6257 A      5729 A   
 180.00 MeV   9.857E+01  9.055E-01   22.66 um     6350 A      5785 A   
 200.00 MeV   1.021E+02  8.327E-01   24.05 um     6667 A      5887 A   
 225.00 MeV   1.058E+02  7.578E-01   25.73 um     7098 A      6000 A   
 250.00 MeV   1.088E+02  6.963E-01   27.36 um     7479 A      6100 A   
 275.00 MeV   1.112E+02  6.447E-01   28.95 um     7825 A      6190 A   
 300.00 MeV   1.132E+02  6.007E-01   30.50 um     8143 A      6273 A   
 325.00 MeV   1.149E+02  5.628E-01   32.04 um     8439 A      6350 A   
 350.00 MeV   1.163E+02  5.297E-01   33.56 um     8717 A      6421 A   
 375.00 MeV   1.174E+02  5.006E-01   35.06 um     8981 A      6489 A   
 400.00 MeV   1.183E+02  4.748E-01   36.54 um     9232 A      6552 A   
 450.00 MeV   1.200E+02  4.308E-01   39.48 um     1.01 um     6671 A   
 500.00 MeV   1.223E+02  3.948E-01   42.38 um     1.09 um     6780 A   
 550.00 MeV   1.230E+02  3.648E-01   45.24 um     1.17 um     6881 A   
 600.00 MeV   1.235E+02  3.393E-01   48.09 um     1.24 um     6976 A   
 650.00 MeV   1.238E+02  3.173E-01   50.93 um     1.30 um     7067 A   
 700.00 MeV   1.240E+02  2.982E-01   53.76 um     1.36 um     7154 A   
 800.00 MeV   1.239E+02  2.665E-01   59.43 um     1.58 um     7318 A   
 900.00 MeV   1.235E+02  2.413E-01   65.11 um     1.78 um     7474 A   
   1.00 GeV   1.228E+02  2.207E-01   70.82 um     1.95 um     7622 A   
   1.10 GeV   1.220E+02  2.036E-01   76.57 um     2.11 um     7765 A   
   1.20 GeV   1.210E+02  1.891E-01   82.35 um     2.27 um     7904 A   
   1.30 GeV   1.200E+02  1.766E-01   88.19 um     2.41 um     8040 A   
   1.40 GeV   1.189E+02  1.657E-01   94.07 um     2.55 um     8174 A   
   1.50 GeV   1.178E+02  1.562E-01  100.02 um     2.69 um     8306 A   
   1.60 GeV   1.167E+02  1.478E-01  106.01 um     2.82 um     8437 A   
   1.70 GeV   1.155E+02  1.403E-01  112.07 um     2.95 um     8566 A   
   1.80 GeV   1.144E+02  1.336E-01  118.19 um     3.07 um     8695 A   
   2.00 GeV   1.121E+02  1.220E-01  130.62 um     3.54 um     8952 A   
   2.25 GeV   1.094E+02  1.102E-01  146.50 um     4.20 um     9272 A   
   2.50 GeV   1.068E+02  1.006E-01  162.78 um     4.79 um     9593 A   
   2.75 GeV   1.043E+02  9.261E-02  179.45 um     5.34 um     9916 A   
   3.00 GeV   1.020E+02  8.586E-02  196.51 um     5.86 um     1.02 um  
   3.25 GeV   9.978E+01  8.008E-02  213.95 um     6.36 um     1.06 um  
   3.50 GeV   9.771E+01  7.507E-02  231.77 um     6.84 um     1.09 um  
   3.75 GeV   9.575E+01  7.068E-02  249.96 um     7.31 um     1.12 um  
   4.00 GeV   9.389E+01  6.680E-02  268.52 um     7.76 um     1.16 um  
   4.50 GeV   9.042E+01  6.025E-02  306.72 um     9.46 um     1.23 um  
   5.00 GeV   8.722E+01  5.493E-02  346.36 um    11.00 um     1.30 um  
   5.50 GeV   8.422E+01  5.052E-02  387.43 um    12.44 um     1.37 um  
   6.00 GeV   8.136E+01  4.679E-02  429.95 um    13.82 um     1.45 um  
   6.50 GeV   7.859E+01  4.360E-02  473.97 um    15.16 um     1.52 um  
   7.00 GeV   7.599E+01  4.084E-02  519.53 um    16.47 um     1.60 um  
   8.00 GeV   7.137E+01  3.629E-02  615.14 um    21.31 um     1.77 um  
   9.00 GeV   6.735E+01  3.270E-02  716.71 um    25.70 um     1.94 um  
  10.00 GeV   6.383E+01  2.978E-02  824.10 um    29.86 um     2.12 um  
  11.00 GeV   6.072E+01  2.736E-02  937.21 um    33.88 um     2.31 um  
  12.00 GeV   5.794E+01  2.532E-02    1.06 mm    37.81 um     2.51 um  
  13.00 GeV   5.546E+01  2.358E-02    1.18 mm    41.69 um     2.71 um  
  14.00 GeV   5.322E+01  2.207E-02    1.31 mm    45.55 um     2.93 um  
  15.00 GeV   5.119E+01  2.075E-02    1.44 mm    49.38 um     3.15 um  
  16.00 GeV   4.935E+01  1.959E-02    1.58 mm    53.21 um     3.37 um  
  17.00 GeV   4.766E+01  1.856E-02    1.73 mm    57.04 um     3.61 um  
  18.00 GeV   4.611E+01  1.763E-02    1.88 mm    60.87 um     3.85 um  
  20.00 GeV   4.337E+01  1.604E-02    2.20 mm    75.43 um     4.35 um  
  22.50 GeV   4.048E+01  1.444E-02    2.62 mm    96.04 um     5.00 um  
  25.00 GeV   3.805E+01  1.313E-02    3.06 mm   115.12 um     5.70 um  
  27.50 GeV   3.597E+01  1.205E-02    3.54 mm   133.36 um     6.42 um  
  30.00 GeV   3.418E+01  1.115E-02    4.04 mm   151.09 um     7.18 um  
  32.50 GeV   3.262E+01  1.037E-02    4.57 mm   168.49 um     7.97 um  
  35.00 GeV   3.125E+01  9.700E-03    5.12 mm   185.67 um     8.78 um  
  37.50 GeV   3.004E+01  9.114E-03    5.70 mm   202.68 um     9.62 um  
  40.00 GeV   2.896E+01  8.598E-03    6.29 mm   219.56 um    10.49 um  
  45.00 GeV   2.711E+01  7.730E-03    7.55 mm   282.54 um    12.28 um  
  50.00 GeV   2.559E+01  7.027E-03    8.89 mm   340.01 um    14.16 um  
  55.00 GeV   2.431E+01  6.446E-03   10.30 mm   394.32 um    16.12 um  
  60.00 GeV   2.324E+01  5.957E-03   11.78 mm   446.54 um    18.14 um  
  65.00 GeV   2.231E+01  5.539E-03   13.33 mm   497.24 um    20.22 um  
  70.00 GeV   2.151E+01  5.179E-03   14.93 mm   546.73 um    22.35 um  
  80.00 GeV   2.020E+01  4.587E-03   18.31 mm   726.20 um    26.74 um  
  88.80 GeV   1.928E+01  4.171E-03   21.45 mm   851.29 um    30.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
