 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/174Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 173.9531 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 173.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.574E-01  4.982E+00     102 A        20 A        14 A   
   4.50 keV   6.973E-01  5.252E+00     107 A        21 A        15 A   
   5.00 keV   7.350E-01  5.502E+00     113 A        22 A        15 A   
   5.50 keV   7.709E-01  5.735E+00     118 A        22 A        16 A   
   6.00 keV   8.052E-01  5.952E+00     123 A        23 A        17 A   
   6.50 keV   8.381E-01  6.157E+00     128 A        24 A        17 A   
   7.00 keV   8.697E-01  6.349E+00     132 A        25 A        18 A   
   8.00 keV   9.298E-01  6.705E+00     141 A        26 A        19 A   
   9.00 keV   9.862E-01  7.027E+00     150 A        28 A        20 A   
  10.00 keV   1.040E+00  7.322E+00     158 A        29 A        21 A   
  11.00 keV   1.090E+00  7.593E+00     165 A        30 A        22 A   
  12.00 keV   1.139E+00  7.845E+00     173 A        31 A        23 A   
  13.00 keV   1.185E+00  8.079E+00     180 A        32 A        24 A   
  14.00 keV   1.230E+00  8.298E+00     187 A        33 A        25 A   
  15.00 keV   1.273E+00  8.504E+00     194 A        34 A        26 A   
  16.00 keV   1.315E+00  8.698E+00     201 A        35 A        26 A   
  17.00 keV   1.355E+00  8.881E+00     208 A        36 A        27 A   
  18.00 keV   1.395E+00  9.054E+00     214 A        37 A        28 A   
  20.00 keV   1.470E+00  9.376E+00     226 A        39 A        30 A   
  22.50 keV   1.559E+00  9.738E+00     242 A        41 A        31 A   
  25.00 keV   1.644E+00  1.006E+01     256 A        43 A        33 A   
  27.50 keV   1.724E+00  1.036E+01     270 A        45 A        35 A   
  30.00 keV   1.801E+00  1.062E+01     284 A        47 A        37 A   
  32.50 keV   1.874E+00  1.087E+01     297 A        49 A        38 A   
  35.00 keV   1.945E+00  1.109E+01     310 A        50 A        40 A   
  37.50 keV   2.013E+00  1.130E+01     323 A        52 A        41 A   
  40.00 keV   2.079E+00  1.150E+01     335 A        54 A        43 A   
  45.00 keV   2.205E+00  1.185E+01     359 A        57 A        46 A   
  50.00 keV   2.324E+00  1.216E+01     383 A        60 A        48 A   
  55.00 keV   2.438E+00  1.243E+01     406 A        63 A        51 A   
  60.00 keV   2.546E+00  1.267E+01     428 A        66 A        54 A   
  65.00 keV   2.650E+00  1.289E+01     450 A        68 A        56 A   
  70.00 keV   2.750E+00  1.309E+01     471 A        71 A        58 A   
  80.00 keV   2.940E+00  1.343E+01     513 A        76 A        63 A   
  90.00 keV   3.119E+00  1.372E+01     554 A        81 A        68 A   
 100.00 keV   3.287E+00  1.396E+01     593 A        85 A        72 A   
 110.00 keV   3.448E+00  1.417E+01     632 A        90 A        76 A   
 120.00 keV   3.601E+00  1.434E+01     670 A        94 A        80 A   
 130.00 keV   3.748E+00  1.450E+01     708 A        98 A        84 A   
 140.00 keV   3.890E+00  1.463E+01     744 A       103 A        88 A   
 150.00 keV   4.026E+00  1.474E+01     781 A       107 A        92 A   
 160.00 keV   4.158E+00  1.484E+01     817 A       110 A        96 A   
 170.00 keV   4.286E+00  1.492E+01     852 A       114 A       100 A   
 180.00 keV   4.410E+00  1.500E+01     887 A       118 A       103 A   
 200.00 keV   4.649E+00  1.512E+01     957 A       126 A       110 A   
 225.00 keV   4.931E+00  1.522E+01    1042 A       135 A       119 A   
 250.00 keV   5.198E+00  1.529E+01    1125 A       144 A       127 A   
 275.00 keV   5.451E+00  1.532E+01    1208 A       152 A       135 A   
 300.00 keV   5.694E+00  1.534E+01    1289 A       160 A       143 A   
 325.00 keV   5.926E+00  1.533E+01    1370 A       168 A       151 A   
 350.00 keV   6.168E+00  1.532E+01    1450 A       176 A       159 A   
 375.00 keV   6.541E+00  1.529E+01    1528 A       184 A       166 A   
 400.00 keV   6.825E+00  1.525E+01    1606 A       191 A       173 A   
 450.00 keV   7.226E+00  1.515E+01    1760 A       206 A       187 A   
 500.00 keV   7.501E+00  1.503E+01    1912 A       221 A       201 A   
 550.00 keV   7.713E+00  1.489E+01    2064 A       235 A       215 A   
 600.00 keV   7.893E+00  1.474E+01    2216 A       248 A       228 A   
 650.00 keV   8.056E+00  1.459E+01    2367 A       262 A       241 A   
 700.00 keV   8.213E+00  1.444E+01    2518 A       275 A       254 A   
 800.00 keV   8.521E+00  1.413E+01    2822 A       302 A       279 A   
 900.00 keV   8.832E+00  1.381E+01    3125 A       328 A       304 A   
   1.00 MeV   9.144E+00  1.351E+01    3429 A       354 A       328 A   
   1.10 MeV   9.454E+00  1.322E+01    3733 A       378 A       352 A   
   1.20 MeV   9.757E+00  1.293E+01    4037 A       402 A       376 A   
   1.30 MeV   1.005E+01  1.266E+01    4341 A       425 A       399 A   
   1.40 MeV   1.033E+01  1.240E+01    4645 A       448 A       423 A   
   1.50 MeV   1.059E+01  1.214E+01    4949 A       470 A       445 A   
   1.60 MeV   1.083E+01  1.190E+01    5252 A       492 A       468 A   
   1.70 MeV   1.106E+01  1.167E+01    5556 A       513 A       490 A   
   1.80 MeV   1.128E+01  1.145E+01    5861 A       534 A       512 A   
   2.00 MeV   1.165E+01  1.104E+01    6470 A       577 A       556 A   
   2.25 MeV   1.205E+01  1.057E+01    7234 A       631 A       609 A   
   2.50 MeV   1.238E+01  1.014E+01    8002 A       683 A       662 A   
   2.75 MeV   1.267E+01  9.750E+00    8774 A       732 A       713 A   
   3.00 MeV   1.293E+01  9.395E+00    9549 A       780 A       764 A   
   3.25 MeV   1.316E+01  9.069E+00    1.03 um      826 A       815 A   
   3.50 MeV   1.339E+01  8.768E+00    1.11 um      870 A       865 A   
   3.75 MeV   1.360E+01  8.491E+00    1.19 um      914 A       914 A   
   4.00 MeV   1.380E+01  8.233E+00    1.27 um      956 A       962 A   
   4.50 MeV   1.418E+01  7.769E+00    1.43 um     1049 A      1058 A   
   5.00 MeV   1.456E+01  7.363E+00    1.59 um     1137 A      1151 A   
   5.50 MeV   1.492E+01  7.004E+00    1.74 um     1220 A      1243 A   
   6.00 MeV   1.528E+01  6.683E+00    1.90 um     1299 A      1332 A   
   6.50 MeV   1.564E+01  6.396E+00    2.06 um     1373 A      1419 A   
   7.00 MeV   1.601E+01  6.136E+00    2.22 um     1445 A      1505 A   
   8.00 MeV   1.675E+01  5.683E+00    2.53 um     1608 A      1669 A   
   9.00 MeV   1.752E+01  5.301E+00    2.84 um     1755 A      1825 A   
  10.00 MeV   1.832E+01  4.975E+00    3.14 um     1887 A      1972 A   
  11.00 MeV   1.915E+01  4.691E+00    3.44 um     2007 A      2112 A   
  12.00 MeV   2.000E+01  4.443E+00    3.73 um     2117 A      2243 A   
  13.00 MeV   2.087E+01  4.223E+00    4.01 um     2217 A      2368 A   
  14.00 MeV   2.176E+01  4.026E+00    4.29 um     2309 A      2485 A   
  15.00 MeV   2.267E+01  3.850E+00    4.56 um     2394 A      2596 A   
  16.00 MeV   2.358E+01  3.690E+00    4.82 um     2472 A      2700 A   
  17.00 MeV   2.451E+01  3.545E+00    5.07 um     2544 A      2799 A   
  18.00 MeV   2.545E+01  3.412E+00    5.32 um     2610 A      2892 A   
  20.00 MeV   2.732E+01  3.178E+00    5.79 um     2770 A      3063 A   
  22.50 MeV   2.967E+01  2.931E+00    6.34 um     2958 A      3253 A   
  25.00 MeV   3.199E+01  2.725E+00    6.86 um     3115 A      3419 A   
  27.50 MeV   3.426E+01  2.548E+00    7.35 um     3249 A      3566 A   
  30.00 MeV   3.648E+01  2.396E+00    7.82 um     3363 A      3697 A   
  32.50 MeV   3.864E+01  2.262E+00    8.26 um     3463 A      3815 A   
  35.00 MeV   4.074E+01  2.145E+00    8.68 um     3552 A      3921 A   
  37.50 MeV   4.277E+01  2.040E+00    9.08 um     3630 A      4018 A   
  40.00 MeV   4.472E+01  1.946E+00    9.46 um     3701 A      4106 A   
  45.00 MeV   4.844E+01  1.784E+00   10.19 um     3891 A      4261 A   
  50.00 MeV   5.191E+01  1.650E+00   10.86 um     4049 A      4395 A   
  55.00 MeV   5.515E+01  1.536E+00   11.50 um     4183 A      4511 A   
  60.00 MeV   5.818E+01  1.438E+00   12.11 um     4299 A      4613 A   
  65.00 MeV   6.102E+01  1.353E+00   12.68 um     4402 A      4704 A   
  70.00 MeV   6.369E+01  1.279E+00   13.23 um     4494 A      4786 A   
  80.00 MeV   6.855E+01  1.154E+00   14.28 um     4767 A      4929 A   
  90.00 MeV   7.285E+01  1.053E+00   15.26 um     4994 A      5049 A   
 100.00 MeV   7.667E+01  9.702E-01   16.19 um     5189 A      5153 A   
 110.00 MeV   8.005E+01  9.002E-01   17.07 um     5359 A      5245 A   
 120.00 MeV   8.305E+01  8.405E-01   17.93 um     5511 A      5327 A   
 130.00 MeV   8.573E+01  7.888E-01   18.75 um     5650 A      5401 A   
 140.00 MeV   8.812E+01  7.436E-01   19.56 um     5777 A      5468 A   
 150.00 MeV   9.026E+01  7.037E-01   20.34 um     5894 A      5530 A   
 160.00 MeV   9.219E+01  6.682E-01   21.10 um     6005 A      5587 A   
 170.00 MeV   9.392E+01  6.364E-01   21.86 um     6108 A      5641 A   
 180.00 MeV   9.548E+01  6.077E-01   22.59 um     6207 A      5691 A   
 200.00 MeV   9.816E+01  5.581E-01   24.04 um     6551 A      5784 A   
 225.00 MeV   1.009E+02  5.071E-01   25.80 um     7025 A      5887 A   
 250.00 MeV   1.030E+02  4.652E-01   27.52 um     7448 A      5980 A   
 275.00 MeV   1.046E+02  4.302E-01   29.21 um     7835 A      6065 A   
 300.00 MeV   1.059E+02  4.005E-01   30.87 um     8192 A      6144 A   
 325.00 MeV   1.069E+02  3.749E-01   32.52 um     8527 A      6217 A   
 350.00 MeV   1.078E+02  3.525E-01   34.15 um     8844 A      6287 A   
 375.00 MeV   1.094E+02  3.329E-01   35.77 um     9143 A      6352 A   
 400.00 MeV   1.102E+02  3.155E-01   37.37 um     9426 A      6414 A   
 450.00 MeV   1.108E+02  2.859E-01   40.54 um     1.05 um     6531 A   
 500.00 MeV   1.111E+02  2.618E-01   43.71 um     1.14 um     6640 A   
 550.00 MeV   1.111E+02  2.416E-01   46.87 um     1.22 um     6743 A   
 600.00 MeV   1.110E+02  2.245E-01   50.04 um     1.30 um     6842 A   
 650.00 MeV   1.107E+02  2.098E-01   53.21 um     1.38 um     6937 A   
 700.00 MeV   1.102E+02  1.971E-01   56.39 um     1.45 um     7028 A   
 800.00 MeV   1.092E+02  1.759E-01   62.80 um     1.71 um     7205 A   
 900.00 MeV   1.079E+02  1.591E-01   69.27 um     1.94 um     7375 A   
   1.00 GeV   1.065E+02  1.454E-01   75.83 um     2.15 um     7540 A   
   1.10 GeV   1.051E+02  1.340E-01   82.48 um     2.35 um     7702 A   
   1.20 GeV   1.037E+02  1.244E-01   89.22 um     2.54 um     7862 A   
   1.30 GeV   1.022E+02  1.161E-01   96.05 um     2.72 um     8020 A   
   1.40 GeV   1.008E+02  1.089E-01  102.99 um     2.89 um     8178 A   
   1.50 GeV   9.940E+01  1.026E-01  110.01 um     3.06 um     8335 A   
   1.60 GeV   9.806E+01  9.705E-02  117.14 um     3.22 um     8492 A   
   1.70 GeV   9.675E+01  9.208E-02  124.36 um     3.38 um     8649 A   
   1.80 GeV   9.549E+01  8.763E-02  131.68 um     3.53 um     8807 A   
   2.00 GeV   9.310E+01  7.997E-02  146.61 um     4.12 um     9124 A   
   2.25 GeV   9.034E+01  7.218E-02  165.80 um     4.93 um     9525 A   
   2.50 GeV   8.780E+01  6.584E-02  185.55 um     5.67 um     9931 A   
   2.75 GeV   8.546E+01  6.058E-02  205.87 um     6.36 um     1.03 um  
   3.00 GeV   8.328E+01  5.614E-02  226.73 um     7.01 um     1.08 um  
   3.25 GeV   8.124E+01  5.233E-02  248.12 um     7.63 um     1.12 um  
   3.50 GeV   7.930E+01  4.904E-02  270.05 um     8.24 um     1.16 um  
   3.75 GeV   7.743E+01  4.615E-02  292.50 um     8.83 um     1.21 um  
   4.00 GeV   7.564E+01  4.360E-02  315.50 um     9.41 um     1.25 um  
   4.50 GeV   7.216E+01  3.930E-02  363.15 um    11.58 um     1.34 um  
   5.00 GeV   6.876E+01  3.581E-02  413.13 um    13.57 um     1.44 um  
   5.50 GeV   6.549E+01  3.292E-02  465.59 um    15.47 um     1.54 um  
   6.00 GeV   6.255E+01  3.048E-02  520.60 um    17.31 um     1.64 um  
   6.50 GeV   5.990E+01  2.839E-02  578.11 um    19.13 um     1.75 um  
   7.00 GeV   5.749E+01  2.658E-02  638.11 um    20.93 um     1.86 um  
   8.00 GeV   5.329E+01  2.361E-02  765.35 um    27.61 um     2.10 um  
   9.00 GeV   4.975E+01  2.126E-02  902.13 um    33.71 um     2.35 um  
  10.00 GeV   4.672E+01  1.935E-02    1.05 mm    39.54 um     2.62 um  
  11.00 GeV   4.410E+01  1.777E-02    1.20 mm    45.23 um     2.90 um  
  12.00 GeV   4.181E+01  1.644E-02    1.37 mm    50.83 um     3.20 um  
  13.00 GeV   3.980E+01  1.530E-02    1.54 mm    56.39 um     3.51 um  
  14.00 GeV   3.801E+01  1.432E-02    1.72 mm    61.94 um     3.83 um  
  15.00 GeV   3.641E+01  1.346E-02    1.91 mm    67.48 um     4.16 um  
  16.00 GeV   3.497E+01  1.270E-02    2.11 mm    73.03 um     4.51 um  
  17.00 GeV   3.367E+01  1.203E-02    2.31 mm    78.59 um     4.87 um  
  18.00 GeV   3.249E+01  1.143E-02    2.53 mm    84.16 um     5.24 um  
  20.00 GeV   3.042E+01  1.040E-02    2.97 mm   105.36 um     6.02 um  
  22.50 GeV   2.828E+01  9.349E-03    3.57 mm   135.33 um     7.04 um  
  25.00 GeV   2.650E+01  8.501E-03    4.22 mm   163.07 um     8.13 um  
  27.50 GeV   2.501E+01  7.801E-03    4.90 mm   189.61 um     9.27 um  
  30.00 GeV   2.374E+01  7.211E-03    5.62 mm   215.40 um    10.46 um  
  32.50 GeV   2.264E+01  6.707E-03    6.38 mm   240.70 um    11.70 um  
  35.00 GeV   2.169E+01  6.272E-03    7.18 mm   265.65 um    12.98 um  
  37.50 GeV   2.085E+01  5.892E-03    8.01 mm   290.33 um    14.30 um  
  40.00 GeV   2.010E+01  5.557E-03    8.87 mm   314.79 um    15.66 um  
  45.00 GeV   1.884E+01  4.994E-03   10.68 mm   405.73 um    18.49 um  
  50.00 GeV   1.781E+01  4.538E-03   12.60 mm   488.45 um    21.44 um  
  55.00 GeV   1.695E+01  4.162E-03   14.63 mm   566.40 um    24.50 um  
  60.00 GeV   1.623E+01  3.845E-03   16.75 mm   641.11 um    27.65 um  
  65.00 GeV   1.561E+01  3.575E-03   18.96 mm   713.40 um    30.89 um  
  69.60 GeV   1.513E+01  3.359E-03   21.07 mm   773.18 um    33.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
