 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/166Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 165.9336 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 165.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.785E-01  4.924E+00     102 A        20 A        14 A   
   4.50 keV   6.136E-01  5.185E+00     108 A        21 A        15 A   
   5.00 keV   6.468E-01  5.427E+00     114 A        22 A        16 A   
   5.50 keV   6.784E-01  5.651E+00     119 A        23 A        17 A   
   6.00 keV   7.085E-01  5.860E+00     124 A        24 A        17 A   
   6.50 keV   7.375E-01  6.056E+00     129 A        25 A        18 A   
   7.00 keV   7.653E-01  6.241E+00     134 A        26 A        19 A   
   8.00 keV   8.181E-01  6.581E+00     143 A        27 A        20 A   
   9.00 keV   8.678E-01  6.888E+00     152 A        29 A        21 A   
  10.00 keV   9.147E-01  7.168E+00     160 A        30 A        22 A   
  11.00 keV   9.593E-01  7.426E+00     168 A        31 A        23 A   
  12.00 keV   1.002E+00  7.664E+00     176 A        32 A        24 A   
  13.00 keV   1.043E+00  7.885E+00     184 A        34 A        25 A   
  14.00 keV   1.082E+00  8.092E+00     191 A        35 A        26 A   
  15.00 keV   1.120E+00  8.286E+00     198 A        36 A        27 A   
  16.00 keV   1.157E+00  8.468E+00     205 A        37 A        28 A   
  17.00 keV   1.193E+00  8.640E+00     212 A        38 A        29 A   
  18.00 keV   1.227E+00  8.803E+00     218 A        39 A        29 A   
  20.00 keV   1.294E+00  9.103E+00     231 A        41 A        31 A   
  22.50 keV   1.372E+00  9.440E+00     247 A        43 A        33 A   
  25.00 keV   1.446E+00  9.741E+00     262 A        45 A        35 A   
  27.50 keV   1.517E+00  1.001E+01     277 A        47 A        37 A   
  30.00 keV   1.584E+00  1.026E+01     291 A        49 A        38 A   
  32.50 keV   1.649E+00  1.049E+01     305 A        51 A        40 A   
  35.00 keV   1.711E+00  1.069E+01     319 A        53 A        42 A   
  37.50 keV   1.771E+00  1.088E+01     332 A        54 A        43 A   
  40.00 keV   1.829E+00  1.106E+01     345 A        56 A        45 A   
  45.00 keV   1.940E+00  1.138E+01     371 A        60 A        48 A   
  50.00 keV   2.045E+00  1.166E+01     396 A        63 A        51 A   
  55.00 keV   2.145E+00  1.190E+01     420 A        66 A        54 A   
  60.00 keV   2.241E+00  1.212E+01     443 A        69 A        57 A   
  65.00 keV   2.332E+00  1.231E+01     466 A        72 A        59 A   
  70.00 keV   2.420E+00  1.249E+01     489 A        74 A        62 A   
  80.00 keV   2.587E+00  1.278E+01     534 A        80 A        67 A   
  90.00 keV   2.744E+00  1.303E+01     577 A        85 A        72 A   
 100.00 keV   2.893E+00  1.324E+01     619 A        90 A        77 A   
 110.00 keV   3.034E+00  1.341E+01     661 A        95 A        81 A   
 120.00 keV   3.169E+00  1.356E+01     701 A       100 A        86 A   
 130.00 keV   3.298E+00  1.368E+01     741 A       104 A        90 A   
 140.00 keV   3.423E+00  1.379E+01     781 A       109 A        94 A   
 150.00 keV   3.543E+00  1.387E+01     820 A       113 A        99 A   
 160.00 keV   3.659E+00  1.395E+01     859 A       118 A       103 A   
 170.00 keV   3.772E+00  1.401E+01     897 A       122 A       107 A   
 180.00 keV   3.881E+00  1.407E+01     935 A       126 A       111 A   
 200.00 keV   4.091E+00  1.415E+01    1010 A       134 A       119 A   
 225.00 keV   4.339E+00  1.421E+01    1102 A       144 A       128 A   
 250.00 keV   4.574E+00  1.424E+01    1193 A       154 A       137 A   
 275.00 keV   4.797E+00  1.424E+01    1283 A       164 A       146 A   
 300.00 keV   5.010E+00  1.423E+01    1372 A       173 A       155 A   
 325.00 keV   5.215E+00  1.420E+01    1460 A       182 A       163 A   
 350.00 keV   5.414E+00  1.415E+01    1547 A       190 A       172 A   
 375.00 keV   5.589E+00  1.410E+01    1634 A       199 A       180 A   
 400.00 keV   5.744E+00  1.404E+01    1720 A       207 A       188 A   
 450.00 keV   6.017E+00  1.391E+01    1892 A       225 A       204 A   
 500.00 keV   6.255E+00  1.376E+01    2063 A       241 A       220 A   
 550.00 keV   6.471E+00  1.360E+01    2234 A       257 A       235 A   
 600.00 keV   6.671E+00  1.344E+01    2405 A       273 A       251 A   
 650.00 keV   6.859E+00  1.327E+01    2575 A       288 A       266 A   
 700.00 keV   7.037E+00  1.310E+01    2745 A       303 A       280 A   
 800.00 keV   7.368E+00  1.277E+01    3086 A       335 A       309 A   
 900.00 keV   7.672E+00  1.245E+01    3427 A       365 A       338 A   
   1.00 MeV   7.952E+00  1.214E+01    3769 A       394 A       366 A   
   1.10 MeV   8.209E+00  1.184E+01    4112 A       422 A       394 A   
   1.20 MeV   8.446E+00  1.156E+01    4456 A       449 A       421 A   
   1.30 MeV   8.664E+00  1.129E+01    4801 A       476 A       448 A   
   1.40 MeV   8.863E+00  1.103E+01    5148 A       502 A       475 A   
   1.50 MeV   9.046E+00  1.079E+01    5495 A       528 A       502 A   
   1.60 MeV   9.213E+00  1.055E+01    5844 A       553 A       528 A   
   1.70 MeV   9.366E+00  1.033E+01    6194 A       578 A       554 A   
   1.80 MeV   9.506E+00  1.012E+01    6545 A       602 A       580 A   
   2.00 MeV   9.755E+00  9.728E+00    7253 A       653 A       632 A   
   2.25 MeV   1.002E+01  9.284E+00    8145 A       717 A       696 A   
   2.50 MeV   1.025E+01  8.884E+00    9046 A       778 A       759 A   
   2.75 MeV   1.047E+01  8.524E+00    9955 A       838 A       821 A   
   3.00 MeV   1.067E+01  8.196E+00    1.09 um      895 A       883 A   
   3.25 MeV   1.087E+01  7.896E+00    1.18 um      950 A       944 A   
   3.50 MeV   1.107E+01  7.621E+00    1.27 um     1004 A      1005 A   
   3.75 MeV   1.126E+01  7.368E+00    1.37 um     1057 A      1065 A   
   4.00 MeV   1.145E+01  7.134E+00    1.46 um     1108 A      1124 A   
   4.50 MeV   1.184E+01  6.715E+00    1.65 um     1220 A      1241 A   
   5.00 MeV   1.223E+01  6.350E+00    1.83 um     1325 A      1355 A   
   5.50 MeV   1.261E+01  6.029E+00    2.02 um     1423 A      1467 A   
   6.00 MeV   1.300E+01  5.743E+00    2.21 um     1517 A      1575 A   
   6.50 MeV   1.339E+01  5.488E+00    2.39 um     1605 A      1680 A   
   7.00 MeV   1.378E+01  5.257E+00    2.58 um     1688 A      1782 A   
   8.00 MeV   1.457E+01  4.858E+00    2.94 um     1877 A      1978 A   
   9.00 MeV   1.538E+01  4.523E+00    3.29 um     2045 A      2161 A   
  10.00 MeV   1.621E+01  4.237E+00    3.64 um     2195 A      2334 A   
  11.00 MeV   1.705E+01  3.990E+00    3.98 um     2330 A      2495 A   
  12.00 MeV   1.791E+01  3.773E+00    4.30 um     2451 A      2646 A   
  13.00 MeV   1.879E+01  3.582E+00    4.62 um     2562 A      2788 A   
  14.00 MeV   1.968E+01  3.412E+00    4.93 um     2662 A      2920 A   
  15.00 MeV   2.058E+01  3.260E+00    5.23 um     2754 A      3045 A   
  16.00 MeV   2.149E+01  3.122E+00    5.52 um     2839 A      3161 A   
  17.00 MeV   2.241E+01  2.997E+00    5.80 um     2916 A      3270 A   
  18.00 MeV   2.334E+01  2.882E+00    6.07 um     2987 A      3373 A   
  20.00 MeV   2.520E+01  2.681E+00    6.59 um     3156 A      3560 A   
  22.50 MeV   2.754E+01  2.470E+00    7.19 um     3353 A      3764 A   
  25.00 MeV   2.986E+01  2.293E+00    7.76 um     3517 A      3942 A   
  27.50 MeV   3.214E+01  2.142E+00    8.28 um     3654 A      4098 A   
  30.00 MeV   3.438E+01  2.012E+00    8.78 um     3771 A      4235 A   
  32.50 MeV   3.656E+01  1.899E+00    9.25 um     3873 A      4357 A   
  35.00 MeV   3.868E+01  1.799E+00    9.69 um     3962 A      4467 A   
  37.50 MeV   4.074E+01  1.710E+00   10.12 um     4040 A      4566 A   
  40.00 MeV   4.273E+01  1.630E+00   10.52 um     4111 A      4655 A   
  45.00 MeV   4.651E+01  1.493E+00   11.28 um     4299 A      4812 A   
  50.00 MeV   5.003E+01  1.379E+00   11.99 um     4455 A      4945 A   
  55.00 MeV   5.331E+01  1.283E+00   12.65 um     4586 A      5060 A   
  60.00 MeV   5.637E+01  1.201E+00   13.28 um     4700 A      5161 A   
  65.00 MeV   5.922E+01  1.129E+00   13.88 um     4800 A      5250 A   
  70.00 MeV   6.187E+01  1.067E+00   14.45 um     4889 A      5330 A   
  80.00 MeV   6.666E+01  9.615E-01   15.52 um     5157 A      5468 A   
  90.00 MeV   7.082E+01  8.769E-01   16.53 um     5379 A      5583 A   
 100.00 MeV   7.445E+01  8.071E-01   17.49 um     5570 A      5683 A   
 110.00 MeV   7.761E+01  7.484E-01   18.41 um     5739 A      5771 A   
 120.00 MeV   8.037E+01  6.984E-01   19.29 um     5890 A      5849 A   
 130.00 MeV   8.279E+01  6.551E-01   20.15 um     6028 A      5919 A   
 140.00 MeV   8.492E+01  6.173E-01   20.98 um     6155 A      5983 A   
 150.00 MeV   8.679E+01  5.840E-01   21.79 um     6274 A      6043 A   
 160.00 MeV   8.845E+01  5.544E-01   22.59 um     6386 A      6098 A   
 170.00 MeV   8.992E+01  5.278E-01   23.37 um     6492 A      6149 A   
 180.00 MeV   9.123E+01  5.039E-01   24.15 um     6592 A      6197 A   
 200.00 MeV   9.342E+01  4.624E-01   25.66 um     6948 A      6286 A   
 225.00 MeV   9.555E+01  4.200E-01   27.52 um     7443 A      6385 A   
 250.00 MeV   9.715E+01  3.851E-01   29.34 um     7889 A      6475 A   
 275.00 MeV   9.834E+01  3.560E-01   31.13 um     8300 A      6557 A   
 300.00 MeV   9.923E+01  3.313E-01   32.91 um     8682 A      6634 A   
 325.00 MeV   9.987E+01  3.100E-01   34.67 um     9043 A      6706 A   
 350.00 MeV   1.011E+02  2.914E-01   36.42 um     9383 A      6774 A   
 375.00 MeV   1.020E+02  2.751E-01   38.14 um     9704 A      6838 A   
 400.00 MeV   1.022E+02  2.607E-01   39.86 um     1.00 um     6899 A   
 450.00 MeV   1.024E+02  2.361E-01   43.30 um     1.11 um     7015 A   
 500.00 MeV   1.023E+02  2.161E-01   46.73 um     1.22 um     7124 A   
 550.00 MeV   1.021E+02  1.994E-01   50.17 um     1.31 um     7228 A   
 600.00 MeV   1.017E+02  1.852E-01   53.62 um     1.40 um     7327 A   
 650.00 MeV   1.012E+02  1.731E-01   57.08 um     1.48 um     7424 A   
 700.00 MeV   1.007E+02  1.625E-01   60.56 um     1.56 um     7517 A   
 800.00 MeV   9.940E+01  1.450E-01   67.59 um     1.85 um     7698 A   
 900.00 MeV   9.801E+01  1.311E-01   74.72 um     2.11 um     7874 A   
   1.00 GeV   9.656E+01  1.198E-01   81.95 um     2.35 um     8046 A   
   1.10 GeV   9.510E+01  1.104E-01   89.29 um     2.57 um     8215 A   
   1.20 GeV   9.365E+01  1.024E-01   96.74 um     2.78 um     8383 A   
   1.30 GeV   9.223E+01  9.555E-02  104.31 um     2.98 um     8550 A   
   1.40 GeV   9.084E+01  8.962E-02  112.00 um     3.17 um     8717 A   
   1.50 GeV   8.949E+01  8.442E-02  119.80 um     3.36 um     8885 A   
   1.60 GeV   8.818E+01  7.983E-02  127.72 um     3.54 um     9052 A   
   1.70 GeV   8.692E+01  7.573E-02  135.76 um     3.72 um     9221 A   
   1.80 GeV   8.570E+01  7.206E-02  143.92 um     3.89 um     9390 A   
   2.00 GeV   8.339E+01  6.575E-02  160.57 um     4.55 um     9732 A   
   2.25 GeV   8.071E+01  5.932E-02  182.02 um     5.47 um     1.02 um  
   2.50 GeV   7.825E+01  5.410E-02  204.16 um     6.30 um     1.06 um  
   2.75 GeV   7.596E+01  4.977E-02  226.99 um     7.08 um     1.11 um  
   3.00 GeV   7.381E+01  4.611E-02  250.49 um     7.83 um     1.15 um  
   3.25 GeV   7.177E+01  4.298E-02  274.67 um     8.54 um     1.20 um  
   3.50 GeV   6.982E+01  4.026E-02  299.53 um     9.24 um     1.25 um  
   3.75 GeV   6.794E+01  3.789E-02  325.09 um     9.92 um     1.30 um  
   4.00 GeV   6.611E+01  3.579E-02  351.35 um    10.59 um     1.35 um  
   4.50 GeV   6.254E+01  3.226E-02  406.10 um    13.12 um     1.45 um  
   5.00 GeV   5.905E+01  2.939E-02  464.03 um    15.47 um     1.56 um  
   5.50 GeV   5.599E+01  2.701E-02  525.27 um    17.73 um     1.68 um  
   6.00 GeV   5.326E+01  2.500E-02  589.74 um    19.94 um     1.80 um  
   6.50 GeV   5.082E+01  2.328E-02  657.41 um    22.12 um     1.93 um  
   7.00 GeV   4.863E+01  2.180E-02  728.23 um    24.29 um     2.06 um  
   8.00 GeV   4.484E+01  1.935E-02  879.05 um    32.33 um     2.35 um  
   9.00 GeV   4.168E+01  1.742E-02    1.04 mm    39.70 um     2.65 um  
  10.00 GeV   3.900E+01  1.586E-02    1.22 mm    46.77 um     2.97 um  
  11.00 GeV   3.670E+01  1.456E-02    1.40 mm    53.67 um     3.32 um  
  12.00 GeV   3.471E+01  1.347E-02    1.60 mm    60.50 um     3.68 um  
  13.00 GeV   3.297E+01  1.254E-02    1.81 mm    67.28 um     4.06 um  
  14.00 GeV   3.143E+01  1.173E-02    2.03 mm    74.06 um     4.46 um  
  15.00 GeV   3.006E+01  1.103E-02    2.26 mm    80.84 um     4.88 um  
  16.00 GeV   2.883E+01  1.040E-02    2.50 mm    87.64 um     5.31 um  
  17.00 GeV   2.772E+01  9.852E-03    2.74 mm    94.46 um     5.75 um  
  18.00 GeV   2.672E+01  9.358E-03    3.00 mm   101.31 um     6.21 um  
  20.00 GeV   2.497E+01  8.510E-03    3.55 mm   127.33 um     7.18 um  
  22.50 GeV   2.317E+01  7.652E-03    4.28 mm   164.12 um     8.46 um  
  25.00 GeV   2.169E+01  6.958E-03    5.07 mm   198.19 um     9.81 um  
  27.50 GeV   2.045E+01  6.383E-03    5.90 mm   230.79 um    11.24 um  
  30.00 GeV   1.940E+01  5.900E-03    6.79 mm   262.50 um    12.73 um  
  32.50 GeV   1.849E+01  5.487E-03    7.72 mm   293.60 um    14.29 um  
  35.00 GeV   1.770E+01  5.131E-03    8.69 mm   324.27 um    15.90 um  
  37.50 GeV   1.700E+01  4.820E-03    9.70 mm   354.63 um    17.56 um  
  40.00 GeV   1.638E+01  4.545E-03   10.76 mm   384.76 um    19.27 um  
  45.00 GeV   1.533E+01  4.084E-03   12.98 mm   496.88 um    22.83 um  
  50.00 GeV   1.448E+01  3.711E-03   15.34 mm   598.87 um    26.55 um  
  55.00 GeV   1.379E+01  3.403E-03   17.84 mm   694.92 um    30.41 um  
  60.00 GeV   1.320E+01  3.143E-03   20.45 mm   786.93 um    34.39 um  
  65.00 GeV   1.271E+01  2.922E-03   23.17 mm   875.88 um    38.48 um  
  66.40 GeV   1.259E+01  2.866E-03   23.95 mm   882.80 um    39.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
