 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/175Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 174.9569 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 174.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.540E-01  4.993E+00     102 A        20 A        14 A   
   4.50 keV   6.937E-01  5.265E+00     107 A        21 A        15 A   
   5.00 keV   7.312E-01  5.517E+00     113 A        22 A        15 A   
   5.50 keV   7.669E-01  5.751E+00     118 A        22 A        16 A   
   6.00 keV   8.010E-01  5.970E+00     123 A        23 A        17 A   
   6.50 keV   8.338E-01  6.175E+00     128 A        24 A        17 A   
   7.00 keV   8.652E-01  6.369E+00     132 A        25 A        18 A   
   8.00 keV   9.250E-01  6.728E+00     141 A        26 A        19 A   
   9.00 keV   9.811E-01  7.052E+00     150 A        28 A        20 A   
  10.00 keV   1.034E+00  7.349E+00     158 A        29 A        21 A   
  11.00 keV   1.085E+00  7.623E+00     165 A        30 A        22 A   
  12.00 keV   1.133E+00  7.876E+00     173 A        31 A        23 A   
  13.00 keV   1.179E+00  8.113E+00     180 A        32 A        24 A   
  14.00 keV   1.224E+00  8.334E+00     187 A        33 A        25 A   
  15.00 keV   1.267E+00  8.541E+00     194 A        34 A        26 A   
  16.00 keV   1.308E+00  8.737E+00     201 A        35 A        26 A   
  17.00 keV   1.348E+00  8.922E+00     207 A        36 A        27 A   
  18.00 keV   1.387E+00  9.097E+00     214 A        37 A        28 A   
  20.00 keV   1.463E+00  9.422E+00     226 A        39 A        30 A   
  22.50 keV   1.551E+00  9.788E+00     241 A        41 A        31 A   
  25.00 keV   1.635E+00  1.012E+01     256 A        43 A        33 A   
  27.50 keV   1.715E+00  1.041E+01     270 A        45 A        35 A   
  30.00 keV   1.791E+00  1.068E+01     283 A        47 A        36 A   
  32.50 keV   1.864E+00  1.093E+01     296 A        49 A        38 A   
  35.00 keV   1.935E+00  1.116E+01     309 A        50 A        40 A   
  37.50 keV   2.003E+00  1.137E+01     322 A        52 A        41 A   
  40.00 keV   2.068E+00  1.157E+01     334 A        54 A        43 A   
  45.00 keV   2.194E+00  1.193E+01     359 A        57 A        45 A   
  50.00 keV   2.312E+00  1.224E+01     382 A        60 A        48 A   
  55.00 keV   2.425E+00  1.252E+01     405 A        63 A        51 A   
  60.00 keV   2.533E+00  1.276E+01     427 A        65 A        53 A   
  65.00 keV   2.637E+00  1.299E+01     449 A        68 A        56 A   
  70.00 keV   2.736E+00  1.319E+01     470 A        71 A        58 A   
  80.00 keV   2.925E+00  1.354E+01     512 A        76 A        63 A   
  90.00 keV   3.102E+00  1.383E+01     552 A        81 A        67 A   
 100.00 keV   3.270E+00  1.408E+01     591 A        85 A        72 A   
 110.00 keV   3.430E+00  1.429E+01     630 A        90 A        76 A   
 120.00 keV   3.582E+00  1.447E+01     668 A        94 A        80 A   
 130.00 keV   3.729E+00  1.463E+01     705 A        98 A        84 A   
 140.00 keV   3.870E+00  1.476E+01     742 A       102 A        88 A   
 150.00 keV   4.005E+00  1.488E+01     778 A       106 A        92 A   
 160.00 keV   4.137E+00  1.498E+01     813 A       110 A        95 A   
 170.00 keV   4.264E+00  1.507E+01     849 A       114 A        99 A   
 180.00 keV   4.388E+00  1.515E+01     883 A       118 A       103 A   
 200.00 keV   4.625E+00  1.527E+01     952 A       125 A       110 A   
 225.00 keV   4.906E+00  1.538E+01    1037 A       134 A       118 A   
 250.00 keV   5.171E+00  1.546E+01    1120 A       143 A       127 A   
 275.00 keV   5.423E+00  1.550E+01    1202 A       151 A       135 A   
 300.00 keV   5.664E+00  1.552E+01    1283 A       160 A       142 A   
 325.00 keV   5.896E+00  1.552E+01    1363 A       168 A       150 A   
 350.00 keV   6.119E+00  1.550E+01    1442 A       175 A       158 A   
 375.00 keV   6.512E+00  1.548E+01    1520 A       183 A       165 A   
 400.00 keV   6.811E+00  1.544E+01    1597 A       190 A       172 A   
 450.00 keV   7.231E+00  1.535E+01    1750 A       205 A       186 A   
 500.00 keV   7.516E+00  1.523E+01    1901 A       219 A       200 A   
 550.00 keV   7.732E+00  1.510E+01    2051 A       233 A       213 A   
 600.00 keV   7.910E+00  1.495E+01    2201 A       247 A       226 A   
 650.00 keV   8.071E+00  1.481E+01    2351 A       260 A       239 A   
 700.00 keV   8.222E+00  1.465E+01    2501 A       273 A       252 A   
 800.00 keV   8.517E+00  1.434E+01    2801 A       300 A       277 A   
 900.00 keV   8.815E+00  1.403E+01    3102 A       326 A       302 A   
   1.00 MeV   9.115E+00  1.373E+01    3403 A       352 A       326 A   
   1.10 MeV   9.416E+00  1.344E+01    3705 A       376 A       350 A   
   1.20 MeV   9.712E+00  1.315E+01    4006 A       400 A       374 A   
   1.30 MeV   1.000E+01  1.288E+01    4308 A       423 A       397 A   
   1.40 MeV   1.028E+01  1.261E+01    4609 A       446 A       420 A   
   1.50 MeV   1.054E+01  1.236E+01    4911 A       468 A       442 A   
   1.60 MeV   1.079E+01  1.212E+01    5212 A       489 A       465 A   
   1.70 MeV   1.102E+01  1.189E+01    5514 A       510 A       487 A   
   1.80 MeV   1.124E+01  1.167E+01    5816 A       531 A       509 A   
   2.00 MeV   1.163E+01  1.125E+01    6421 A       575 A       552 A   
   2.25 MeV   1.204E+01  1.077E+01    7178 A       628 A       606 A   
   2.50 MeV   1.239E+01  1.034E+01    7939 A       679 A       658 A   
   2.75 MeV   1.270E+01  9.949E+00    8703 A       728 A       709 A   
   3.00 MeV   1.297E+01  9.590E+00    9471 A       776 A       760 A   
   3.25 MeV   1.322E+01  9.260E+00    1.02 um      821 A       810 A   
   3.50 MeV   1.346E+01  8.955E+00    1.10 um      866 A       859 A   
   3.75 MeV   1.368E+01  8.674E+00    1.18 um      909 A       908 A   
   4.00 MeV   1.388E+01  8.412E+00    1.26 um      951 A       956 A   
   4.50 MeV   1.428E+01  7.941E+00    1.41 um     1043 A      1051 A   
   5.00 MeV   1.465E+01  7.529E+00    1.57 um     1130 A      1144 A   
   5.50 MeV   1.501E+01  7.164E+00    1.73 um     1213 A      1234 A   
   6.00 MeV   1.536E+01  6.838E+00    1.88 um     1291 A      1323 A   
   6.50 MeV   1.571E+01  6.545E+00    2.04 um     1365 A      1409 A   
   7.00 MeV   1.605E+01  6.280E+00    2.20 um     1436 A      1494 A   
   8.00 MeV   1.675E+01  5.819E+00    2.51 um     1599 A      1658 A   
   9.00 MeV   1.747E+01  5.430E+00    2.82 um     1746 A      1813 A   
  10.00 MeV   1.822E+01  5.096E+00    3.12 um     1879 A      1961 A   
  11.00 MeV   1.899E+01  4.807E+00    3.41 um     2001 A      2102 A   
  12.00 MeV   1.979E+01  4.553E+00    3.71 um     2112 A      2235 A   
  13.00 MeV   2.062E+01  4.329E+00    3.99 um     2214 A      2360 A   
  14.00 MeV   2.147E+01  4.128E+00    4.27 um     2308 A      2480 A   
  15.00 MeV   2.233E+01  3.948E+00    4.54 um     2394 A      2592 A   
  16.00 MeV   2.322E+01  3.784E+00    4.80 um     2474 A      2699 A   
  17.00 MeV   2.412E+01  3.636E+00    5.05 um     2548 A      2799 A   
  18.00 MeV   2.503E+01  3.500E+00    5.30 um     2616 A      2895 A   
  20.00 MeV   2.688E+01  3.260E+00    5.78 um     2780 A      3070 A   
  22.50 MeV   2.921E+01  3.008E+00    6.34 um     2973 A      3265 A   
  25.00 MeV   3.154E+01  2.796E+00    6.87 um     3134 A      3436 A   
  27.50 MeV   3.384E+01  2.616E+00    7.37 um     3270 A      3587 A   
  30.00 MeV   3.611E+01  2.460E+00    7.83 um     3387 A      3721 A   
  32.50 MeV   3.832E+01  2.323E+00    8.28 um     3489 A      3842 A   
  35.00 MeV   4.048E+01  2.202E+00    8.70 um     3579 A      3950 A   
  37.50 MeV   4.257E+01  2.095E+00    9.10 um     3658 A      4049 A   
  40.00 MeV   4.460E+01  1.999E+00    9.48 um     3730 A      4139 A   
  45.00 MeV   4.845E+01  1.833E+00   10.21 um     3920 A      4297 A   
  50.00 MeV   5.206E+01  1.695E+00   10.89 um     4077 A      4432 A   
  55.00 MeV   5.543E+01  1.578E+00   11.52 um     4210 A      4549 A   
  60.00 MeV   5.857E+01  1.478E+00   12.12 um     4326 A      4653 A   
  65.00 MeV   6.152E+01  1.391E+00   12.69 um     4427 A      4745 A   
  70.00 MeV   6.428E+01  1.315E+00   13.24 um     4517 A      4827 A   
  80.00 MeV   6.930E+01  1.186E+00   14.27 um     4785 A      4970 A   
  90.00 MeV   7.373E+01  1.083E+00   15.24 um     5007 A      5091 A   
 100.00 MeV   7.763E+01  9.975E-01   16.16 um     5197 A      5195 A   
 110.00 MeV   8.108E+01  9.257E-01   17.03 um     5364 A      5286 A   
 120.00 MeV   8.414E+01  8.643E-01   17.88 um     5513 A      5367 A   
 130.00 MeV   8.686E+01  8.112E-01   18.69 um     5648 A      5441 A   
 140.00 MeV   8.928E+01  7.647E-01   19.48 um     5772 A      5508 A   
 150.00 MeV   9.144E+01  7.238E-01   20.26 um     5888 A      5569 A   
 160.00 MeV   9.338E+01  6.873E-01   21.01 um     5995 A      5626 A   
 170.00 MeV   9.512E+01  6.546E-01   21.75 um     6097 A      5680 A   
 180.00 MeV   9.668E+01  6.252E-01   22.48 um     6193 A      5730 A   
 200.00 MeV   9.938E+01  5.741E-01   23.91 um     6531 A      5822 A   
 225.00 MeV   1.021E+02  5.217E-01   25.65 um     6995 A      5924 A   
 250.00 MeV   1.042E+02  4.787E-01   27.34 um     7411 A      6016 A   
 275.00 MeV   1.058E+02  4.427E-01   29.01 um     7790 A      6101 A   
 300.00 MeV   1.071E+02  4.121E-01   30.66 um     8142 A      6179 A   
 325.00 MeV   1.082E+02  3.858E-01   32.29 um     8472 A      6252 A   
 350.00 MeV   1.089E+02  3.628E-01   33.90 um     8784 A      6320 A   
 375.00 MeV   1.106E+02  3.426E-01   35.50 um     9079 A      6385 A   
 400.00 MeV   1.115E+02  3.247E-01   37.08 um     9358 A      6447 A   
 450.00 MeV   1.121E+02  2.943E-01   40.22 um     1.04 um     6563 A   
 500.00 MeV   1.124E+02  2.695E-01   43.35 um     1.13 um     6671 A   
 550.00 MeV   1.125E+02  2.487E-01   46.48 um     1.21 um     6773 A   
 600.00 MeV   1.124E+02  2.311E-01   49.60 um     1.29 um     6870 A   
 650.00 MeV   1.121E+02  2.160E-01   52.73 um     1.37 um     6964 A   
 700.00 MeV   1.117E+02  2.029E-01   55.87 um     1.44 um     7055 A   
 800.00 MeV   1.107E+02  1.811E-01   62.19 um     1.69 um     7229 A   
 900.00 MeV   1.095E+02  1.639E-01   68.58 um     1.92 um     7397 A   
   1.00 GeV   1.082E+02  1.498E-01   75.04 um     2.13 um     7559 A   
   1.10 GeV   1.068E+02  1.380E-01   81.58 um     2.32 um     7719 A   
   1.20 GeV   1.054E+02  1.281E-01   88.21 um     2.50 um     7876 A   
   1.30 GeV   1.039E+02  1.196E-01   94.93 um     2.68 um     8031 A   
   1.40 GeV   1.025E+02  1.122E-01  101.75 um     2.85 um     8186 A   
   1.50 GeV   1.012E+02  1.057E-01  108.65 um     3.01 um     8340 A   
   1.60 GeV   9.982E+01  9.995E-02  115.66 um     3.17 um     8494 A   
   1.70 GeV   9.852E+01  9.484E-02  122.75 um     3.33 um     8648 A   
   1.80 GeV   9.725E+01  9.026E-02  129.94 um     3.48 um     8803 A   
   2.00 GeV   9.485E+01  8.237E-02  144.59 um     4.05 um     9113 A   
   2.25 GeV   9.206E+01  7.435E-02  163.42 um     4.85 um     9505 A   
   2.50 GeV   8.950E+01  6.782E-02  182.81 um     5.57 um     9903 A   
   2.75 GeV   8.713E+01  6.240E-02  202.73 um     6.24 um     1.03 um  
   3.00 GeV   8.492E+01  5.783E-02  223.19 um     6.88 um     1.07 um  
   3.25 GeV   8.285E+01  5.391E-02  244.17 um     7.50 um     1.11 um  
   3.50 GeV   8.089E+01  5.052E-02  265.67 um     8.09 um     1.16 um  
   3.75 GeV   7.901E+01  4.754E-02  287.68 um     8.67 um     1.20 um  
   4.00 GeV   7.720E+01  4.492E-02  310.21 um     9.24 um     1.24 um  
   4.50 GeV   7.372E+01  4.049E-02  356.87 um    11.35 um     1.33 um  
   5.00 GeV   7.033E+01  3.690E-02  405.77 um    13.30 um     1.43 um  
   5.50 GeV   6.705E+01  3.392E-02  457.03 um    15.15 um     1.52 um  
   6.00 GeV   6.409E+01  3.140E-02  510.74 um    16.94 um     1.62 um  
   6.50 GeV   6.141E+01  2.925E-02  566.85 um    18.71 um     1.73 um  
   7.00 GeV   5.898E+01  2.739E-02  625.35 um    20.46 um     1.84 um  
   8.00 GeV   5.472E+01  2.432E-02  749.32 um    26.95 um     2.07 um  
   9.00 GeV   5.113E+01  2.190E-02  882.46 um    32.88 um     2.31 um  
  10.00 GeV   4.805E+01  1.994E-02    1.02 mm    38.54 um     2.57 um  
  11.00 GeV   4.538E+01  1.831E-02    1.18 mm    44.05 um     2.84 um  
  12.00 GeV   4.305E+01  1.694E-02    1.33 mm    49.48 um     3.13 um  
  13.00 GeV   4.099E+01  1.577E-02    1.50 mm    54.87 um     3.43 um  
  14.00 GeV   3.917E+01  1.476E-02    1.68 mm    60.24 um     3.74 um  
  15.00 GeV   3.753E+01  1.387E-02    1.86 mm    65.60 um     4.07 um  
  16.00 GeV   3.606E+01  1.309E-02    2.05 mm    70.97 um     4.40 um  
  17.00 GeV   3.473E+01  1.240E-02    2.25 mm    76.35 um     4.75 um  
  18.00 GeV   3.352E+01  1.178E-02    2.46 mm    81.74 um     5.11 um  
  20.00 GeV   3.140E+01  1.071E-02    2.89 mm   102.25 um     5.86 um  
  22.50 GeV   2.920E+01  9.636E-03    3.47 mm   131.24 um     6.85 um  
  25.00 GeV   2.737E+01  8.762E-03    4.10 mm   158.07 um     7.89 um  
  27.50 GeV   2.584E+01  8.040E-03    4.76 mm   183.74 um     8.99 um  
  30.00 GeV   2.453E+01  7.432E-03    5.46 mm   208.68 um    10.14 um  
  32.50 GeV   2.340E+01  6.913E-03    6.19 mm   233.14 um    11.33 um  
  35.00 GeV   2.241E+01  6.465E-03    6.96 mm   257.25 um    12.57 um  
  37.50 GeV   2.155E+01  6.073E-03    7.76 mm   281.11 um    13.84 um  
  40.00 GeV   2.078E+01  5.728E-03    8.60 mm   304.75 um    15.15 um  
  45.00 GeV   1.948E+01  5.148E-03   10.35 mm   392.66 um    17.88 um  
  50.00 GeV   1.842E+01  4.678E-03   12.20 mm   472.59 um    20.72 um  
  55.00 GeV   1.753E+01  4.290E-03   14.16 mm   547.89 um    23.66 um  
  60.00 GeV   1.679E+01  3.964E-03   16.22 mm   620.06 um    26.70 um  
  65.00 GeV   1.615E+01  3.685E-03   18.36 mm   689.90 um    29.81 um  
  70.00 GeV   1.561E+01  3.445E-03   20.57 mm   757.85 um    32.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
