 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/53Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 52.9542 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 52.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.748E-01  4.071E+00      91 A        27 A        21 A   
   4.50 keV   2.915E-01  4.200E+00      98 A        29 A        22 A   
   5.00 keV   3.072E-01  4.313E+00     104 A        31 A        24 A   
   5.50 keV   3.222E-01  4.414E+00     111 A        32 A        25 A   
   6.00 keV   3.365E-01  4.504E+00     117 A        34 A        26 A   
   6.50 keV   3.503E-01  4.585E+00     123 A        35 A        28 A   
   7.00 keV   3.635E-01  4.659E+00     129 A        37 A        29 A   
   8.00 keV   3.886E-01  4.788E+00     141 A        40 A        31 A   
   9.00 keV   4.122E-01  4.896E+00     153 A        42 A        34 A   
  10.00 keV   4.345E-01  4.988E+00     165 A        45 A        36 A   
  11.00 keV   4.557E-01  5.067E+00     176 A        48 A        38 A   
  12.00 keV   4.759E-01  5.135E+00     187 A        50 A        40 A   
  13.00 keV   4.954E-01  5.194E+00     198 A        53 A        42 A   
  14.00 keV   5.141E-01  5.246E+00     209 A        55 A        44 A   
  15.00 keV   5.321E-01  5.291E+00     219 A        57 A        46 A   
  16.00 keV   5.496E-01  5.330E+00     230 A        60 A        48 A   
  17.00 keV   5.665E-01  5.365E+00     240 A        62 A        50 A   
  18.00 keV   5.829E-01  5.395E+00     251 A        64 A        52 A   
  20.00 keV   6.144E-01  5.445E+00     272 A        69 A        56 A   
  22.50 keV   6.517E-01  5.491E+00     297 A        74 A        60 A   
  25.00 keV   6.870E-01  5.523E+00     323 A        80 A        65 A   
  27.50 keV   7.205E-01  5.544E+00     348 A        85 A        69 A   
  30.00 keV   7.525E-01  5.556E+00     373 A        90 A        73 A   
  32.50 keV   7.833E-01  5.561E+00     398 A        95 A        78 A   
  35.00 keV   8.128E-01  5.561E+00     422 A       101 A        82 A   
  37.50 keV   8.414E-01  5.556E+00     447 A       106 A        86 A   
  40.00 keV   8.690E-01  5.547E+00     472 A       111 A        90 A   
  45.00 keV   9.217E-01  5.521E+00     521 A       121 A        98 A   
  50.00 keV   9.715E-01  5.486E+00     571 A       130 A       106 A   
  55.00 keV   1.019E+00  5.445E+00     620 A       140 A       114 A   
  60.00 keV   1.064E+00  5.400E+00     670 A       150 A       122 A   
  65.00 keV   1.108E+00  5.352E+00     719 A       159 A       130 A   
  70.00 keV   1.150E+00  5.302E+00     769 A       168 A       137 A   
  80.00 keV   1.229E+00  5.199E+00     869 A       187 A       153 A   
  90.00 keV   1.303E+00  5.095E+00     970 A       205 A       168 A   
 100.00 keV   1.374E+00  4.992E+00    1071 A       223 A       183 A   
 110.00 keV   1.480E+00  4.891E+00    1173 A       241 A       198 A   
 120.00 keV   1.592E+00  4.793E+00    1275 A       259 A       213 A   
 130.00 keV   1.661E+00  4.699E+00    1378 A       276 A       227 A   
 140.00 keV   1.704E+00  4.607E+00    1481 A       293 A       242 A   
 150.00 keV   1.734E+00  4.519E+00    1585 A       310 A       256 A   
 160.00 keV   1.756E+00  4.435E+00    1690 A       326 A       271 A   
 170.00 keV   1.776E+00  4.354E+00    1797 A       343 A       286 A   
 180.00 keV   1.795E+00  4.275E+00    1904 A       360 A       300 A   
 200.00 keV   1.836E+00  4.128E+00    2123 A       394 A       330 A   
 225.00 keV   1.900E+00  3.959E+00    2402 A       436 A       366 A   
 250.00 keV   1.979E+00  3.806E+00    2687 A       478 A       404 A   
 275.00 keV   2.071E+00  3.665E+00    2974 A       519 A       441 A   
 300.00 keV   2.172E+00  3.536E+00    3264 A       559 A       478 A   
 325.00 keV   2.279E+00  3.418E+00    3556 A       598 A       515 A   
 350.00 keV   2.389E+00  3.308E+00    3848 A       636 A       552 A   
 375.00 keV   2.500E+00  3.206E+00    4141 A       672 A       589 A   
 400.00 keV   2.610E+00  3.112E+00    4433 A       708 A       626 A   
 450.00 keV   2.824E+00  2.941E+00    5016 A       779 A       697 A   
 500.00 keV   3.025E+00  2.791E+00    5595 A       845 A       768 A   
 550.00 keV   3.210E+00  2.658E+00    6171 A       907 A       836 A   
 600.00 keV   3.380E+00  2.539E+00    6742 A       967 A       903 A   
 650.00 keV   3.536E+00  2.432E+00    7310 A      1023 A       968 A   
 700.00 keV   3.680E+00  2.335E+00    7874 A      1077 A      1031 A   
 800.00 keV   3.942E+00  2.166E+00    8991 A      1182 A      1152 A   
 900.00 keV   4.181E+00  2.023E+00    1.01 um     1278 A      1268 A   
   1.00 MeV   4.407E+00  1.901E+00    1.12 um     1367 A      1379 A   
   1.10 MeV   4.629E+00  1.794E+00    1.23 um     1450 A      1484 A   
   1.20 MeV   4.849E+00  1.700E+00    1.33 um     1526 A      1584 A   
   1.30 MeV   5.070E+00  1.617E+00    1.43 um     1597 A      1679 A   
   1.40 MeV   5.294E+00  1.543E+00    1.54 um     1663 A      1770 A   
   1.50 MeV   5.521E+00  1.476E+00    1.63 um     1724 A      1857 A   
   1.60 MeV   5.752E+00  1.416E+00    1.73 um     1782 A      1939 A   
   1.70 MeV   5.988E+00  1.361E+00    1.83 um     1835 A      2018 A   
   1.80 MeV   6.227E+00  1.310E+00    1.92 um     1884 A      2092 A   
   2.00 MeV   6.718E+00  1.221E+00    2.10 um     1982 A      2231 A   
   2.25 MeV   7.353E+00  1.128E+00    2.31 um     2090 A      2386 A   
   2.50 MeV   8.007E+00  1.049E+00    2.51 um     2181 A      2523 A   
   2.75 MeV   8.677E+00  9.815E-01    2.69 um     2258 A      2645 A   
   3.00 MeV   9.356E+00  9.232E-01    2.86 um     2325 A      2753 A   
   3.25 MeV   1.004E+01  8.723E-01    3.03 um     2383 A      2850 A   
   3.50 MeV   1.073E+01  8.272E-01    3.18 um     2433 A      2937 A   
   3.75 MeV   1.142E+01  7.871E-01    3.33 um     2477 A      3015 A   
   4.00 MeV   1.211E+01  7.511E-01    3.47 um     2516 A      3086 A   
   4.50 MeV   1.346E+01  6.892E-01    3.73 um     2594 A      3209 A   
   5.00 MeV   1.478E+01  6.376E-01    3.96 um     2656 A      3312 A   
   5.50 MeV   1.606E+01  5.939E-01    4.18 um     2708 A      3399 A   
   6.00 MeV   1.728E+01  5.564E-01    4.38 um     2752 A      3474 A   
   6.50 MeV   1.846E+01  5.237E-01    4.57 um     2789 A      3540 A   
   7.00 MeV   1.957E+01  4.951E-01    4.75 um     2821 A      3598 A   
   8.00 MeV   2.163E+01  4.470E-01    5.08 um     2894 A      3696 A   
   9.00 MeV   2.348E+01  4.082E-01    5.39 um     2952 A      3776 A   
  10.00 MeV   2.512E+01  3.761E-01    5.67 um     3001 A      3843 A   
  11.00 MeV   2.658E+01  3.491E-01    5.94 um     3043 A      3900 A   
  12.00 MeV   2.787E+01  3.260E-01    6.20 um     3079 A      3950 A   
  13.00 MeV   2.903E+01  3.060E-01    6.44 um     3112 A      3995 A   
  14.00 MeV   3.006E+01  2.886E-01    6.68 um     3142 A      4035 A   
  15.00 MeV   3.099E+01  2.732E-01    6.90 um     3169 A      4071 A   
  16.00 MeV   3.182E+01  2.594E-01    7.13 um     3194 A      4104 A   
  17.00 MeV   3.258E+01  2.471E-01    7.34 um     3217 A      4134 A   
  18.00 MeV   3.327E+01  2.360E-01    7.55 um     3239 A      4163 A   
  20.00 MeV   3.448E+01  2.168E-01    7.97 um     3305 A      4213 A   
  22.50 MeV   3.573E+01  1.971E-01    8.46 um     3394 A      4269 A   
  25.00 MeV   3.675E+01  1.809E-01    8.95 um     3474 A      4318 A   
  27.50 MeV   3.760E+01  1.673E-01    9.42 um     3548 A      4362 A   
  30.00 MeV   3.831E+01  1.558E-01    9.88 um     3617 A      4402 A   
  32.50 MeV   3.891E+01  1.458E-01   10.33 um     3683 A      4438 A   
  35.00 MeV   3.940E+01  1.372E-01   10.78 um     3745 A      4472 A   
  37.50 MeV   3.982E+01  1.296E-01   11.22 um     3804 A      4504 A   
  40.00 MeV   4.016E+01  1.228E-01   11.66 um     3861 A      4534 A   
  45.00 MeV   4.068E+01  1.113E-01   12.53 um     4064 A      4589 A   
  50.00 MeV   4.102E+01  1.019E-01   13.39 um     4252 A      4640 A   
  55.00 MeV   4.124E+01  9.411E-02   14.24 um     4430 A      4687 A   
  60.00 MeV   4.135E+01  8.747E-02   15.09 um     4599 A      4731 A   
  65.00 MeV   4.138E+01  8.176E-02   15.94 um     4761 A      4773 A   
  70.00 MeV   4.134E+01  7.680E-02   16.79 um     4917 A      4813 A   
  80.00 MeV   4.113E+01  6.858E-02   18.50 um     5489 A      4890 A   
  90.00 MeV   4.078E+01  6.204E-02   20.21 um     6013 A      4962 A   
 100.00 MeV   4.033E+01  5.671E-02   21.95 um     6503 A      5031 A   
 110.00 MeV   4.005E+01  5.227E-02   23.70 um     6967 A      5098 A   
 120.00 MeV   3.981E+01  4.851E-02   25.46 um     7407 A      5163 A   
 130.00 MeV   3.925E+01  4.529E-02   27.24 um     7831 A      5227 A   
 140.00 MeV   3.869E+01  4.249E-02   29.04 um     8244 A      5291 A   
 150.00 MeV   3.813E+01  4.004E-02   30.87 um     8648 A      5354 A   
 160.00 MeV   3.756E+01  3.787E-02   32.73 um     9046 A      5416 A   
 170.00 MeV   3.700E+01  3.594E-02   34.62 um     9438 A      5479 A   
 180.00 MeV   3.644E+01  3.420E-02   36.54 um     9826 A      5542 A   
 200.00 MeV   3.535E+01  3.122E-02   40.46 um     1.13 um     5670 A   
 225.00 MeV   3.403E+01  2.818E-02   45.53 um     1.34 um     5832 A   
 250.00 MeV   3.278E+01  2.571E-02   50.80 um     1.53 um     5998 A   
 275.00 MeV   3.159E+01  2.366E-02   56.27 um     1.72 um     6170 A   
 300.00 MeV   3.048E+01  2.193E-02   61.94 um     1.90 um     6348 A   
 325.00 MeV   2.943E+01  2.044E-02   67.81 um     2.07 um     6533 A   
 350.00 MeV   2.844E+01  1.916E-02   73.90 um     2.25 um     6724 A   
 375.00 MeV   2.751E+01  1.803E-02   80.19 um     2.42 um     6923 A   
 400.00 MeV   2.664E+01  1.704E-02   86.69 um     2.59 um     7129 A   
 450.00 MeV   2.506E+01  1.536E-02  100.31 um     3.23 um     7564 A   
 500.00 MeV   2.366E+01  1.400E-02  114.77 um     3.82 um     8030 A   
 550.00 MeV   2.242E+01  1.287E-02  130.05 um     4.39 um     8528 A   
 600.00 MeV   2.132E+01  1.191E-02  146.15 um     4.95 um     9057 A   
 650.00 MeV   2.034E+01  1.110E-02  163.05 um     5.50 um     9617 A   
 700.00 MeV   1.946E+01  1.039E-02  180.75 um     6.04 um     1.02 um  
 800.00 MeV   1.794E+01  9.231E-03  218.44 um     8.06 um     1.15 um  
 900.00 MeV   1.669E+01  8.313E-03  259.13 um     9.91 um     1.29 um  
   1.00 GeV   1.563E+01  7.568E-03  302.73 um    11.68 um     1.43 um  
   1.10 GeV   1.472E+01  6.951E-03  349.16 um    13.40 um     1.59 um  
   1.20 GeV   1.392E+01  6.431E-03  398.35 um    15.10 um     1.76 um  
   1.30 GeV   1.321E+01  5.987E-03  450.27 um    16.80 um     1.93 um  
   1.40 GeV   1.256E+01  5.603E-03  504.93 um    18.49 um     2.12 um  
   1.50 GeV   1.196E+01  5.267E-03  562.37 um    20.20 um     2.31 um  
   1.60 GeV   1.141E+01  4.971E-03  622.64 um    21.93 um     2.52 um  
   1.70 GeV   1.092E+01  4.708E-03  685.72 um    23.68 um     2.73 um  
   1.80 GeV   1.048E+01  4.472E-03  751.52 um    25.45 um     2.95 um  
   2.00 GeV   9.715E+00  4.068E-03  891.09 um    32.22 um     3.41 um  
   2.25 GeV   8.917E+00  3.659E-03    1.08 mm    41.89 um     4.04 um  
   2.50 GeV   8.256E+00  3.328E-03    1.29 mm    50.98 um     4.72 um  
   2.75 GeV   7.700E+00  3.054E-03    1.51 mm    59.80 um     5.44 um  
   3.00 GeV   7.225E+00  2.823E-03    1.74 mm    68.50 um     6.21 um  
   3.25 GeV   6.814E+00  2.626E-03    1.99 mm    77.16 um     7.02 um  
   3.50 GeV   6.456E+00  2.456E-03    2.26 mm    85.82 um     7.87 um  
   3.75 GeV   6.140E+00  2.307E-03    2.54 mm    94.51 um     8.76 um  
   4.00 GeV   5.851E+00  2.176E-03    2.83 mm   103.25 um     9.70 um  
   4.50 GeV   5.356E+00  1.956E-03    3.46 mm   136.34 um    11.69 um  
   5.00 GeV   4.953E+00  1.777E-03    4.14 mm   167.18 um    13.83 um  
   5.50 GeV   4.618E+00  1.630E-03    4.88 mm   197.01 um    16.12 um  
   6.00 GeV   4.334E+00  1.506E-03    5.67 mm   226.32 um    18.55 um  
   6.50 GeV   4.092E+00  1.400E-03    6.50 mm   255.39 um    21.11 um  
   7.00 GeV   3.882E+00  1.309E-03    7.39 mm   284.36 um    23.81 um  
   8.00 GeV   3.537E+00  1.159E-03    9.29 mm   391.45 um    29.56 um  
   9.00 GeV   3.264E+00  1.041E-03   11.36 mm   489.17 um    35.76 um  
  10.00 GeV   3.044E+00  9.453E-04   13.60 mm   582.45 um    42.36 um  
  11.00 GeV   2.862E+00  8.665E-04   15.98 mm   673.23 um    49.34 um  
  12.00 GeV   2.710E+00  8.002E-04   18.51 mm   762.42 um    56.67 um  
  13.00 GeV   2.580E+00  7.437E-04   21.17 mm   850.49 um    64.31 um  
  14.00 GeV   2.469E+00  6.949E-04   23.96 mm   937.68 um    72.23 um  
  15.00 GeV   2.372E+00  6.523E-04   26.88 mm     1.02 mm    80.42 um  
  16.00 GeV   2.287E+00  6.148E-04   29.90 mm     1.11 mm    88.85 um  
  17.00 GeV   2.211E+00  5.816E-04   33.03 mm     1.20 mm    97.50 um  
  18.00 GeV   2.145E+00  5.519E-04   36.26 mm     1.28 mm   106.36 um  
  20.00 GeV   2.031E+00  5.010E-04   43.01 mm     1.60 mm   124.61 um  
  21.20 GeV   1.977E+00  4.749E-04   47.23 mm     1.70 mm   135.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.8046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
