 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/215Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 214.9987 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.083E-01  4.804E+00     108 A        19 A        13 A   
   4.50 keV   7.513E-01  5.079E+00     114 A        20 A        14 A   
   5.00 keV   7.919E-01  5.334E+00     120 A        21 A        15 A   
   5.50 keV   8.306E-01  5.572E+00     125 A        22 A        15 A   
   6.00 keV   8.675E-01  5.796E+00     130 A        22 A        16 A   
   6.50 keV   9.029E-01  6.007E+00     135 A        23 A        16 A   
   7.00 keV   9.370E-01  6.207E+00     140 A        24 A        17 A   
   8.00 keV   1.002E+00  6.578E+00     149 A        25 A        18 A   
   9.00 keV   1.062E+00  6.916E+00     157 A        27 A        19 A   
  10.00 keV   1.120E+00  7.226E+00     166 A        28 A        20 A   
  11.00 keV   1.175E+00  7.514E+00     174 A        29 A        21 A   
  12.00 keV   1.227E+00  7.782E+00     181 A        30 A        22 A   
  13.00 keV   1.277E+00  8.033E+00     188 A        31 A        22 A   
  14.00 keV   1.325E+00  8.268E+00     196 A        32 A        23 A   
  15.00 keV   1.372E+00  8.491E+00     202 A        33 A        24 A   
  16.00 keV   1.417E+00  8.701E+00     209 A        34 A        25 A   
  17.00 keV   1.460E+00  8.900E+00     216 A        35 A        26 A   
  18.00 keV   1.503E+00  9.090E+00     222 A        36 A        26 A   
  20.00 keV   1.584E+00  9.444E+00     235 A        37 A        28 A   
  22.50 keV   1.680E+00  9.844E+00     249 A        39 A        29 A   
  25.00 keV   1.771E+00  1.021E+01     264 A        41 A        31 A   
  27.50 keV   1.857E+00  1.054E+01     278 A        43 A        32 A   
  30.00 keV   1.940E+00  1.084E+01     291 A        45 A        34 A   
  32.50 keV   2.019E+00  1.112E+01     304 A        46 A        35 A   
  35.00 keV   2.095E+00  1.138E+01     317 A        48 A        37 A   
  37.50 keV   2.169E+00  1.162E+01     329 A        49 A        38 A   
  40.00 keV   2.240E+00  1.185E+01     341 A        51 A        39 A   
  45.00 keV   2.376E+00  1.226E+01     365 A        54 A        42 A   
  50.00 keV   2.504E+00  1.263E+01     387 A        56 A        44 A   
  55.00 keV   2.626E+00  1.295E+01     409 A        59 A        47 A   
  60.00 keV   2.743E+00  1.325E+01     431 A        62 A        49 A   
  65.00 keV   2.855E+00  1.352E+01     452 A        64 A        51 A   
  70.00 keV   2.963E+00  1.377E+01     472 A        66 A        53 A   
  80.00 keV   3.168E+00  1.420E+01     512 A        71 A        58 A   
  90.00 keV   3.360E+00  1.457E+01     550 A        75 A        61 A   
 100.00 keV   3.542E+00  1.489E+01     588 A        79 A        65 A   
 110.00 keV   3.714E+00  1.517E+01     624 A        83 A        69 A   
 120.00 keV   3.880E+00  1.542E+01     660 A        87 A        73 A   
 130.00 keV   4.038E+00  1.564E+01     695 A        90 A        76 A   
 140.00 keV   4.190E+00  1.583E+01     729 A        94 A        79 A   
 150.00 keV   4.338E+00  1.601E+01     763 A        97 A        83 A   
 160.00 keV   4.480E+00  1.616E+01     796 A       101 A        86 A   
 170.00 keV   4.618E+00  1.630E+01     829 A       104 A        89 A   
 180.00 keV   4.752E+00  1.643E+01     861 A       107 A        92 A   
 200.00 keV   5.009E+00  1.664E+01     925 A       114 A        98 A   
 225.00 keV   5.312E+00  1.686E+01    1003 A       121 A       106 A   
 250.00 keV   5.600E+00  1.703E+01    1079 A       129 A       113 A   
 275.00 keV   5.873E+00  1.715E+01    1154 A       136 A       120 A   
 300.00 keV   6.134E+00  1.725E+01    1227 A       143 A       126 A   
 325.00 keV   6.385E+00  1.733E+01    1300 A       150 A       133 A   
 350.00 keV   6.626E+00  1.738E+01    1372 A       156 A       139 A   
 375.00 keV   6.858E+00  1.742E+01    1443 A       163 A       146 A   
 400.00 keV   7.083E+00  1.744E+01    1513 A       169 A       152 A   
 450.00 keV   7.447E+00  1.745E+01    1652 A       182 A       164 A   
 500.00 keV   7.705E+00  1.743E+01    1789 A       194 A       176 A   
 550.00 keV   7.961E+00  1.738E+01    1925 A       206 A       187 A   
 600.00 keV   8.212E+00  1.731E+01    2060 A       218 A       198 A   
 650.00 keV   8.454E+00  1.722E+01    2195 A       229 A       209 A   
 700.00 keV   8.687E+00  1.712E+01    2328 A       240 A       220 A   
 800.00 keV   9.124E+00  1.691E+01    2594 A       263 A       241 A   
 900.00 keV   9.524E+00  1.667E+01    2858 A       285 A       262 A   
   1.00 MeV   9.890E+00  1.643E+01    3120 A       306 A       282 A   
   1.10 MeV   1.023E+01  1.618E+01    3382 A       326 A       302 A   
   1.20 MeV   1.054E+01  1.593E+01    3644 A       346 A       321 A   
   1.30 MeV   1.083E+01  1.568E+01    3904 A       365 A       340 A   
   1.40 MeV   1.110E+01  1.544E+01    4165 A       384 A       359 A   
   1.50 MeV   1.135E+01  1.520E+01    4426 A       402 A       378 A   
   1.60 MeV   1.159E+01  1.497E+01    4686 A       420 A       396 A   
   1.70 MeV   1.181E+01  1.474E+01    4947 A       438 A       414 A   
   1.80 MeV   1.202E+01  1.452E+01    5208 A       456 A       433 A   
   2.00 MeV   1.240E+01  1.410E+01    5730 A       492 A       468 A   
   2.25 MeV   1.281E+01  1.361E+01    6386 A       538 A       512 A   
   2.50 MeV   1.317E+01  1.315E+01    7043 A       582 A       555 A   
   2.75 MeV   1.349E+01  1.273E+01    7704 A       624 A       598 A   
   3.00 MeV   1.378E+01  1.233E+01    8368 A       665 A       640 A   
   3.25 MeV   1.405E+01  1.197E+01    9034 A       704 A       682 A   
   3.50 MeV   1.431E+01  1.163E+01    9703 A       743 A       723 A   
   3.75 MeV   1.455E+01  1.131E+01    1.04 um      780 A       763 A   
   4.00 MeV   1.479E+01  1.101E+01    1.10 um      817 A       804 A   
   4.50 MeV   1.525E+01  1.046E+01    1.24 um      898 A       883 A   
   5.00 MeV   1.570E+01  9.974E+00    1.38 um      974 A       961 A   
   5.50 MeV   1.612E+01  9.538E+00    1.51 um     1046 A      1037 A   
   6.00 MeV   1.653E+01  9.145E+00    1.65 um     1114 A      1112 A   
   6.50 MeV   1.692E+01  8.788E+00    1.78 um     1180 A      1185 A   
   7.00 MeV   1.730E+01  8.463E+00    1.92 um     1243 A      1257 A   
   8.00 MeV   1.802E+01  7.890E+00    2.19 um     1388 A      1397 A   
   9.00 MeV   1.870E+01  7.402E+00    2.46 um     1519 A      1531 A   
  10.00 MeV   1.935E+01  6.979E+00    2.72 um     1640 A      1660 A   
  11.00 MeV   1.998E+01  6.609E+00    2.99 um     1752 A      1784 A   
  12.00 MeV   2.060E+01  6.282E+00    3.25 um     1857 A      1903 A   
  13.00 MeV   2.122E+01  5.990E+00    3.51 um     1955 A      2018 A   
  14.00 MeV   2.184E+01  5.728E+00    3.76 um     2046 A      2128 A   
  15.00 MeV   2.246E+01  5.492E+00    4.02 um     2133 A      2234 A   
  16.00 MeV   2.309E+01  5.277E+00    4.26 um     2214 A      2337 A   
  17.00 MeV   2.374E+01  5.080E+00    4.51 um     2290 A      2435 A   
  18.00 MeV   2.439E+01  4.900E+00    4.75 um     2363 A      2529 A   
  20.00 MeV   2.572E+01  4.580E+00    5.22 um     2540 A      2708 A   
  22.50 MeV   2.745E+01  4.241E+00    5.79 um     2754 A      2912 A   
  25.00 MeV   2.924E+01  3.955E+00    6.33 um     2938 A      3097 A   
  27.50 MeV   3.109E+01  3.710E+00    6.84 um     3097 A      3265 A   
  30.00 MeV   3.297E+01  3.496E+00    7.34 um     3237 A      3418 A   
  32.50 MeV   3.487E+01  3.309E+00    7.81 um     3359 A      3558 A   
  35.00 MeV   3.679E+01  3.143E+00    8.25 um     3468 A      3685 A   
  37.50 MeV   3.872E+01  2.995E+00    8.68 um     3564 A      3802 A   
  40.00 MeV   4.063E+01  2.862E+00    9.10 um     3651 A      3909 A   
  45.00 MeV   4.441E+01  2.632E+00    9.87 um     3879 A      4099 A   
  50.00 MeV   4.808E+01  2.439E+00   10.59 um     4065 A      4263 A   
  55.00 MeV   5.162E+01  2.276E+00   11.27 um     4221 A      4405 A   
  60.00 MeV   5.502E+01  2.135E+00   11.90 um     4353 A      4530 A   
  65.00 MeV   5.826E+01  2.013E+00   12.50 um     4469 A      4641 A   
  70.00 MeV   6.136E+01  1.905E+00   13.07 um     4570 A      4740 A   
  80.00 MeV   6.709E+01  1.724E+00   14.13 um     4859 A      4911 A   
  90.00 MeV   7.227E+01  1.577E+00   15.12 um     5093 A      5054 A   
 100.00 MeV   7.694E+01  1.455E+00   16.04 um     5289 A      5176 A   
 110.00 MeV   8.115E+01  1.352E+00   16.91 um     5457 A      5282 A   
 120.00 MeV   8.493E+01  1.264E+00   17.75 um     5605 A      5376 A   
 130.00 MeV   8.834E+01  1.188E+00   18.55 um     5738 A      5460 A   
 140.00 MeV   9.140E+01  1.121E+00   19.32 um     5858 A      5536 A   
 150.00 MeV   9.417E+01  1.062E+00   20.07 um     5969 A      5605 A   
 160.00 MeV   9.668E+01  1.010E+00   20.80 um     6071 A      5669 A   
 170.00 MeV   9.895E+01  9.624E-01   21.51 um     6166 A      5728 A   
 180.00 MeV   1.010E+02  9.198E-01   22.21 um     6256 A      5783 A   
 200.00 MeV   1.046E+02  8.458E-01   23.57 um     6564 A      5884 A   
 225.00 MeV   1.083E+02  7.697E-01   25.21 um     6982 A      5995 A   
 250.00 MeV   1.113E+02  7.072E-01   26.80 um     7353 A      6093 A   
 275.00 MeV   1.137E+02  6.548E-01   28.36 um     7690 A      6182 A   
 300.00 MeV   1.157E+02  6.101E-01   29.88 um     8000 A      6264 A   
 325.00 MeV   1.173E+02  5.716E-01   31.38 um     8289 A      6339 A   
 350.00 MeV   1.187E+02  5.380E-01   32.87 um     8561 A      6410 A   
 375.00 MeV   1.198E+02  5.085E-01   34.34 um     8819 A      6477 A   
 400.00 MeV   1.208E+02  4.822E-01   35.79 um     9066 A      6540 A   
 450.00 MeV   1.230E+02  4.376E-01   38.67 um     9951 A      6657 A   
 500.00 MeV   1.249E+02  4.010E-01   41.50 um     1.07 um     6764 A   
 550.00 MeV   1.255E+02  3.705E-01   44.31 um     1.15 um     6864 A   
 600.00 MeV   1.260E+02  3.446E-01   47.10 um     1.21 um     6958 A   
 650.00 MeV   1.263E+02  3.223E-01   49.88 um     1.28 um     7048 A   
 700.00 MeV   1.265E+02  3.029E-01   52.66 um     1.34 um     7133 A   
 800.00 MeV   1.264E+02  2.707E-01   58.22 um     1.55 um     7296 A   
 900.00 MeV   1.260E+02  2.451E-01   63.78 um     1.74 um     7449 A   
   1.00 GeV   1.253E+02  2.242E-01   69.38 um     1.91 um     7596 A   
   1.10 GeV   1.245E+02  2.067E-01   75.01 um     2.07 um     7738 A   
   1.20 GeV   1.235E+02  1.920E-01   80.68 um     2.22 um     7875 A   
   1.30 GeV   1.224E+02  1.793E-01   86.40 um     2.37 um     8010 A   
   1.40 GeV   1.213E+02  1.683E-01   92.17 um     2.50 um     8143 A   
   1.50 GeV   1.202E+02  1.587E-01   97.99 um     2.64 um     8273 A   
   1.60 GeV   1.190E+02  1.501E-01  103.87 um     2.77 um     8403 A   
   1.70 GeV   1.179E+02  1.425E-01  109.81 um     2.89 um     8531 A   
   1.80 GeV   1.167E+02  1.357E-01  115.81 um     3.01 um     8659 A   
   2.00 GeV   1.144E+02  1.239E-01  127.99 um     3.47 um     8913 A   
   2.25 GeV   1.115E+02  1.119E-01  143.56 um     4.11 um     9231 A   
   2.50 GeV   1.089E+02  1.021E-01  159.53 um     4.69 um     9549 A   
   2.75 GeV   1.063E+02  9.404E-02  175.88 um     5.23 um     9869 A   
   3.00 GeV   1.039E+02  8.719E-02  192.62 um     5.74 um     1.02 um  
   3.25 GeV   1.017E+02  8.132E-02  209.73 um     6.23 um     1.05 um  
   3.50 GeV   9.954E+01  7.623E-02  227.22 um     6.71 um     1.09 um  
   3.75 GeV   9.751E+01  7.177E-02  245.08 um     7.17 um     1.12 um  
   4.00 GeV   9.559E+01  6.783E-02  263.31 um     7.62 um     1.15 um  
   4.50 GeV   9.199E+01  6.118E-02  300.84 um     9.29 um     1.22 um  
   5.00 GeV   8.866E+01  5.578E-02  339.81 um    10.80 um     1.29 um  
   5.50 GeV   8.553E+01  5.130E-02  380.23 um    12.22 um     1.37 um  
   6.00 GeV   8.253E+01  4.751E-02  422.13 um    13.58 um     1.44 um  
   6.50 GeV   7.964E+01  4.428E-02  465.55 um    14.91 um     1.52 um  
   7.00 GeV   7.702E+01  4.147E-02  510.49 um    16.21 um     1.60 um  
   8.00 GeV   7.234E+01  3.685E-02  604.83 um    20.99 um     1.76 um  
   9.00 GeV   6.827E+01  3.320E-02  705.03 um    25.33 um     1.94 um  
  10.00 GeV   6.470E+01  3.024E-02  810.98 um    29.43 um     2.12 um  
  11.00 GeV   6.155E+01  2.778E-02  922.56 um    33.40 um     2.31 um  
  12.00 GeV   5.875E+01  2.571E-02    1.04 mm    37.28 um     2.51 um  
  13.00 GeV   5.624E+01  2.394E-02    1.16 mm    41.11 um     2.71 um  
  14.00 GeV   5.397E+01  2.241E-02    1.29 mm    44.91 um     2.93 um  
  15.00 GeV   5.193E+01  2.107E-02    1.42 mm    48.70 um     3.15 um  
  16.00 GeV   5.006E+01  1.989E-02    1.56 mm    52.47 um     3.37 um  
  17.00 GeV   4.836E+01  1.884E-02    1.70 mm    56.24 um     3.61 um  
  18.00 GeV   4.679E+01  1.790E-02    1.85 mm    60.01 um     3.85 um  
  20.00 GeV   4.403E+01  1.629E-02    2.16 mm    74.35 um     4.35 um  
  22.50 GeV   4.111E+01  1.466E-02    2.58 mm    94.64 um     5.01 um  
  25.00 GeV   3.865E+01  1.333E-02    3.02 mm   113.41 um     5.70 um  
  27.50 GeV   3.656E+01  1.224E-02    3.49 mm   131.34 um     6.43 um  
  30.00 GeV   3.476E+01  1.132E-02    3.98 mm   148.77 um     7.18 um  
  32.50 GeV   3.318E+01  1.053E-02    4.50 mm   165.86 um     7.97 um  
  35.00 GeV   3.180E+01  9.849E-03    5.04 mm   182.72 um     8.78 um  
  37.50 GeV   3.058E+01  9.254E-03    5.61 mm   199.41 um     9.62 um  
  40.00 GeV   2.949E+01  8.730E-03    6.19 mm   215.97 um    10.48 um  
  45.00 GeV   2.762E+01  7.848E-03    7.43 mm   277.69 um    12.27 um  
  50.00 GeV   2.609E+01  7.135E-03    8.74 mm   333.97 um    14.14 um  
  55.00 GeV   2.481E+01  6.544E-03   10.12 mm   387.12 um    16.09 um  
  60.00 GeV   2.373E+01  6.048E-03   11.57 mm   438.17 um    18.09 um  
  65.00 GeV   2.280E+01  5.624E-03   13.09 mm   487.70 um    20.16 um  
  70.00 GeV   2.200E+01  5.258E-03   14.66 mm   536.02 um    22.27 um  
  80.00 GeV   2.067E+01  4.657E-03   17.96 mm   711.07 um    26.62 um  
  86.00 GeV   2.005E+01  4.361E-03   20.04 mm   769.28 um    29.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
