 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/117I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.787E-01  4.967E+00      95 A        22 A        16 A   
   4.50 keV   5.077E-01  5.202E+00     100 A        23 A        17 A   
   5.00 keV   5.352E-01  5.417E+00     106 A        24 A        18 A   
   5.50 keV   5.613E-01  5.615E+00     111 A        25 A        18 A   
   6.00 keV   5.863E-01  5.798E+00     116 A        26 A        19 A   
   6.50 keV   6.102E-01  5.968E+00     121 A        27 A        20 A   
   7.00 keV   6.333E-01  6.127E+00     126 A        28 A        21 A   
   8.00 keV   6.770E-01  6.417E+00     136 A        29 A        22 A   
   9.00 keV   7.180E-01  6.676E+00     145 A        31 A        23 A   
  10.00 keV   7.569E-01  6.909E+00     153 A        32 A        25 A   
  11.00 keV   7.938E-01  7.120E+00     161 A        34 A        26 A   
  12.00 keV   8.291E-01  7.313E+00     170 A        35 A        27 A   
  13.00 keV   8.630E-01  7.491E+00     177 A        37 A        28 A   
  14.00 keV   8.956E-01  7.655E+00     185 A        38 A        29 A   
  15.00 keV   9.270E-01  7.807E+00     193 A        39 A        31 A   
  16.00 keV   9.574E-01  7.949E+00     200 A        40 A        32 A   
  17.00 keV   9.869E-01  8.082E+00     207 A        42 A        33 A   
  18.00 keV   1.015E+00  8.206E+00     214 A        43 A        34 A   
  20.00 keV   1.070E+00  8.433E+00     228 A        45 A        36 A   
  22.50 keV   1.135E+00  8.683E+00     245 A        48 A        38 A   
  25.00 keV   1.197E+00  8.902E+00     262 A        50 A        41 A   
  27.50 keV   1.255E+00  9.095E+00     278 A        53 A        43 A   
  30.00 keV   1.311E+00  9.267E+00     294 A        55 A        45 A   
  32.50 keV   1.365E+00  9.422E+00     309 A        58 A        47 A   
  35.00 keV   1.416E+00  9.561E+00     324 A        60 A        49 A   
  37.50 keV   1.466E+00  9.686E+00     339 A        62 A        51 A   
  40.00 keV   1.514E+00  9.801E+00     354 A        64 A        53 A   
  45.00 keV   1.606E+00  1.000E+01     382 A        69 A        57 A   
  50.00 keV   1.692E+00  1.017E+01     411 A        73 A        61 A   
  55.00 keV   1.775E+00  1.031E+01     438 A        77 A        65 A   
  60.00 keV   1.854E+00  1.043E+01     465 A        81 A        68 A   
  65.00 keV   1.930E+00  1.053E+01     492 A        84 A        72 A   
  70.00 keV   2.003E+00  1.062E+01     519 A        88 A        75 A   
  80.00 keV   2.141E+00  1.076E+01     571 A        95 A        82 A   
  90.00 keV   2.271E+00  1.086E+01     622 A       102 A        88 A   
 100.00 keV   2.394E+00  1.094E+01     672 A       109 A        94 A   
 110.00 keV   2.510E+00  1.099E+01     722 A       116 A       101 A   
 120.00 keV   2.622E+00  1.102E+01     771 A       122 A       107 A   
 130.00 keV   2.729E+00  1.104E+01     820 A       129 A       112 A   
 140.00 keV   2.832E+00  1.105E+01     868 A       135 A       118 A   
 150.00 keV   2.932E+00  1.105E+01     916 A       141 A       124 A   
 160.00 keV   3.028E+00  1.104E+01     964 A       147 A       130 A   
 170.00 keV   3.121E+00  1.102E+01    1012 A       153 A       135 A   
 180.00 keV   3.211E+00  1.100E+01    1059 A       159 A       141 A   
 200.00 keV   3.385E+00  1.095E+01    1153 A       171 A       151 A   
 225.00 keV   3.590E+00  1.086E+01    1270 A       185 A       164 A   
 250.00 keV   3.667E+00  1.076E+01    1387 A       199 A       177 A   
 275.00 keV   3.701E+00  1.065E+01    1504 A       213 A       190 A   
 300.00 keV   3.758E+00  1.053E+01    1622 A       227 A       203 A   
 325.00 keV   3.832E+00  1.041E+01    1741 A       240 A       215 A   
 350.00 keV   3.917E+00  1.029E+01    1859 A       254 A       228 A   
 375.00 keV   4.012E+00  1.017E+01    1979 A       267 A       240 A   
 400.00 keV   4.112E+00  1.005E+01    2098 A       280 A       253 A   
 450.00 keV   4.324E+00  9.811E+00    2338 A       307 A       277 A   
 500.00 keV   4.540E+00  9.580E+00    2579 A       332 A       301 A   
 550.00 keV   4.755E+00  9.358E+00    2820 A       358 A       325 A   
 600.00 keV   4.964E+00  9.145E+00    3061 A       382 A       349 A   
 650.00 keV   5.164E+00  8.942E+00    3302 A       406 A       372 A   
 700.00 keV   5.352E+00  8.748E+00    3544 A       430 A       395 A   
 800.00 keV   5.695E+00  8.385E+00    4029 A       477 A       441 A   
 900.00 keV   5.990E+00  8.054E+00    4515 A       523 A       486 A   
   1.00 MeV   6.240E+00  7.752E+00    5004 A       567 A       530 A   
   1.10 MeV   6.449E+00  7.475E+00    5495 A       609 A       574 A   
   1.20 MeV   6.622E+00  7.220E+00    5989 A       650 A       617 A   
   1.30 MeV   6.766E+00  6.984E+00    6487 A       691 A       660 A   
   1.40 MeV   6.884E+00  6.766E+00    6989 A       730 A       702 A   
   1.50 MeV   6.983E+00  6.564E+00    7495 A       769 A       744 A   
   1.60 MeV   7.067E+00  6.375E+00    8005 A       807 A       786 A   
   1.70 MeV   7.139E+00  6.198E+00    8519 A       844 A       828 A   
   1.80 MeV   7.202E+00  6.033E+00    9038 A       881 A       870 A   
   2.00 MeV   7.312E+00  5.732E+00    1.01 um      959 A       953 A   
   2.25 MeV   7.433E+00  5.402E+00    1.14 um     1057 A      1056 A   
   2.50 MeV   7.551E+00  5.114E+00    1.28 um     1151 A      1159 A   
   2.75 MeV   7.673E+00  4.860E+00    1.42 um     1241 A      1261 A   
   3.00 MeV   7.802E+00  4.634E+00    1.55 um     1329 A      1362 A   
   3.25 MeV   7.939E+00  4.431E+00    1.69 um     1414 A      1462 A   
   3.50 MeV   8.087E+00  4.247E+00    1.83 um     1496 A      1561 A   
   3.75 MeV   8.246E+00  4.081E+00    1.97 um     1576 A      1659 A   
   4.00 MeV   8.416E+00  3.929E+00    2.11 um     1653 A      1755 A   
   4.50 MeV   8.789E+00  3.662E+00    2.39 um     1819 A      1942 A   
   5.00 MeV   9.206E+00  3.433E+00    2.67 um     1972 A      2122 A   
   5.50 MeV   9.664E+00  3.235E+00    2.94 um     2112 A      2295 A   
   6.00 MeV   1.016E+01  3.062E+00    3.21 um     2241 A      2458 A   
   6.50 MeV   1.069E+01  2.908E+00    3.47 um     2358 A      2614 A   
   7.00 MeV   1.125E+01  2.771E+00    3.72 um     2466 A      2760 A   
   8.00 MeV   1.244E+01  2.538E+00    4.20 um     2697 A      3028 A   
   9.00 MeV   1.371E+01  2.345E+00    4.65 um     2887 A      3265 A   
  10.00 MeV   1.503E+01  2.182E+00    5.07 um     3046 A      3474 A   
  11.00 MeV   1.639E+01  2.043E+00    5.46 um     3180 A      3659 A   
  12.00 MeV   1.777E+01  1.923E+00    5.83 um     3295 A      3822 A   
  13.00 MeV   1.915E+01  1.818E+00    6.18 um     3393 A      3968 A   
  14.00 MeV   2.054E+01  1.724E+00    6.50 um     3478 A      4098 A   
  15.00 MeV   2.191E+01  1.641E+00    6.81 um     3552 A      4214 A   
  16.00 MeV   2.326E+01  1.567E+00    7.09 um     3618 A      4319 A   
  17.00 MeV   2.459E+01  1.499E+00    7.37 um     3676 A      4415 A   
  18.00 MeV   2.589E+01  1.438E+00    7.63 um     3729 A      4502 A   
  20.00 MeV   2.840E+01  1.331E+00    8.12 um     3850 A      4655 A   
  22.50 MeV   3.135E+01  1.220E+00    8.69 um     3988 A      4814 A   
  25.00 MeV   3.408E+01  1.128E+00    9.20 um     4101 A      4947 A   
  27.50 MeV   3.662E+01  1.049E+00    9.69 um     4195 A      5061 A   
  30.00 MeV   3.896E+01  9.823E-01   10.14 um     4275 A      5159 A   
  32.50 MeV   4.113E+01  9.241E-01   10.57 um     4345 A      5246 A   
  35.00 MeV   4.315E+01  8.730E-01   10.98 um     4407 A      5322 A   
  37.50 MeV   4.502E+01  8.278E-01   11.37 um     4462 A      5391 A   
  40.00 MeV   4.677E+01  7.874E-01   11.74 um     4513 A      5454 A   
  45.00 MeV   4.995E+01  7.184E-01   12.46 um     4656 A      5563 A   
  50.00 MeV   5.276E+01  6.614E-01   13.13 um     4779 A      5656 A   
  55.00 MeV   5.527E+01  6.135E-01   13.78 um     4886 A      5736 A   
  60.00 MeV   5.751E+01  5.726E-01   14.39 um     4982 A      5808 A   
  65.00 MeV   5.954E+01  5.373E-01   14.99 um     5069 A      5871 A   
  70.00 MeV   6.138E+01  5.064E-01   15.57 um     5149 A      5929 A   
  80.00 MeV   6.456E+01  4.549E-01   16.67 um     5406 A      6030 A   
  90.00 MeV   6.723E+01  4.136E-01   17.74 um     5630 A      6117 A   
 100.00 MeV   6.948E+01  3.797E-01   18.76 um     5829 A      6192 A   
 110.00 MeV   7.141E+01  3.513E-01   19.75 um     6011 A      6260 A   
 120.00 MeV   7.308E+01  3.271E-01   20.72 um     6177 A      6321 A   
 130.00 MeV   7.453E+01  3.063E-01   21.67 um     6333 A      6377 A   
 140.00 MeV   7.579E+01  2.882E-01   22.60 um     6478 A      6429 A   
 150.00 MeV   7.690E+01  2.722E-01   23.52 um     6616 A      6477 A   
 160.00 MeV   7.787E+01  2.580E-01   24.43 um     6748 A      6523 A   
 170.00 MeV   7.872E+01  2.454E-01   25.33 um     6873 A      6565 A   
 180.00 MeV   7.947E+01  2.340E-01   26.21 um     6994 A      6606 A   
 200.00 MeV   8.071E+01  2.143E-01   27.97 um     7433 A      6681 A   
 225.00 MeV   8.185E+01  1.942E-01   30.13 um     8049 A      6767 A   
 250.00 MeV   8.341E+01  1.777E-01   32.25 um     8603 A      6846 A   
 275.00 MeV   8.436E+01  1.640E-01   34.35 um     9108 A      6918 A   
 300.00 MeV   8.471E+01  1.524E-01   36.42 um     9579 A      6986 A   
 325.00 MeV   8.496E+01  1.424E-01   38.50 um     1.00 um     7051 A   
 350.00 MeV   8.507E+01  1.337E-01   40.56 um     1.04 um     7113 A   
 375.00 MeV   8.507E+01  1.261E-01   42.63 um     1.09 um     7172 A   
 400.00 MeV   8.498E+01  1.194E-01   44.70 um     1.12 um     7230 A   
 450.00 MeV   8.456E+01  1.079E-01   48.84 um     1.27 um     7340 A   
 500.00 MeV   8.391E+01  9.863E-02   53.02 um     1.40 um     7445 A   
 550.00 MeV   8.308E+01  9.088E-02   57.23 um     1.52 um     7547 A   
 600.00 MeV   8.214E+01  8.433E-02   61.49 um     1.64 um     7647 A   
 650.00 MeV   8.110E+01  7.871E-02   65.80 um     1.75 um     7745 A   
 700.00 MeV   8.000E+01  7.383E-02   70.17 um     1.86 um     7842 A   
 800.00 MeV   7.771E+01  6.577E-02   79.09 um     2.25 um     8034 A   
 900.00 MeV   7.537E+01  5.938E-02   88.29 um     2.60 um     8226 A   
   1.00 GeV   7.306E+01  5.418E-02   97.77 um     2.92 um     8421 A   
   1.10 GeV   7.081E+01  4.987E-02  107.56 um     3.23 um     8619 A   
   1.20 GeV   6.864E+01  4.622E-02  117.66 um     3.54 um     8822 A   
   1.30 GeV   6.657E+01  4.310E-02  128.07 um     3.83 um     9029 A   
   1.40 GeV   6.460E+01  4.039E-02  138.80 um     4.12 um     9243 A   
   1.50 GeV   6.273E+01  3.802E-02  149.86 um     4.41 um     9463 A   
   1.60 GeV   6.096E+01  3.592E-02  161.24 um     4.70 um     9689 A   
   1.70 GeV   5.929E+01  3.406E-02  172.95 um     4.98 um     9922 A   
   1.80 GeV   5.770E+01  3.239E-02  184.99 um     5.26 um     1.02 um  
   2.00 GeV   5.478E+01  2.952E-02  210.04 um     6.35 um     1.07 um  
   2.25 GeV   5.153E+01  2.661E-02  243.17 um     7.89 um     1.13 um  
   2.50 GeV   4.868E+01  2.424E-02  278.32 um     9.33 um     1.21 um  
   2.75 GeV   4.614E+01  2.228E-02  315.46 um    10.71 um     1.28 um  
   3.00 GeV   4.387E+01  2.063E-02  354.59 um    12.05 um     1.36 um  
   3.25 GeV   4.182E+01  1.921E-02  395.69 um    13.38 um     1.45 um  
   3.50 GeV   3.994E+01  1.799E-02  438.77 um    14.71 um     1.54 um  
   3.75 GeV   3.828E+01  1.692E-02  483.78 um    16.03 um     1.64 um  
   4.00 GeV   3.676E+01  1.597E-02  530.71 um    17.35 um     1.74 um  
   4.50 GeV   3.410E+01  1.438E-02  630.17 um    22.34 um     1.95 um  
   5.00 GeV   3.184E+01  1.309E-02  737.04 um    26.97 um     2.18 um  
   5.50 GeV   2.990E+01  1.202E-02  851.14 um    31.44 um     2.42 um  
   6.00 GeV   2.822E+01  1.112E-02  972.35 um    35.81 um     2.68 um  
   6.50 GeV   2.675E+01  1.035E-02    1.10 mm    40.14 um     2.96 um  
   7.00 GeV   2.544E+01  9.685E-03    1.24 mm    44.45 um     3.25 um  
   8.00 GeV   2.324E+01  8.591E-03    1.53 mm    60.46 um     3.87 um  
   9.00 GeV   2.145E+01  7.727E-03    1.84 mm    75.15 um     4.54 um  
  10.00 GeV   1.997E+01  7.028E-03    2.18 mm    89.25 um     5.26 um  
  11.00 GeV   1.872E+01  6.449E-03    2.55 mm   103.07 um     6.02 um  
  12.00 GeV   1.765E+01  5.963E-03    2.93 mm   116.74 um     6.82 um  
  13.00 GeV   1.673E+01  5.547E-03    3.34 mm   130.34 um     7.67 um  
  14.00 GeV   1.592E+01  5.187E-03    3.77 mm   143.93 um     8.55 um  
  15.00 GeV   1.521E+01  4.874E-03    4.23 mm   157.52 um     9.47 um  
  16.00 GeV   1.458E+01  4.597E-03    4.70 mm   171.14 um    10.43 um  
  17.00 GeV   1.402E+01  4.352E-03    5.19 mm   184.77 um    11.42 um  
  18.00 GeV   1.351E+01  4.132E-03    5.70 mm   198.45 um    12.44 um  
  20.00 GeV   1.261E+01  3.755E-03    6.78 mm   250.40 um    14.58 um  
  22.50 GeV   1.170E+01  3.375E-03    8.23 mm   323.67 um    17.41 um  
  25.00 GeV   1.096E+01  3.066E-03    9.79 mm   391.35 um    20.41 um  
  27.50 GeV   1.035E+01  2.812E-03   11.44 mm   455.92 um    23.55 um  
  30.00 GeV   9.834E+00  2.598E-03   13.19 mm   518.49 um    26.84 um  
  32.50 GeV   9.395E+00  2.415E-03   15.02 mm   579.64 um    30.24 um  
  35.00 GeV   9.018E+00  2.257E-03   16.93 mm   639.68 um    33.75 um  
  37.50 GeV   8.690E+00  2.120E-03   18.92 mm   698.82 um    37.37 um  
  40.00 GeV   8.402E+00  1.998E-03   20.98 mm   757.17 um    41.07 um  
  45.00 GeV   7.921E+00  1.794E-03   25.30 mm   972.74 um    48.72 um  
  46.80 GeV   7.783E+00  1.731E-03   26.91 mm   999.19 um    51.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
