 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/72Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 71.95885 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 71.95885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.949E-01  4.673E+00      89 A        24 A        19 A   
   4.50 keV   3.128E-01  4.854E+00      95 A        26 A        20 A   
   5.00 keV   3.297E-01  5.016E+00     101 A        27 A        21 A   
   5.50 keV   3.458E-01  5.163E+00     107 A        28 A        22 A   
   6.00 keV   3.612E-01  5.297E+00     112 A        30 A        23 A   
   6.50 keV   3.759E-01  5.420E+00     118 A        31 A        24 A   
   7.00 keV   3.901E-01  5.533E+00     123 A        32 A        25 A   
   8.00 keV   4.171E-01  5.735E+00     134 A        34 A        27 A   
   9.00 keV   4.424E-01  5.910E+00     144 A        36 A        29 A   
  10.00 keV   4.663E-01  6.064E+00     153 A        38 A        30 A   
  11.00 keV   4.891E-01  6.201E+00     163 A        40 A        32 A   
  12.00 keV   5.108E-01  6.323E+00     172 A        42 A        34 A   
  13.00 keV   5.317E-01  6.433E+00     181 A        44 A        35 A   
  14.00 keV   5.517E-01  6.532E+00     190 A        46 A        37 A   
  15.00 keV   5.711E-01  6.622E+00     199 A        48 A        38 A   
  16.00 keV   5.898E-01  6.705E+00     208 A        49 A        40 A   
  17.00 keV   6.080E-01  6.780E+00     216 A        51 A        41 A   
  18.00 keV   6.256E-01  6.849E+00     225 A        53 A        43 A   
  20.00 keV   6.595E-01  6.970E+00     242 A        56 A        46 A   
  22.50 keV   6.995E-01  7.098E+00     262 A        60 A        49 A   
  25.00 keV   7.373E-01  7.203E+00     283 A        64 A        53 A   
  27.50 keV   7.733E-01  7.291E+00     303 A        68 A        56 A   
  30.00 keV   8.077E-01  7.364E+00     322 A        71 A        59 A   
  32.50 keV   8.407E-01  7.425E+00     342 A        75 A        62 A   
  35.00 keV   8.724E-01  7.476E+00     361 A        79 A        65 A   
  37.50 keV   9.030E-01  7.519E+00     380 A        82 A        68 A   
  40.00 keV   9.326E-01  7.555E+00     399 A        86 A        71 A   
  45.00 keV   9.892E-01  7.608E+00     437 A        92 A        77 A   
  50.00 keV   1.043E+00  7.642E+00     474 A        99 A        83 A   
  55.00 keV   1.094E+00  7.662E+00     511 A       106 A        89 A   
  60.00 keV   1.142E+00  7.670E+00     548 A       112 A        94 A   
  65.00 keV   1.189E+00  7.670E+00     585 A       119 A       100 A   
  70.00 keV   1.234E+00  7.661E+00     621 A       125 A       105 A   
  80.00 keV   1.319E+00  7.629E+00     694 A       137 A       116 A   
  90.00 keV   1.399E+00  7.580E+00     767 A       150 A       126 A   
 100.00 keV   1.475E+00  7.520E+00     840 A       162 A       137 A   
 110.00 keV   1.547E+00  7.454E+00     913 A       173 A       147 A   
 120.00 keV   1.615E+00  7.382E+00     985 A       185 A       157 A   
 130.00 keV   1.681E+00  7.308E+00    1058 A       197 A       167 A   
 140.00 keV   1.745E+00  7.231E+00    1132 A       208 A       177 A   
 150.00 keV   1.903E+00  7.154E+00    1205 A       219 A       187 A   
 160.00 keV   2.070E+00  7.076E+00    1277 A       230 A       196 A   
 170.00 keV   2.189E+00  6.999E+00    1349 A       241 A       206 A   
 180.00 keV   2.277E+00  6.922E+00    1421 A       252 A       215 A   
 200.00 keV   2.394E+00  6.771E+00    1565 A       273 A       234 A   
 225.00 keV   2.488E+00  6.588E+00    1747 A       299 A       257 A   
 250.00 keV   2.562E+00  6.413E+00    1931 A       324 A       281 A   
 275.00 keV   2.635E+00  6.247E+00    2118 A       350 A       304 A   
 300.00 keV   2.716E+00  6.090E+00    2306 A       375 A       326 A   
 325.00 keV   2.805E+00  5.941E+00    2497 A       400 A       349 A   
 350.00 keV   2.903E+00  5.799E+00    2688 A       424 A       372 A   
 375.00 keV   3.009E+00  5.665E+00    2881 A       448 A       395 A   
 400.00 keV   3.121E+00  5.538E+00    3075 A       472 A       417 A   
 450.00 keV   3.356E+00  5.302E+00    3463 A       519 A       462 A   
 500.00 keV   3.597E+00  5.088E+00    3851 A       565 A       506 A   
 550.00 keV   3.835E+00  4.894E+00    4238 A       608 A       550 A   
 600.00 keV   4.065E+00  4.716E+00    4624 A       649 A       593 A   
 650.00 keV   4.284E+00  4.553E+00    5008 A       689 A       634 A   
 700.00 keV   4.489E+00  4.402E+00    5390 A       727 A       676 A   
 800.00 keV   4.859E+00  4.134E+00    6148 A       803 A       756 A   
 900.00 keV   5.177E+00  3.902E+00    6901 A       873 A       833 A   
   1.00 MeV   5.453E+00  3.698E+00    7649 A       938 A       907 A   
   1.10 MeV   5.698E+00  3.518E+00    8392 A      1000 A       979 A   
   1.20 MeV   5.919E+00  3.357E+00    9131 A      1059 A      1049 A   
   1.30 MeV   6.124E+00  3.213E+00    9867 A      1115 A      1116 A   
   1.40 MeV   6.319E+00  3.083E+00    1.06 um     1168 A      1182 A   
   1.50 MeV   6.505E+00  2.964E+00    1.13 um     1219 A      1246 A   
   1.60 MeV   6.687E+00  2.855E+00    1.20 um     1268 A      1308 A   
   1.70 MeV   6.864E+00  2.756E+00    1.28 um     1315 A      1369 A   
   1.80 MeV   7.040E+00  2.664E+00    1.35 um     1359 A      1428 A   
   2.00 MeV   7.389E+00  2.500E+00    1.49 um     1450 A      1541 A   
   2.25 MeV   7.826E+00  2.325E+00    1.66 um     1557 A      1675 A   
   2.50 MeV   8.269E+00  2.176E+00    1.83 um     1653 A      1800 A   
   2.75 MeV   8.720E+00  2.047E+00    1.99 um     1740 A      1917 A   
   3.00 MeV   9.181E+00  1.935E+00    2.15 um     1818 A      2026 A   
   3.25 MeV   9.652E+00  1.836E+00    2.30 um     1890 A      2128 A   
   3.50 MeV   1.013E+01  1.748E+00    2.45 um     1955 A      2223 A   
   3.75 MeV   1.062E+01  1.669E+00    2.60 um     2014 A      2313 A   
   4.00 MeV   1.111E+01  1.598E+00    2.73 um     2068 A      2396 A   
   4.50 MeV   1.211E+01  1.474E+00    3.00 um     2179 A      2548 A   
   5.00 MeV   1.312E+01  1.370E+00    3.25 um     2273 A      2682 A   
   5.50 MeV   1.413E+01  1.281E+00    3.48 um     2352 A      2800 A   
   6.00 MeV   1.513E+01  1.205E+00    3.70 um     2421 A      2906 A   
   6.50 MeV   1.612E+01  1.138E+00    3.91 um     2481 A      3000 A   
   7.00 MeV   1.709E+01  1.078E+00    4.10 um     2533 A      3085 A   
   8.00 MeV   1.896E+01  9.785E-01    4.47 um     2646 A      3232 A   
   9.00 MeV   2.073E+01  8.972E-01    4.81 um     2737 A      3355 A   
  10.00 MeV   2.238E+01  8.296E-01    5.12 um     2812 A      3460 A   
  11.00 MeV   2.392E+01  7.724E-01    5.41 um     2875 A      3550 A   
  12.00 MeV   2.534E+01  7.233E-01    5.69 um     2930 A      3629 A   
  13.00 MeV   2.666E+01  6.807E-01    5.95 um     2978 A      3700 A   
  14.00 MeV   2.789E+01  6.432E-01    6.20 um     3021 A      3763 A   
  15.00 MeV   2.902E+01  6.101E-01    6.44 um     3059 A      3820 A   
  16.00 MeV   3.008E+01  5.805E-01    6.68 um     3094 A      3872 A   
  17.00 MeV   3.106E+01  5.539E-01    6.90 um     3126 A      3919 A   
  18.00 MeV   3.197E+01  5.298E-01    7.12 um     3155 A      3964 A   
  20.00 MeV   3.364E+01  4.880E-01    7.54 um     3236 A      4043 A   
  22.50 MeV   3.545E+01  4.448E-01    8.05 um     3338 A      4129 A   
  25.00 MeV   3.705E+01  4.093E-01    8.52 um     3428 A      4203 A   
  27.50 MeV   3.847E+01  3.794E-01    8.99 um     3508 A      4269 A   
  30.00 MeV   3.975E+01  3.540E-01    9.43 um     3580 A      4328 A   
  32.50 MeV   4.091E+01  3.319E-01    9.86 um     3646 A      4381 A   
  35.00 MeV   4.198E+01  3.127E-01   10.28 um     3707 A      4430 A   
  37.50 MeV   4.296E+01  2.958E-01   10.69 um     3764 A      4475 A   
  40.00 MeV   4.386E+01  2.807E-01   11.10 um     3818 A      4517 A   
  45.00 MeV   4.548E+01  2.551E-01   11.88 um     3993 A      4593 A   
  50.00 MeV   4.686E+01  2.340E-01   12.64 um     4150 A      4660 A   
  55.00 MeV   4.806E+01  2.164E-01   13.38 um     4293 A      4720 A   
  60.00 MeV   4.911E+01  2.015E-01   14.10 um     4424 A      4776 A   
  65.00 MeV   5.002E+01  1.886E-01   14.80 um     4546 A      4827 A   
  70.00 MeV   5.082E+01  1.773E-01   15.50 um     4661 A      4874 A   
  80.00 MeV   5.213E+01  1.587E-01   16.86 um     5060 A      4961 A   
  90.00 MeV   5.312E+01  1.438E-01   18.20 um     5414 A      5038 A   
 100.00 MeV   5.387E+01  1.317E-01   19.51 um     5735 A      5109 A   
 110.00 MeV   5.443E+01  1.216E-01   20.81 um     6031 A      5175 A   
 120.00 MeV   5.482E+01  1.130E-01   22.09 um     6309 A      5237 A   
 130.00 MeV   5.507E+01  1.056E-01   23.37 um     6572 A      5295 A   
 140.00 MeV   5.522E+01  9.915E-02   24.64 um     6822 A      5351 A   
 150.00 MeV   5.562E+01  9.351E-02   25.91 um     7061 A      5405 A   
 160.00 MeV   5.595E+01  8.851E-02   27.17 um     7290 A      5456 A   
 170.00 MeV   5.596E+01  8.406E-02   28.43 um     7509 A      5505 A   
 180.00 MeV   5.583E+01  8.006E-02   29.69 um     7723 A      5553 A   
 200.00 MeV   5.550E+01  7.317E-02   32.21 um     8521 A      5646 A   
 225.00 MeV   5.493E+01  6.614E-02   35.40 um     9649 A      5758 A   
 250.00 MeV   5.423E+01  6.042E-02   38.62 um     1.07 um     5865 A   
 275.00 MeV   5.344E+01  5.565E-02   41.89 um     1.16 um     5971 A   
 300.00 MeV   5.260E+01  5.163E-02   45.20 um     1.26 um     6074 A   
 325.00 MeV   5.171E+01  4.818E-02   48.58 um     1.34 um     6177 A   
 350.00 MeV   5.081E+01  4.518E-02   52.01 um     1.43 um     6279 A   
 375.00 MeV   4.990E+01  4.256E-02   55.50 um     1.51 um     6382 A   
 400.00 MeV   4.899E+01  4.024E-02   59.06 um     1.60 um     6485 A   
 450.00 MeV   4.720E+01  3.632E-02   66.38 um     1.90 um     6693 A   
 500.00 MeV   4.548E+01  3.313E-02   73.97 um     2.19 um     6906 A   
 550.00 MeV   4.385E+01  3.048E-02   81.86 um     2.46 um     7125 A   
 600.00 MeV   4.230E+01  2.824E-02   90.03 um     2.72 um     7350 A   
 650.00 MeV   4.085E+01  2.633E-02   98.50 um     2.97 um     7582 A   
 700.00 MeV   3.949E+01  2.467E-02  107.26 um     3.22 um     7822 A   
 800.00 MeV   3.702E+01  2.194E-02  125.68 um     4.14 um     8327 A   
 900.00 MeV   3.485E+01  1.978E-02  145.28 um     4.99 um     8867 A   
   1.00 GeV   3.294E+01  1.802E-02  166.06 um     5.79 um     9442 A   
   1.10 GeV   3.126E+01  1.656E-02  188.00 um     6.57 um     1.01 um  
   1.20 GeV   2.976E+01  1.534E-02  211.08 um     7.34 um     1.07 um  
   1.30 GeV   2.842E+01  1.428E-02  235.29 um     8.10 um     1.14 um  
   1.40 GeV   2.722E+01  1.338E-02  260.60 um     8.86 um     1.21 um  
   1.50 GeV   2.612E+01  1.258E-02  287.01 um     9.61 um     1.28 um  
   1.60 GeV   2.511E+01  1.188E-02  314.51 um    10.37 um     1.36 um  
   1.70 GeV   2.418E+01  1.125E-02  343.08 um    11.13 um     1.44 um  
   1.80 GeV   2.332E+01  1.070E-02  372.73 um    11.90 um     1.53 um  
   2.00 GeV   2.175E+01  9.736E-03  435.27 um    14.83 um     1.70 um  
   2.25 GeV   2.005E+01  8.764E-03  519.59 um    19.04 um     1.94 um  
   2.50 GeV   1.867E+01  7.976E-03  610.59 um    22.98 um     2.20 um  
   2.75 GeV   1.749E+01  7.323E-03  708.02 um    26.80 um     2.48 um  
   3.00 GeV   1.647E+01  6.774E-03  811.76 um    30.56 um     2.77 um  
   3.25 GeV   1.557E+01  6.304E-03  921.70 um    34.29 um     3.08 um  
   3.50 GeV   1.478E+01  5.898E-03    1.04 mm    38.02 um     3.41 um  
   3.75 GeV   1.408E+01  5.543E-03    1.16 mm    41.76 um     3.75 um  
   4.00 GeV   1.346E+01  5.231E-03    1.29 mm    45.51 um     4.10 um  
   4.50 GeV   1.238E+01  4.704E-03    1.56 mm    59.68 um     4.86 um  
   5.00 GeV   1.149E+01  4.278E-03    1.86 mm    72.85 um     5.67 um  
   5.50 GeV   1.074E+01  3.925E-03    2.17 mm    85.55 um     6.53 um  
   6.00 GeV   1.010E+01  3.628E-03    2.51 mm    98.01 um     7.45 um  
   6.50 GeV   9.554E+00  3.375E-03    2.87 mm   110.35 um     8.41 um  
   7.00 GeV   9.073E+00  3.156E-03    3.25 mm   122.65 um     9.42 um  
   8.00 GeV   8.262E+00  2.796E-03    4.06 mm   168.22 um    11.57 um  
   9.00 GeV   7.603E+00  2.513E-03    4.95 mm   210.03 um    13.90 um  
  10.00 GeV   7.066E+00  2.284E-03    5.91 mm   250.20 um    16.39 um  
  11.00 GeV   6.621E+00  2.094E-03    6.94 mm   289.53 um    19.03 um  
  12.00 GeV   6.246E+00  1.935E-03    8.04 mm   328.39 um    21.81 um  
  13.00 GeV   5.925E+00  1.799E-03    9.19 mm   366.98 um    24.73 um  
  14.00 GeV   5.647E+00  1.681E-03   10.41 mm   405.41 um    27.77 um  
  15.00 GeV   5.405E+00  1.579E-03   11.69 mm   443.71 um    30.93 um  
  16.00 GeV   5.192E+00  1.489E-03   13.01 mm   481.93 um    34.19 um  
  17.00 GeV   5.003E+00  1.409E-03   14.40 mm   520.08 um    37.57 um  
  18.00 GeV   4.835E+00  1.337E-03   15.83 mm   558.15 um    41.03 um  
  20.00 GeV   4.546E+00  1.214E-03   18.83 mm   701.60 um    48.24 um  
  22.50 GeV   4.257E+00  1.090E-03   22.84 mm   901.62 um    57.69 um  
  25.00 GeV   4.025E+00  9.900E-04   27.09 mm     1.08 mm    67.57 um  
  27.50 GeV   3.835E+00  9.072E-04   31.57 mm     1.26 mm    77.80 um  
  28.80 GeV   3.752E+00  8.696E-04   33.98 mm     1.30 mm    83.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
