 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/230Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 230.0345 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 230.0345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.761E-01  4.755E+00     111 A        19 A        13 A   
   4.50 keV   7.172E-01  5.032E+00     117 A        20 A        14 A   
   5.00 keV   7.560E-01  5.289E+00     123 A        21 A        15 A   
   5.50 keV   7.929E-01  5.530E+00     129 A        22 A        15 A   
   6.00 keV   8.281E-01  5.756E+00     134 A        23 A        16 A   
   6.50 keV   8.619E-01  5.970E+00     139 A        23 A        16 A   
   7.00 keV   8.945E-01  6.173E+00     143 A        24 A        17 A   
   8.00 keV   9.562E-01  6.549E+00     153 A        25 A        18 A   
   9.00 keV   1.014E+00  6.893E+00     161 A        27 A        19 A   
  10.00 keV   1.069E+00  7.210E+00     170 A        28 A        20 A   
  11.00 keV   1.121E+00  7.504E+00     178 A        29 A        21 A   
  12.00 keV   1.171E+00  7.778E+00     185 A        30 A        21 A   
  13.00 keV   1.219E+00  8.035E+00     193 A        31 A        22 A   
  14.00 keV   1.265E+00  8.277E+00     200 A        32 A        23 A   
  15.00 keV   1.309E+00  8.505E+00     207 A        33 A        24 A   
  16.00 keV   1.352E+00  8.721E+00     214 A        34 A        25 A   
  17.00 keV   1.394E+00  8.927E+00     220 A        35 A        25 A   
  18.00 keV   1.434E+00  9.123E+00     227 A        36 A        26 A   
  20.00 keV   1.512E+00  9.489E+00     239 A        37 A        27 A   
  22.50 keV   1.604E+00  9.904E+00     254 A        39 A        29 A   
  25.00 keV   1.690E+00  1.028E+01     268 A        41 A        31 A   
  27.50 keV   1.773E+00  1.062E+01     282 A        43 A        32 A   
  30.00 keV   1.852E+00  1.094E+01     296 A        45 A        34 A   
  32.50 keV   1.927E+00  1.123E+01     309 A        46 A        35 A   
  35.00 keV   2.000E+00  1.151E+01     321 A        48 A        36 A   
  37.50 keV   2.070E+00  1.176E+01     334 A        49 A        38 A   
  40.00 keV   2.138E+00  1.200E+01     346 A        51 A        39 A   
  45.00 keV   2.268E+00  1.243E+01     369 A        54 A        41 A   
  50.00 keV   2.391E+00  1.282E+01     392 A        56 A        44 A   
  55.00 keV   2.507E+00  1.317E+01     414 A        59 A        46 A   
  60.00 keV   2.619E+00  1.349E+01     435 A        61 A        48 A   
  65.00 keV   2.726E+00  1.378E+01     456 A        63 A        50 A   
  70.00 keV   2.829E+00  1.404E+01     476 A        66 A        53 A   
  80.00 keV   3.024E+00  1.451E+01     516 A        70 A        57 A   
  90.00 keV   3.207E+00  1.491E+01     554 A        74 A        60 A   
 100.00 keV   3.381E+00  1.527E+01     591 A        78 A        64 A   
 110.00 keV   3.546E+00  1.558E+01     627 A        82 A        68 A   
 120.00 keV   3.703E+00  1.585E+01     662 A        86 A        71 A   
 130.00 keV   3.855E+00  1.609E+01     696 A        89 A        75 A   
 140.00 keV   4.000E+00  1.631E+01     730 A        93 A        78 A   
 150.00 keV   4.141E+00  1.651E+01     764 A        96 A        81 A   
 160.00 keV   4.276E+00  1.668E+01     796 A        99 A        84 A   
 170.00 keV   4.408E+00  1.684E+01     829 A       103 A        87 A   
 180.00 keV   4.536E+00  1.699E+01     861 A       106 A        90 A   
 200.00 keV   4.781E+00  1.724E+01     923 A       112 A        96 A   
 225.00 keV   5.071E+00  1.750E+01    1000 A       120 A       103 A   
 250.00 keV   5.346E+00  1.771E+01    1075 A       127 A       110 A   
 275.00 keV   5.607E+00  1.787E+01    1148 A       134 A       117 A   
 300.00 keV   5.856E+00  1.800E+01    1221 A       141 A       123 A   
 325.00 keV   6.095E+00  1.811E+01    1292 A       147 A       130 A   
 350.00 keV   6.325E+00  1.819E+01    1362 A       153 A       136 A   
 375.00 keV   6.547E+00  1.826E+01    1432 A       160 A       142 A   
 400.00 keV   6.762E+00  1.830E+01    1500 A       166 A       148 A   
 450.00 keV   7.172E+00  1.836E+01    1636 A       178 A       160 A   
 500.00 keV   7.753E+00  1.838E+01    1769 A       190 A       171 A   
 550.00 keV   8.224E+00  1.836E+01    1899 A       201 A       182 A   
 600.00 keV   8.582E+00  1.832E+01    2028 A       212 A       192 A   
 650.00 keV   8.866E+00  1.827E+01    2155 A       222 A       203 A   
 700.00 keV   9.099E+00  1.819E+01    2282 A       233 A       213 A   
 800.00 keV   9.468E+00  1.802E+01    2533 A       254 A       233 A   
 900.00 keV   9.764E+00  1.782E+01    2784 A       274 A       252 A   
   1.00 MeV   1.002E+01  1.761E+01    3034 A       294 A       271 A   
   1.10 MeV   1.026E+01  1.738E+01    3284 A       313 A       289 A   
   1.20 MeV   1.049E+01  1.715E+01    3533 A       332 A       308 A   
   1.30 MeV   1.072E+01  1.692E+01    3784 A       351 A       326 A   
   1.40 MeV   1.094E+01  1.669E+01    4034 A       369 A       344 A   
   1.50 MeV   1.116E+01  1.646E+01    4284 A       386 A       362 A   
   1.60 MeV   1.139E+01  1.624E+01    4535 A       404 A       379 A   
   1.70 MeV   1.161E+01  1.602E+01    4785 A       421 A       397 A   
   1.80 MeV   1.182E+01  1.580E+01    5036 A       438 A       414 A   
   2.00 MeV   1.225E+01  1.539E+01    5538 A       473 A       448 A   
   2.25 MeV   1.276E+01  1.489E+01    6165 A       517 A       490 A   
   2.50 MeV   1.323E+01  1.443E+01    6792 A       559 A       531 A   
   2.75 MeV   1.367E+01  1.400E+01    7420 A       599 A       571 A   
   3.00 MeV   1.408E+01  1.360E+01    8047 A       638 A       611 A   
   3.25 MeV   1.446E+01  1.322E+01    8675 A       675 A       650 A   
   3.50 MeV   1.481E+01  1.287E+01    9303 A       711 A       688 A   
   3.75 MeV   1.515E+01  1.253E+01    9931 A       747 A       726 A   
   4.00 MeV   1.546E+01  1.222E+01    1.06 um      781 A       764 A   
   4.50 MeV   1.605E+01  1.164E+01    1.18 um      856 A       837 A   
   5.00 MeV   1.659E+01  1.113E+01    1.31 um      926 A       909 A   
   5.50 MeV   1.708E+01  1.066E+01    1.43 um      993 A       979 A   
   6.00 MeV   1.753E+01  1.024E+01    1.56 um     1057 A      1048 A   
   6.50 MeV   1.794E+01  9.861E+00    1.68 um     1117 A      1115 A   
   7.00 MeV   1.831E+01  9.510E+00    1.81 um     1176 A      1181 A   
   8.00 MeV   1.898E+01  8.890E+00    2.06 um     1310 A      1309 A   
   9.00 MeV   1.955E+01  8.358E+00    2.31 um     1433 A      1433 A   
  10.00 MeV   2.006E+01  7.895E+00    2.56 um     1548 A      1553 A   
  11.00 MeV   2.053E+01  7.489E+00    2.81 um     1655 A      1669 A   
  12.00 MeV   2.098E+01  7.129E+00    3.06 um     1757 A      1782 A   
  13.00 MeV   2.141E+01  6.806E+00    3.31 um     1853 A      1892 A   
  14.00 MeV   2.184E+01  6.517E+00    3.56 um     1944 A      1999 A   
  15.00 MeV   2.228E+01  6.254E+00    3.80 um     2031 A      2103 A   
  16.00 MeV   2.273E+01  6.015E+00    4.05 um     2113 A      2204 A   
  17.00 MeV   2.319E+01  5.796E+00    4.29 um     2192 A      2303 A   
  18.00 MeV   2.367E+01  5.595E+00    4.53 um     2268 A      2398 A   
  20.00 MeV   2.468E+01  5.237E+00    5.00 um     2454 A      2581 A   
  22.50 MeV   2.607E+01  4.857E+00    5.58 um     2685 A      2794 A   
  25.00 MeV   2.758E+01  4.535E+00    6.14 um     2885 A      2990 A   
  27.50 MeV   2.920E+01  4.259E+00    6.67 um     3060 A      3171 A   
  30.00 MeV   3.091E+01  4.018E+00    7.18 um     3214 A      3337 A   
  32.50 MeV   3.270E+01  3.806E+00    7.67 um     3350 A      3490 A   
  35.00 MeV   3.454E+01  3.618E+00    8.14 um     3471 A      3631 A   
  37.50 MeV   3.643E+01  3.450E+00    8.59 um     3578 A      3760 A   
  40.00 MeV   3.834E+01  3.299E+00    9.02 um     3675 A      3879 A   
  45.00 MeV   4.218E+01  3.037E+00    9.83 um     3924 A      4089 A   
  50.00 MeV   4.600E+01  2.818E+00   10.58 um     4126 A      4271 A   
  55.00 MeV   4.973E+01  2.632E+00   11.27 um     4293 A      4428 A   
  60.00 MeV   5.334E+01  2.471E+00   11.92 um     4434 A      4565 A   
  65.00 MeV   5.682E+01  2.331E+00   12.54 um     4556 A      4687 A   
  70.00 MeV   6.015E+01  2.207E+00   13.11 um     4662 A      4795 A   
  80.00 MeV   6.635E+01  1.999E+00   14.19 um     4957 A      4981 A   
  90.00 MeV   7.196E+01  1.830E+00   15.18 um     5192 A      5135 A   
 100.00 MeV   7.702E+01  1.690E+00   16.10 um     5387 A      5266 A   
 110.00 MeV   8.158E+01  1.572E+00   16.97 um     5554 A      5379 A   
 120.00 MeV   8.568E+01  1.470E+00   17.80 um     5700 A      5478 A   
 130.00 MeV   8.937E+01  1.383E+00   18.59 um     5830 A      5567 A   
 140.00 MeV   9.270E+01  1.305E+00   19.35 um     5947 A      5647 A   
 150.00 MeV   9.570E+01  1.237E+00   20.09 um     6054 A      5720 A   
 160.00 MeV   9.841E+01  1.176E+00   20.80 um     6153 A      5787 A   
 170.00 MeV   1.009E+02  1.122E+00   21.50 um     6245 A      5848 A   
 180.00 MeV   1.031E+02  1.072E+00   22.18 um     6332 A      5906 A   
 200.00 MeV   1.070E+02  9.868E-01   23.51 um     6625 A      6010 A   
 225.00 MeV   1.109E+02  8.986E-01   25.11 um     7024 A      6124 A   
 250.00 MeV   1.142E+02  8.260E-01   26.66 um     7377 A      6226 A   
 275.00 MeV   1.168E+02  7.651E-01   28.18 um     7697 A      6317 A   
 300.00 MeV   1.190E+02  7.132E-01   29.66 um     7991 A      6401 A   
 325.00 MeV   1.208E+02  6.685E-01   31.12 um     8266 A      6478 A   
 350.00 MeV   1.223E+02  6.294E-01   32.56 um     8524 A      6550 A   
 375.00 MeV   1.236E+02  5.950E-01   33.98 um     8769 A      6617 A   
 400.00 MeV   1.247E+02  5.644E-01   35.39 um     9002 A      6681 A   
 450.00 MeV   1.264E+02  5.124E-01   38.18 um     9846 A      6800 A   
 500.00 MeV   1.290E+02  4.698E-01   40.93 um     1.06 um     6908 A   
 550.00 MeV   1.303E+02  4.342E-01   43.64 um     1.13 um     7009 A   
 600.00 MeV   1.310E+02  4.040E-01   46.32 um     1.19 um     7103 A   
 650.00 MeV   1.315E+02  3.779E-01   49.00 um     1.25 um     7192 A   
 700.00 MeV   1.319E+02  3.553E-01   51.66 um     1.31 um     7277 A   
 800.00 MeV   1.323E+02  3.177E-01   56.98 um     1.51 um     7438 A   
 900.00 MeV   1.323E+02  2.877E-01   62.29 um     1.69 um     7589 A   
   1.00 GeV   1.320E+02  2.633E-01   67.61 um     1.85 um     7732 A   
   1.10 GeV   1.315E+02  2.429E-01   72.95 um     2.00 um     7869 A   
   1.20 GeV   1.309E+02  2.256E-01   78.31 um     2.14 um     8001 A   
   1.30 GeV   1.301E+02  2.108E-01   83.69 um     2.27 um     8131 A   
   1.40 GeV   1.293E+02  1.979E-01   89.12 um     2.40 um     8257 A   
   1.50 GeV   1.283E+02  1.866E-01   94.58 um     2.52 um     8381 A   
   1.60 GeV   1.274E+02  1.765E-01  100.08 um     2.64 um     8503 A   
   1.70 GeV   1.264E+02  1.676E-01  105.62 um     2.75 um     8624 A   
   1.80 GeV   1.254E+02  1.596E-01  111.20 um     2.86 um     8743 A   
   2.00 GeV   1.234E+02  1.458E-01  122.52 um     3.28 um     8980 A   
   2.25 GeV   1.208E+02  1.317E-01  136.92 um     3.86 um     9273 A   
   2.50 GeV   1.183E+02  1.203E-01  151.64 um     4.39 um     9565 A   
   2.75 GeV   1.159E+02  1.107E-01  166.66 um     4.88 um     9857 A   
   3.00 GeV   1.135E+02  1.027E-01  182.00 um     5.34 um     1.01 um  
   3.25 GeV   1.113E+02  9.580E-02  197.65 um     5.78 um     1.04 um  
   3.50 GeV   1.092E+02  8.982E-02  213.61 um     6.21 um     1.07 um  
   3.75 GeV   1.071E+02  8.458E-02  229.89 um     6.62 um     1.10 um  
   4.00 GeV   1.051E+02  7.995E-02  246.47 um     7.02 um     1.13 um  
   4.50 GeV   1.014E+02  7.213E-02  280.55 um     8.52 um     1.20 um  
   5.00 GeV   9.798E+01  6.577E-02  315.85 um     9.88 um     1.26 um  
   5.50 GeV   9.471E+01  6.050E-02  352.39 um    11.15 um     1.32 um  
   6.00 GeV   9.157E+01  5.604E-02  390.19 um    12.36 um     1.39 um  
   6.50 GeV   8.854E+01  5.223E-02  429.28 um    13.54 um     1.46 um  
   7.00 GeV   8.558E+01  4.893E-02  469.72 um    14.70 um     1.53 um  
   8.00 GeV   8.024E+01  4.349E-02  554.69 um    18.99 um     1.67 um  
   9.00 GeV   7.563E+01  3.919E-02  645.08 um    22.90 um     1.83 um  
  10.00 GeV   7.159E+01  3.570E-02  740.77 um    26.60 um     1.99 um  
  11.00 GeV   6.803E+01  3.281E-02  841.67 um    30.19 um     2.16 um  
  12.00 GeV   6.487E+01  3.037E-02  947.66 um    33.71 um     2.33 um  
  13.00 GeV   6.205E+01  2.828E-02    1.06 mm    37.18 um     2.52 um  
  14.00 GeV   5.950E+01  2.647E-02    1.17 mm    40.64 um     2.71 um  
  15.00 GeV   5.720E+01  2.490E-02    1.30 mm    44.08 um     2.91 um  
  16.00 GeV   5.511E+01  2.350E-02    1.42 mm    47.51 um     3.11 um  
  17.00 GeV   5.320E+01  2.226E-02    1.55 mm    50.95 um     3.32 um  
  18.00 GeV   5.145E+01  2.116E-02    1.69 mm    54.39 um     3.54 um  
  20.00 GeV   4.835E+01  1.925E-02    1.97 mm    67.48 um     3.99 um  
  22.50 GeV   4.509E+01  1.733E-02    2.34 mm    86.02 um     4.59 um  
  25.00 GeV   4.235E+01  1.576E-02    2.75 mm   103.19 um     5.22 um  
  27.50 GeV   4.001E+01  1.447E-02    3.18 mm   119.62 um     5.89 um  
  30.00 GeV   3.800E+01  1.338E-02    3.63 mm   135.61 um     6.58 um  
  32.50 GeV   3.624E+01  1.245E-02    4.10 mm   151.31 um     7.30 um  
  35.00 GeV   3.470E+01  1.165E-02    4.60 mm   166.81 um     8.05 um  
  37.50 GeV   3.333E+01  1.095E-02    5.12 mm   182.17 um     8.82 um  
  40.00 GeV   3.211E+01  1.033E-02    5.65 mm   197.43 um     9.61 um  
  45.00 GeV   3.003E+01  9.286E-03    6.79 mm   254.38 um    11.27 um  
  50.00 GeV   2.832E+01  8.443E-03    7.99 mm   306.40 um    13.00 um  
  55.00 GeV   2.689E+01  7.745E-03    9.27 mm   355.60 um    14.81 um  
  60.00 GeV   2.568E+01  7.158E-03   10.61 mm   402.95 um    16.68 um  
  65.00 GeV   2.464E+01  6.657E-03   12.01 mm   448.96 um    18.60 um  
  70.00 GeV   2.374E+01  6.225E-03   13.47 mm   493.93 um    20.58 um  
  80.00 GeV   2.226E+01  5.514E-03   16.53 mm   657.12 um    24.66 um  
  90.00 GeV   2.109E+01  4.954E-03   19.78 mm   801.99 um    28.89 um  
  92.00 GeV   2.091E+01  4.856E-03   20.45 mm   807.58 um    29.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
