 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/89Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.736E-01  4.841E+00      93 A        24 A        18 A   
   4.50 keV   2.902E-01  5.046E+00      99 A        25 A        19 A   
   5.00 keV   3.059E-01  5.233E+00     104 A        26 A        20 A   
   5.50 keV   3.208E-01  5.402E+00     110 A        27 A        21 A   
   6.00 keV   3.351E-01  5.558E+00     115 A        29 A        22 A   
   6.50 keV   3.488E-01  5.702E+00     121 A        30 A        23 A   
   7.00 keV   3.619E-01  5.836E+00     126 A        31 A        24 A   
   8.00 keV   3.869E-01  6.076E+00     136 A        33 A        25 A   
   9.00 keV   4.104E-01  6.288E+00     146 A        35 A        27 A   
  10.00 keV   4.326E-01  6.476E+00     155 A        36 A        28 A   
  11.00 keV   4.537E-01  6.645E+00     164 A        38 A        30 A   
  12.00 keV   4.739E-01  6.798E+00     173 A        40 A        31 A   
  13.00 keV   4.932E-01  6.937E+00     182 A        41 A        33 A   
  14.00 keV   5.119E-01  7.064E+00     190 A        43 A        34 A   
  15.00 keV   5.298E-01  7.180E+00     198 A        45 A        36 A   
  16.00 keV   5.472E-01  7.288E+00     207 A        46 A        37 A   
  17.00 keV   5.640E-01  7.387E+00     215 A        48 A        38 A   
  18.00 keV   5.804E-01  7.479E+00     223 A        49 A        40 A   
  20.00 keV   6.118E-01  7.645E+00     239 A        52 A        42 A   
  22.50 keV   6.489E-01  7.823E+00     258 A        55 A        45 A   
  25.00 keV   6.840E-01  7.975E+00     277 A        59 A        48 A   
  27.50 keV   7.174E-01  8.106E+00     295 A        62 A        51 A   
  30.00 keV   7.493E-01  8.220E+00     313 A        65 A        54 A   
  32.50 keV   7.799E-01  8.319E+00     331 A        68 A        57 A   
  35.00 keV   8.093E-01  8.406E+00     349 A        71 A        59 A   
  37.50 keV   8.377E-01  8.482E+00     366 A        74 A        62 A   
  40.00 keV   8.652E-01  8.549E+00     384 A        77 A        65 A   
  45.00 keV   9.177E-01  8.661E+00     418 A        83 A        70 A   
  50.00 keV   9.673E-01  8.748E+00     452 A        89 A        75 A   
  55.00 keV   1.015E+00  8.815E+00     485 A        94 A        79 A   
  60.00 keV   1.060E+00  8.867E+00     518 A        99 A        84 A   
  65.00 keV   1.103E+00  8.906E+00     551 A       105 A        89 A   
  70.00 keV   1.145E+00  8.934E+00     583 A       110 A        94 A   
  80.00 keV   1.224E+00  8.967E+00     648 A       120 A       103 A   
  90.00 keV   1.298E+00  8.973E+00     712 A       130 A       112 A   
 100.00 keV   1.368E+00  8.962E+00     776 A       140 A       120 A   
 110.00 keV   1.435E+00  8.937E+00     840 A       150 A       129 A   
 120.00 keV   1.499E+00  8.902E+00     904 A       160 A       137 A   
 130.00 keV   1.560E+00  8.859E+00     967 A       169 A       146 A   
 140.00 keV   1.619E+00  8.811E+00    1031 A       178 A       154 A   
 150.00 keV   1.676E+00  8.758E+00    1094 A       188 A       162 A   
 160.00 keV   1.730E+00  8.701E+00    1158 A       197 A       170 A   
 170.00 keV   1.784E+00  8.642E+00    1221 A       206 A       179 A   
 180.00 keV   1.865E+00  8.582E+00    1285 A       215 A       187 A   
 200.00 keV   2.145E+00  8.457E+00    1411 A       233 A       202 A   
 225.00 keV   2.337E+00  8.298E+00    1568 A       254 A       222 A   
 250.00 keV   2.447E+00  8.139E+00    1725 A       276 A       241 A   
 275.00 keV   2.522E+00  7.983E+00    1884 A       296 A       260 A   
 300.00 keV   2.584E+00  7.830E+00    2044 A       317 A       279 A   
 325.00 keV   2.645E+00  7.682E+00    2206 A       338 A       298 A   
 350.00 keV   2.710E+00  7.539E+00    2369 A       358 A       317 A   
 375.00 keV   2.782E+00  7.400E+00    2533 A       378 A       336 A   
 400.00 keV   2.860E+00  7.267E+00    2699 A       398 A       354 A   
 450.00 keV   3.035E+00  7.014E+00    3033 A       439 A       392 A   
 500.00 keV   3.228E+00  6.780E+00    3369 A       478 A       429 A   
 550.00 keV   3.431E+00  6.562E+00    3707 A       516 A       466 A   
 600.00 keV   3.639E+00  6.360E+00    4045 A       553 A       502 A   
 650.00 keV   3.845E+00  6.172E+00    4384 A       589 A       538 A   
 700.00 keV   4.046E+00  5.996E+00    4722 A       624 A       574 A   
 800.00 keV   4.426E+00  5.677E+00    5396 A       694 A       644 A   
 900.00 keV   4.767E+00  5.396E+00    6067 A       759 A       712 A   
   1.00 MeV   5.069E+00  5.146E+00    6736 A       821 A       778 A   
   1.10 MeV   5.335E+00  4.921E+00    7403 A       880 A       843 A   
   1.20 MeV   5.572E+00  4.719E+00    8068 A       936 A       906 A   
   1.30 MeV   5.785E+00  4.535E+00    8732 A       990 A       968 A   
   1.40 MeV   5.980E+00  4.368E+00    9395 A      1042 A      1028 A   
   1.50 MeV   6.162E+00  4.214E+00    1.01 um     1092 A      1087 A   
   1.60 MeV   6.334E+00  4.073E+00    1.07 um     1140 A      1145 A   
   1.70 MeV   6.499E+00  3.942E+00    1.14 um     1186 A      1202 A   
   1.80 MeV   6.658E+00  3.821E+00    1.20 um     1231 A      1258 A   
   2.00 MeV   6.968E+00  3.603E+00    1.33 um     1323 A      1367 A   
   2.25 MeV   7.348E+00  3.368E+00    1.50 um     1434 A      1497 A   
   2.50 MeV   7.728E+00  3.166E+00    1.66 um     1535 A      1621 A   
   2.75 MeV   8.113E+00  2.990E+00    1.81 um     1628 A      1740 A   
   3.00 MeV   8.505E+00  2.836E+00    1.97 um     1714 A      1852 A   
   3.25 MeV   8.905E+00  2.698E+00    2.12 um     1794 A      1959 A   
   3.50 MeV   9.315E+00  2.576E+00    2.27 um     1868 A      2060 A   
   3.75 MeV   9.734E+00  2.465E+00    2.41 um     1936 A      2157 A   
   4.00 MeV   1.016E+01  2.365E+00    2.55 um     2000 A      2248 A   
   4.50 MeV   1.104E+01  2.190E+00    2.82 um     2130 A      2417 A   
   5.00 MeV   1.194E+01  2.043E+00    3.07 um     2241 A      2568 A   
   5.50 MeV   1.285E+01  1.916E+00    3.32 um     2338 A      2705 A   
   6.00 MeV   1.378E+01  1.806E+00    3.55 um     2422 A      2828 A   
   6.50 MeV   1.471E+01  1.709E+00    3.76 um     2495 A      2940 A   
   7.00 MeV   1.564E+01  1.624E+00    3.97 um     2560 A      3041 A   
   8.00 MeV   1.747E+01  1.478E+00    4.36 um     2697 A      3217 A   
   9.00 MeV   1.925E+01  1.359E+00    4.71 um     2806 A      3366 A   
  10.00 MeV   2.097E+01  1.260E+00    5.04 um     2896 A      3493 A   
  11.00 MeV   2.261E+01  1.176E+00    5.34 um     2972 A      3602 A   
  12.00 MeV   2.417E+01  1.103E+00    5.63 um     3036 A      3698 A   
  13.00 MeV   2.565E+01  1.040E+00    5.90 um     3092 A      3783 A   
  14.00 MeV   2.704E+01  9.842E-01    6.15 um     3141 A      3858 A   
  15.00 MeV   2.836E+01  9.347E-01    6.40 um     3185 A      3926 A   
  16.00 MeV   2.960E+01  8.905E-01    6.63 um     3224 A      3988 A   
  17.00 MeV   3.077E+01  8.506E-01    6.86 um     3260 A      4045 A   
  18.00 MeV   3.187E+01  8.145E-01    7.08 um     3292 A      4096 A   
  20.00 MeV   3.390E+01  7.516E-01    7.49 um     3375 A      4189 A   
  22.50 MeV   3.615E+01  6.866E-01    7.98 um     3478 A      4288 A   
  25.00 MeV   3.813E+01  6.328E-01    8.45 um     3566 A      4373 A   
  27.50 MeV   3.989E+01  5.875E-01    8.89 um     3643 A      4447 A   
  30.00 MeV   4.149E+01  5.488E-01    9.32 um     3712 A      4513 A   
  32.50 MeV   4.295E+01  5.153E-01    9.73 um     3774 A      4573 A   
  35.00 MeV   4.429E+01  4.860E-01   10.13 um     3831 A      4627 A   
  37.50 MeV   4.554E+01  4.601E-01   10.52 um     3884 A      4676 A   
  40.00 MeV   4.669E+01  4.370E-01   10.89 um     3933 A      4721 A   
  45.00 MeV   4.879E+01  3.977E-01   11.62 um     4087 A      4803 A   
  50.00 MeV   5.064E+01  3.654E-01   12.33 um     4224 A      4875 A   
  55.00 MeV   5.228E+01  3.383E-01   13.00 um     4347 A      4938 A   
  60.00 MeV   5.374E+01  3.153E-01   13.66 um     4460 A      4996 A   
  65.00 MeV   5.505E+01  2.954E-01   14.31 um     4564 A      5049 A   
  70.00 MeV   5.622E+01  2.780E-01   14.94 um     4660 A      5097 A   
  80.00 MeV   5.824E+01  2.492E-01   16.16 um     4989 A      5184 A   
  90.00 MeV   5.990E+01  2.261E-01   17.35 um     5279 A      5261 A   
 100.00 MeV   6.126E+01  2.072E-01   18.50 um     5540 A      5330 A   
 110.00 MeV   6.239E+01  1.914E-01   19.64 um     5779 A      5393 A   
 120.00 MeV   6.331E+01  1.781E-01   20.76 um     6000 A      5451 A   
 130.00 MeV   6.406E+01  1.665E-01   21.86 um     6209 A      5506 A   
 140.00 MeV   6.468E+01  1.565E-01   22.95 um     6406 A      5557 A   
 150.00 MeV   6.517E+01  1.477E-01   24.03 um     6593 A      5606 A   
 160.00 MeV   6.555E+01  1.399E-01   25.11 um     6773 A      5652 A   
 170.00 MeV   6.585E+01  1.329E-01   26.18 um     6947 A      5696 A   
 180.00 MeV   6.619E+01  1.267E-01   27.24 um     7114 A      5739 A   
 200.00 MeV   6.717E+01  1.158E-01   29.35 um     7724 A      5820 A   
 225.00 MeV   6.727E+01  1.048E-01   31.96 um     8574 A      5914 A   
 250.00 MeV   6.714E+01  9.582E-02   34.58 um     9348 A      6002 A   
 275.00 MeV   6.685E+01  8.833E-02   37.20 um     1.01 um     6087 A   
 300.00 MeV   6.643E+01  8.199E-02   39.84 um     1.07 um     6169 A   
 325.00 MeV   6.591E+01  7.655E-02   42.50 um     1.14 um     6249 A   
 350.00 MeV   6.532E+01  7.183E-02   45.18 um     1.20 um     6327 A   
 375.00 MeV   6.468E+01  6.769E-02   47.88 um     1.26 um     6404 A   
 400.00 MeV   6.399E+01  6.403E-02   50.62 um     1.32 um     6479 A   
 450.00 MeV   6.253E+01  5.783E-02   56.18 um     1.54 um     6629 A   
 500.00 MeV   6.101E+01  5.279E-02   61.88 um     1.74 um     6778 A   
 550.00 MeV   5.948E+01  4.860E-02   67.72 um     1.92 um     6927 A   
 600.00 MeV   5.796E+01  4.506E-02   73.71 um     2.10 um     7078 A   
 650.00 MeV   5.648E+01  4.203E-02   79.86 um     2.28 um     7230 A   
 700.00 MeV   5.504E+01  3.940E-02   86.17 um     2.45 um     7385 A   
 800.00 MeV   5.230E+01  3.506E-02   99.29 um     3.07 um     7704 A   
 900.00 MeV   4.979E+01  3.162E-02  113.09 um     3.64 um     8037 A   
   1.00 GeV   4.748E+01  2.883E-02  127.57 um     4.18 um     8386 A   
   1.10 GeV   4.538E+01  2.651E-02  142.74 um     4.70 um     8752 A   
   1.20 GeV   4.346E+01  2.456E-02  158.59 um     5.21 um     9135 A   
   1.30 GeV   4.171E+01  2.288E-02  175.13 um     5.71 um     9537 A   
   1.40 GeV   4.010E+01  2.143E-02  192.34 um     6.21 um     9956 A   
   1.50 GeV   3.863E+01  2.017E-02  210.23 um     6.70 um     1.04 um  
   1.60 GeV   3.727E+01  1.905E-02  228.79 um     7.20 um     1.09 um  
   1.70 GeV   3.601E+01  1.805E-02  248.00 um     7.70 um     1.13 um  
   1.80 GeV   3.484E+01  1.716E-02  267.88 um     8.20 um     1.18 um  
   2.00 GeV   3.274E+01  1.563E-02  309.58 um    10.10 um     1.29 um  
   2.25 GeV   3.045E+01  1.407E-02  365.34 um    12.82 um     1.43 um  
   2.50 GeV   2.846E+01  1.281E-02  425.14 um    15.36 um     1.58 um  
   2.75 GeV   2.672E+01  1.177E-02  488.99 um    17.82 um     1.74 um  
   3.00 GeV   2.525E+01  1.089E-02  556.77 um    20.24 um     1.91 um  
   3.25 GeV   2.395E+01  1.014E-02  628.35 um    22.63 um     2.09 um  
   3.50 GeV   2.280E+01  9.489E-03  703.69 um    25.02 um     2.28 um  
   3.75 GeV   2.176E+01  8.921E-03  782.72 um    27.40 um     2.48 um  
   4.00 GeV   2.083E+01  8.420E-03  865.39 um    29.80 um     2.69 um  
   4.50 GeV   1.922E+01  7.576E-03    1.04 mm    38.83 um     3.13 um  
   5.00 GeV   1.787E+01  6.892E-03    1.23 mm    47.23 um     3.60 um  
   5.50 GeV   1.673E+01  6.326E-03    1.43 mm    55.32 um     4.11 um  
   6.00 GeV   1.575E+01  5.849E-03    1.65 mm    63.27 um     4.64 um  
   6.50 GeV   1.490E+01  5.442E-03    1.88 mm    71.14 um     5.21 um  
   7.00 GeV   1.415E+01  5.090E-03    2.12 mm    78.98 um     5.80 um  
   8.00 GeV   1.290E+01  4.512E-03    2.65 mm   108.06 um     7.06 um  
   9.00 GeV   1.190E+01  4.057E-03    3.21 mm   134.70 um     8.42 um  
  10.00 GeV   1.108E+01  3.688E-03    3.83 mm   160.24 um     9.87 um  
  11.00 GeV   1.039E+01  3.383E-03    4.48 mm   185.21 um    11.41 um  
  12.00 GeV   9.788E+00  3.126E-03    5.18 mm   209.92 um    13.04 um  
  13.00 GeV   9.270E+00  2.907E-03    5.92 mm   234.54 um    14.74 um  
  14.00 GeV   8.821E+00  2.718E-03    6.70 mm   259.14 um    16.52 um  
  15.00 GeV   8.427E+00  2.553E-03    7.52 mm   283.74 um    18.38 um  
  16.00 GeV   8.080E+00  2.407E-03    8.37 mm   308.36 um    20.30 um  
  17.00 GeV   7.771E+00  2.278E-03    9.26 mm   333.01 um    22.29 um  
  18.00 GeV   7.495E+00  2.163E-03   10.18 mm   357.69 um    24.34 um  
  20.00 GeV   7.022E+00  1.965E-03   12.12 mm   451.01 um    28.62 um  
  22.50 GeV   6.543E+00  1.765E-03   14.72 mm   581.80 um    34.26 um  
  25.00 GeV   6.158E+00  1.603E-03   17.50 mm   701.79 um    40.19 um  
  27.50 GeV   5.841E+00  1.469E-03   20.43 mm   815.49 um    46.38 um  
  30.00 GeV   5.576E+00  1.357E-03   23.52 mm   924.95 um    52.80 um  
  32.50 GeV   5.351E+00  1.261E-03   26.74 mm     1.03 mm    59.41 um  
  35.00 GeV   5.159E+00  1.178E-03   30.09 mm     1.13 mm    66.19 um  
  35.60 GeV   5.119E+00  1.160E-03   30.91 mm     1.14 mm    67.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
