 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/169Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.120E-01  4.965E+00     102 A        20 A        14 A   
   4.50 keV   6.491E-01  5.232E+00     108 A        21 A        15 A   
   5.00 keV   6.842E-01  5.478E+00     113 A        22 A        16 A   
   5.50 keV   7.176E-01  5.706E+00     118 A        23 A        16 A   
   6.00 keV   7.495E-01  5.920E+00     123 A        24 A        17 A   
   6.50 keV   7.801E-01  6.120E+00     128 A        24 A        18 A   
   7.00 keV   8.096E-01  6.309E+00     133 A        25 A        18 A   
   8.00 keV   8.655E-01  6.658E+00     142 A        27 A        19 A   
   9.00 keV   9.180E-01  6.973E+00     150 A        28 A        20 A   
  10.00 keV   9.676E-01  7.261E+00     159 A        29 A        22 A   
  11.00 keV   1.015E+00  7.526E+00     167 A        31 A        23 A   
  12.00 keV   1.060E+00  7.771E+00     174 A        32 A        24 A   
  13.00 keV   1.103E+00  7.999E+00     182 A        33 A        24 A   
  14.00 keV   1.145E+00  8.212E+00     189 A        34 A        25 A   
  15.00 keV   1.185E+00  8.412E+00     196 A        35 A        26 A   
  16.00 keV   1.224E+00  8.600E+00     203 A        36 A        27 A   
  17.00 keV   1.262E+00  8.777E+00     209 A        37 A        28 A   
  18.00 keV   1.298E+00  8.946E+00     216 A        38 A        29 A   
  20.00 keV   1.368E+00  9.257E+00     229 A        40 A        30 A   
  22.50 keV   1.451E+00  9.606E+00     244 A        42 A        32 A   
  25.00 keV   1.530E+00  9.919E+00     259 A        44 A        34 A   
  27.50 keV   1.605E+00  1.020E+01     273 A        46 A        36 A   
  30.00 keV   1.676E+00  1.046E+01     287 A        48 A        38 A   
  32.50 keV   1.744E+00  1.069E+01     301 A        50 A        39 A   
  35.00 keV   1.810E+00  1.091E+01     314 A        52 A        41 A   
  37.50 keV   1.874E+00  1.111E+01     327 A        53 A        42 A   
  40.00 keV   1.935E+00  1.130E+01     340 A        55 A        44 A   
  45.00 keV   2.053E+00  1.163E+01     365 A        58 A        47 A   
  50.00 keV   2.164E+00  1.192E+01     389 A        61 A        50 A   
  55.00 keV   2.269E+00  1.218E+01     412 A        64 A        53 A   
  60.00 keV   2.370E+00  1.241E+01     435 A        67 A        55 A   
  65.00 keV   2.467E+00  1.262E+01     458 A        70 A        58 A   
  70.00 keV   2.560E+00  1.280E+01     480 A        73 A        60 A   
  80.00 keV   2.737E+00  1.312E+01     523 A        78 A        65 A   
  90.00 keV   2.903E+00  1.339E+01     565 A        83 A        70 A   
 100.00 keV   3.060E+00  1.361E+01     606 A        88 A        75 A   
 110.00 keV   3.209E+00  1.380E+01     646 A        93 A        79 A   
 120.00 keV   3.352E+00  1.396E+01     685 A        97 A        83 A   
 130.00 keV   3.489E+00  1.410E+01     724 A       102 A        87 A   
 140.00 keV   3.621E+00  1.422E+01     762 A       106 A        92 A   
 150.00 keV   3.748E+00  1.432E+01     800 A       110 A        96 A   
 160.00 keV   3.871E+00  1.440E+01     837 A       114 A       100 A   
 170.00 keV   3.990E+00  1.448E+01     874 A       118 A       103 A   
 180.00 keV   4.105E+00  1.454E+01     910 A       122 A       107 A   
 200.00 keV   4.327E+00  1.464E+01     982 A       130 A       115 A   
 225.00 keV   4.590E+00  1.472E+01    1071 A       140 A       124 A   
 250.00 keV   4.838E+00  1.477E+01    1158 A       149 A       132 A   
 275.00 keV   5.074E+00  1.478E+01    1245 A       158 A       141 A   
 300.00 keV   5.300E+00  1.478E+01    1330 A       167 A       149 A   
 325.00 keV   5.516E+00  1.476E+01    1414 A       175 A       158 A   
 350.00 keV   5.816E+00  1.473E+01    1498 A       184 A       166 A   
 375.00 keV   6.130E+00  1.469E+01    1580 A       192 A       173 A   
 400.00 keV   6.367E+00  1.464E+01    1662 A       200 A       181 A   
 450.00 keV   6.700E+00  1.452E+01    1823 A       216 A       196 A   
 500.00 keV   6.930E+00  1.438E+01    1984 A       231 A       211 A   
 550.00 keV   7.111E+00  1.423E+01    2145 A       246 A       225 A   
 600.00 keV   7.269E+00  1.408E+01    2305 A       261 A       239 A   
 650.00 keV   7.417E+00  1.392E+01    2466 A       275 A       253 A   
 700.00 keV   7.562E+00  1.376E+01    2626 A       289 A       267 A   
 800.00 keV   7.855E+00  1.343E+01    2949 A       319 A       294 A   
 900.00 keV   8.155E+00  1.311E+01    3272 A       347 A       321 A   
   1.00 MeV   8.458E+00  1.280E+01    3595 A       374 A       347 A   
   1.10 MeV   8.757E+00  1.251E+01    3919 A       401 A       373 A   
   1.20 MeV   9.048E+00  1.222E+01    4243 A       426 A       399 A   
   1.30 MeV   9.326E+00  1.195E+01    4567 A       451 A       424 A   
   1.40 MeV   9.588E+00  1.169E+01    4891 A       476 A       449 A   
   1.50 MeV   9.834E+00  1.144E+01    5216 A       500 A       474 A   
   1.60 MeV   1.006E+01  1.120E+01    5540 A       523 A       498 A   
   1.70 MeV   1.027E+01  1.098E+01    5865 A       546 A       522 A   
   1.80 MeV   1.046E+01  1.076E+01    6191 A       568 A       546 A   
   2.00 MeV   1.080E+01  1.035E+01    6844 A       615 A       594 A   
   2.25 MeV   1.115E+01  9.896E+00    7664 A       673 A       652 A   
   2.50 MeV   1.145E+01  9.482E+00    8489 A       729 A       709 A   
   2.75 MeV   1.170E+01  9.107E+00    9320 A       782 A       765 A   
   3.00 MeV   1.192E+01  8.765E+00    1.02 um      834 A       821 A   
   3.25 MeV   1.212E+01  8.452E+00    1.10 um      884 A       876 A   
   3.50 MeV   1.231E+01  8.165E+00    1.18 um      933 A       931 A   
   3.75 MeV   1.249E+01  7.899E+00    1.27 um      980 A       985 A   
   4.00 MeV   1.267E+01  7.654E+00    1.35 um     1026 A      1038 A   
   4.50 MeV   1.301E+01  7.213E+00    1.53 um     1128 A      1143 A   
   5.00 MeV   1.335E+01  6.828E+00    1.70 um     1224 A      1246 A   
   5.50 MeV   1.368E+01  6.488E+00    1.87 um     1315 A      1347 A   
   6.00 MeV   1.402E+01  6.185E+00    2.04 um     1401 A      1446 A   
   6.50 MeV   1.436E+01  5.914E+00    2.22 um     1483 A      1542 A   
   7.00 MeV   1.471E+01  5.670E+00    2.39 um     1561 A      1636 A   
   8.00 MeV   1.543E+01  5.245E+00    2.73 um     1739 A      1817 A   
   9.00 MeV   1.620E+01  4.887E+00    3.06 um     1898 A      1988 A   
  10.00 MeV   1.700E+01  4.582E+00    3.39 um     2041 A      2150 A   
  11.00 MeV   1.784E+01  4.317E+00    3.71 um     2171 A      2303 A   
  12.00 MeV   1.871E+01  4.086E+00    4.02 um     2288 A      2446 A   
  13.00 MeV   1.960E+01  3.881E+00    4.32 um     2395 A      2581 A   
  14.00 MeV   2.051E+01  3.699E+00    4.62 um     2493 A      2707 A   
  15.00 MeV   2.143E+01  3.535E+00    4.90 um     2582 A      2826 A   
  16.00 MeV   2.237E+01  3.387E+00    5.18 um     2664 A      2938 A   
  17.00 MeV   2.332E+01  3.252E+00    5.44 um     2739 A      3043 A   
  18.00 MeV   2.427E+01  3.129E+00    5.70 um     2809 A      3142 A   
  20.00 MeV   2.619E+01  2.912E+00    6.20 um     2973 A      3322 A   
  22.50 MeV   2.857E+01  2.684E+00    6.78 um     3166 A      3520 A   
  25.00 MeV   3.093E+01  2.493E+00    7.32 um     3326 A      3693 A   
  27.50 MeV   3.323E+01  2.331E+00    7.83 um     3461 A      3845 A   
  30.00 MeV   3.547E+01  2.190E+00    8.31 um     3577 A      3980 A   
  32.50 MeV   3.765E+01  2.067E+00    8.76 um     3678 A      4100 A   
  35.00 MeV   3.975E+01  1.959E+00    9.20 um     3766 A      4208 A   
  37.50 MeV   4.179E+01  1.863E+00    9.61 um     3844 A      4306 A   
  40.00 MeV   4.375E+01  1.776E+00   10.00 um     3915 A      4395 A   
  45.00 MeV   4.747E+01  1.628E+00   10.74 um     4104 A      4551 A   
  50.00 MeV   5.093E+01  1.504E+00   11.44 um     4260 A      4685 A   
  55.00 MeV   5.415E+01  1.400E+00   12.09 um     4393 A      4801 A   
  60.00 MeV   5.716E+01  1.311E+00   12.70 um     4508 A      4903 A   
  65.00 MeV   5.998E+01  1.233E+00   13.29 um     4610 A      4993 A   
  70.00 MeV   6.262E+01  1.165E+00   13.85 um     4700 A      5074 A   
  80.00 MeV   6.742E+01  1.050E+00   14.92 um     4972 A      5215 A   
  90.00 MeV   7.165E+01  9.584E-01   15.91 um     5197 A      5334 A   
 100.00 MeV   7.537E+01  8.824E-01   16.86 um     5390 A      5436 A   
 110.00 MeV   7.866E+01  8.185E-01   17.76 um     5560 A      5526 A   
 120.00 MeV   8.157E+01  7.639E-01   18.63 um     5712 A      5607 A   
 130.00 MeV   8.415E+01  7.168E-01   19.47 um     5850 A      5679 A   
 140.00 MeV   8.645E+01  6.755E-01   20.29 um     5978 A      5745 A   
 150.00 MeV   8.849E+01  6.392E-01   21.09 um     6096 A      5806 A   
 160.00 MeV   9.032E+01  6.068E-01   21.87 um     6206 A      5862 A   
 170.00 MeV   9.196E+01  5.778E-01   22.64 um     6311 A      5914 A   
 180.00 MeV   9.342E+01  5.517E-01   23.39 um     6410 A      5964 A   
 200.00 MeV   9.593E+01  5.065E-01   24.87 um     6759 A      6054 A   
 225.00 MeV   9.841E+01  4.601E-01   26.67 um     7240 A      6156 A   
 250.00 MeV   1.003E+02  4.220E-01   28.44 um     7672 A      6247 A   
 275.00 MeV   1.018E+02  3.902E-01   30.17 um     8068 A      6330 A   
 300.00 MeV   1.029E+02  3.631E-01   31.89 um     8435 A      6408 A   
 325.00 MeV   1.037E+02  3.398E-01   33.58 um     8780 A      6480 A   
 350.00 MeV   1.049E+02  3.195E-01   35.27 um     9106 A      6548 A   
 375.00 MeV   1.061E+02  3.017E-01   36.93 um     9413 A      6613 A   
 400.00 MeV   1.066E+02  2.859E-01   38.58 um     9706 A      6674 A   
 450.00 MeV   1.069E+02  2.590E-01   41.87 um     1.08 um     6790 A   
 500.00 MeV   1.070E+02  2.371E-01   45.16 um     1.17 um     6898 A   
 550.00 MeV   1.068E+02  2.188E-01   48.44 um     1.26 um     7001 A   
 600.00 MeV   1.065E+02  2.033E-01   51.74 um     1.35 um     7100 A   
 650.00 MeV   1.060E+02  1.900E-01   55.04 um     1.43 um     7195 A   
 700.00 MeV   1.055E+02  1.784E-01   58.37 um     1.50 um     7287 A   
 800.00 MeV   1.042E+02  1.592E-01   65.07 um     1.78 um     7465 A   
 900.00 MeV   1.028E+02  1.440E-01   71.87 um     2.02 um     7638 A   
   1.00 GeV   1.012E+02  1.316E-01   78.76 um     2.25 um     7806 A   
   1.10 GeV   9.970E+01  1.212E-01   85.76 um     2.46 um     7972 A   
   1.20 GeV   9.817E+01  1.125E-01   92.87 um     2.65 um     8136 A   
   1.30 GeV   9.667E+01  1.050E-01  100.10 um     2.85 um     8299 A   
   1.40 GeV   9.521E+01  9.848E-02  107.43 um     3.03 um     8462 A   
   1.50 GeV   9.379E+01  9.277E-02  114.88 um     3.21 um     8626 A   
   1.60 GeV   9.242E+01  8.773E-02  122.43 um     3.38 um     8789 A   
   1.70 GeV   9.111E+01  8.324E-02  130.10 um     3.55 um     8953 A   
   1.80 GeV   8.984E+01  7.921E-02  137.88 um     3.72 um     9118 A   
   2.00 GeV   8.745E+01  7.227E-02  153.76 um     4.35 um     9451 A   
   2.25 GeV   8.472E+01  6.522E-02  174.20 um     5.22 um     9873 A   
   2.50 GeV   8.222E+01  5.949E-02  195.28 um     6.01 um     1.03 um  
   2.75 GeV   7.991E+01  5.473E-02  216.99 um     6.75 um     1.07 um  
   3.00 GeV   7.777E+01  5.071E-02  239.32 um     7.46 um     1.12 um  
   3.25 GeV   7.575E+01  4.727E-02  262.25 um     8.13 um     1.16 um  
   3.50 GeV   7.383E+01  4.429E-02  285.78 um     8.79 um     1.21 um  
   3.75 GeV   7.198E+01  4.168E-02  309.92 um     9.43 um     1.26 um  
   4.00 GeV   7.019E+01  3.937E-02  334.68 um    10.06 um     1.31 um  
   4.50 GeV   6.671E+01  3.549E-02  386.13 um    12.42 um     1.41 um  
   5.00 GeV   6.327E+01  3.233E-02  440.32 um    14.59 um     1.51 um  
   5.50 GeV   6.010E+01  2.972E-02  497.41 um    16.68 um     1.62 um  
   6.00 GeV   5.727E+01  2.751E-02  557.42 um    18.72 um     1.73 um  
   6.50 GeV   5.474E+01  2.562E-02  620.30 um    20.72 um     1.85 um  
   7.00 GeV   5.245E+01  2.399E-02  686.01 um    22.71 um     1.98 um  
   8.00 GeV   4.847E+01  2.130E-02  825.69 um    30.11 um     2.24 um  
   9.00 GeV   4.514E+01  1.918E-02  976.26 um    36.88 um     2.52 um  
  10.00 GeV   4.230E+01  1.746E-02    1.14 mm    43.36 um     2.82 um  
  11.00 GeV   3.987E+01  1.603E-02    1.31 mm    49.69 um     3.14 um  
  12.00 GeV   3.774E+01  1.483E-02    1.49 mm    55.93 um     3.47 um  
  13.00 GeV   3.588E+01  1.380E-02    1.68 mm    62.14 um     3.82 um  
  14.00 GeV   3.423E+01  1.292E-02    1.88 mm    68.33 um     4.18 um  
  15.00 GeV   3.276E+01  1.214E-02    2.09 mm    74.52 um     4.56 um  
  16.00 GeV   3.144E+01  1.146E-02    2.31 mm    80.73 um     4.95 um  
  17.00 GeV   3.025E+01  1.085E-02    2.54 mm    86.95 um     5.36 um  
  18.00 GeV   2.917E+01  1.031E-02    2.78 mm    93.19 um     5.78 um  
  20.00 GeV   2.729E+01  9.373E-03    3.28 mm   116.93 um     6.66 um  
  22.50 GeV   2.534E+01  8.429E-03    3.95 mm   150.48 um     7.82 um  
  25.00 GeV   2.374E+01  7.664E-03    4.66 mm   181.55 um     9.06 um  
  27.50 GeV   2.239E+01  7.032E-03    5.43 mm   211.27 um    10.35 um  
  30.00 GeV   2.124E+01  6.500E-03    6.24 mm   240.17 um    11.71 um  
  32.50 GeV   2.025E+01  6.046E-03    7.08 mm   268.52 um    13.12 um  
  35.00 GeV   1.939E+01  5.653E-03    7.97 mm   296.47 um    14.58 um  
  37.50 GeV   1.864E+01  5.310E-03    8.90 mm   324.11 um    16.09 um  
  40.00 GeV   1.797E+01  5.008E-03    9.86 mm   351.52 um    17.64 um  
  45.00 GeV   1.683E+01  4.501E-03   11.89 mm   453.49 um    20.86 um  
  50.00 GeV   1.590E+01  4.090E-03   14.04 mm   546.29 um    24.23 um  
  55.00 GeV   1.513E+01  3.750E-03   16.31 mm   633.70 um    27.72 um  
  60.00 GeV   1.449E+01  3.464E-03   18.69 mm   717.44 um    31.32 um  
  65.00 GeV   1.395E+01  3.221E-03   21.17 mm   798.43 um    35.02 um  
  67.60 GeV   1.370E+01  3.108E-03   22.49 mm   820.11 um    36.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
