 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/133Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 132.9688 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 132.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.945E-01  4.569E+00     105 A        23 A        16 A   
   4.50 keV   4.184E-01  4.785E+00     111 A        24 A        17 A   
   5.00 keV   4.410E-01  4.982E+00     117 A        25 A        18 A   
   5.50 keV   4.626E-01  5.163E+00     123 A        26 A        19 A   
   6.00 keV   4.831E-01  5.330E+00     129 A        27 A        20 A   
   6.50 keV   5.029E-01  5.486E+00     134 A        28 A        21 A   
   7.00 keV   5.218E-01  5.631E+00     140 A        29 A        22 A   
   8.00 keV   5.579E-01  5.896E+00     150 A        31 A        23 A   
   9.00 keV   5.917E-01  6.133E+00     160 A        32 A        24 A   
  10.00 keV   6.237E-01  6.345E+00     170 A        34 A        26 A   
  11.00 keV   6.542E-01  6.538E+00     179 A        35 A        27 A   
  12.00 keV   6.832E-01  6.714E+00     188 A        37 A        28 A   
  13.00 keV   7.111E-01  6.876E+00     197 A        38 A        30 A   
  14.00 keV   7.380E-01  7.026E+00     205 A        40 A        31 A   
  15.00 keV   7.639E-01  7.165E+00     214 A        41 A        32 A   
  16.00 keV   7.889E-01  7.294E+00     222 A        42 A        33 A   
  17.00 keV   8.132E-01  7.415E+00     230 A        43 A        34 A   
  18.00 keV   8.368E-01  7.528E+00     238 A        45 A        35 A   
  20.00 keV   8.821E-01  7.735E+00     253 A        47 A        37 A   
  22.50 keV   9.356E-01  7.962E+00     272 A        50 A        40 A   
  25.00 keV   9.862E-01  8.161E+00     290 A        53 A        42 A   
  27.50 keV   1.034E+00  8.336E+00     308 A        55 A        45 A   
  30.00 keV   1.080E+00  8.492E+00     326 A        58 A        47 A   
  32.50 keV   1.124E+00  8.632E+00     343 A        60 A        49 A   
  35.00 keV   1.167E+00  8.758E+00     360 A        63 A        52 A   
  37.50 keV   1.208E+00  8.872E+00     376 A        65 A        54 A   
  40.00 keV   1.247E+00  8.975E+00     393 A        67 A        56 A   
  45.00 keV   1.323E+00  9.155E+00     425 A        72 A        60 A   
  50.00 keV   1.395E+00  9.306E+00     456 A        76 A        64 A   
  55.00 keV   1.463E+00  9.434E+00     487 A        80 A        68 A   
  60.00 keV   1.528E+00  9.542E+00     517 A        84 A        72 A   
  65.00 keV   1.590E+00  9.634E+00     547 A        88 A        75 A   
  70.00 keV   1.650E+00  9.713E+00     577 A        92 A        79 A   
  80.00 keV   1.764E+00  9.837E+00     635 A       100 A        86 A   
  90.00 keV   1.871E+00  9.928E+00     692 A       107 A        93 A   
 100.00 keV   1.972E+00  9.992E+00     749 A       114 A       100 A   
 110.00 keV   2.069E+00  1.004E+01     804 A       122 A       106 A   
 120.00 keV   2.161E+00  1.006E+01     860 A       128 A       112 A   
 130.00 keV   2.249E+00  1.008E+01     914 A       135 A       119 A   
 140.00 keV   2.334E+00  1.008E+01     969 A       142 A       125 A   
 150.00 keV   2.416E+00  1.008E+01    1023 A       148 A       131 A   
 160.00 keV   2.495E+00  1.007E+01    1077 A       155 A       137 A   
 170.00 keV   2.572E+00  1.005E+01    1130 A       161 A       143 A   
 180.00 keV   2.646E+00  1.003E+01    1183 A       167 A       149 A   
 200.00 keV   2.789E+00  9.976E+00    1290 A       180 A       160 A   
 225.00 keV   2.959E+00  9.891E+00    1422 A       195 A       174 A   
 250.00 keV   3.119E+00  9.795E+00    1553 A       210 A       188 A   
 275.00 keV   3.191E+00  9.690E+00    1684 A       224 A       202 A   
 300.00 keV   3.162E+00  9.582E+00    1817 A       239 A       216 A   
 325.00 keV   3.178E+00  9.470E+00    1950 A       253 A       229 A   
 350.00 keV   3.224E+00  9.358E+00    2085 A       268 A       243 A   
 375.00 keV   3.290E+00  9.245E+00    2220 A       282 A       256 A   
 400.00 keV   3.370E+00  9.133E+00    2356 A       296 A       269 A   
 450.00 keV   3.553E+00  8.913E+00    2629 A       325 A       296 A   
 500.00 keV   3.747E+00  8.700E+00    2903 A       352 A       322 A   
 550.00 keV   3.941E+00  8.495E+00    3177 A       380 A       348 A   
 600.00 keV   4.127E+00  8.299E+00    3452 A       406 A       374 A   
 650.00 keV   4.303E+00  8.112E+00    3727 A       432 A       399 A   
 700.00 keV   4.466E+00  7.933E+00    4003 A       457 A       425 A   
 800.00 keV   4.753E+00  7.600E+00    4556 A       509 A       475 A   
 900.00 keV   4.990E+00  7.297E+00    5113 A       559 A       524 A   
   1.00 MeV   5.183E+00  7.020E+00    5674 A       607 A       572 A   
   1.10 MeV   5.339E+00  6.767E+00    6239 A       653 A       620 A   
   1.20 MeV   5.464E+00  6.534E+00    6810 A       699 A       668 A   
   1.30 MeV   5.563E+00  6.319E+00    7387 A       743 A       716 A   
   1.40 MeV   5.642E+00  6.120E+00    7970 A       787 A       763 A   
   1.50 MeV   5.705E+00  5.935E+00    8559 A       830 A       810 A   
   1.60 MeV   5.756E+00  5.763E+00    9155 A       872 A       858 A   
   1.70 MeV   5.798E+00  5.603E+00    9757 A       914 A       905 A   
   1.80 MeV   5.834E+00  5.452E+00    1.04 um      956 A       952 A   
   2.00 MeV   5.897E+00  5.179E+00    1.16 um     1045 A      1046 A   
   2.25 MeV   5.973E+00  4.879E+00    1.32 um     1157 A      1164 A   
   2.50 MeV   6.059E+00  4.617E+00    1.48 um     1265 A      1282 A   
   2.75 MeV   6.160E+00  4.386E+00    1.64 um     1370 A      1400 A   
   3.00 MeV   6.279E+00  4.181E+00    1.81 um     1472 A      1516 A   
   3.25 MeV   6.415E+00  3.997E+00    1.97 um     1570 A      1632 A   
   3.50 MeV   6.569E+00  3.831E+00    2.14 um     1665 A      1747 A   
   3.75 MeV   6.738E+00  3.680E+00    2.31 um     1757 A      1860 A   
   4.00 MeV   6.922E+00  3.543E+00    2.47 um     1845 A      1971 A   
   4.50 MeV   7.331E+00  3.301E+00    2.80 um     2036 A      2186 A   
   5.00 MeV   7.788E+00  3.094E+00    3.13 um     2210 A      2391 A   
   5.50 MeV   8.285E+00  2.915E+00    3.44 um     2366 A      2584 A   
   6.00 MeV   8.817E+00  2.758E+00    3.75 um     2508 A      2767 A   
   6.50 MeV   9.378E+00  2.619E+00    4.04 um     2636 A      2938 A   
   7.00 MeV   9.963E+00  2.496E+00    4.33 um     2752 A      3098 A   
   8.00 MeV   1.119E+01  2.285E+00    4.87 um     2999 A      3386 A   
   9.00 MeV   1.247E+01  2.111E+00    5.36 um     3200 A      3637 A   
  10.00 MeV   1.379E+01  1.964E+00    5.82 um     3366 A      3855 A   
  11.00 MeV   1.512E+01  1.839E+00    6.25 um     3504 A      4046 A   
  12.00 MeV   1.646E+01  1.730E+00    6.65 um     3620 A      4213 A   
  13.00 MeV   1.779E+01  1.635E+00    7.02 um     3720 A      4360 A   
  14.00 MeV   1.911E+01  1.551E+00    7.37 um     3806 A      4492 A   
  15.00 MeV   2.041E+01  1.476E+00    7.70 um     3881 A      4609 A   
  16.00 MeV   2.169E+01  1.409E+00    8.01 um     3947 A      4714 A   
  17.00 MeV   2.295E+01  1.348E+00    8.31 um     4006 A      4809 A   
  18.00 MeV   2.417E+01  1.293E+00    8.59 um     4058 A      4896 A   
  20.00 MeV   2.652E+01  1.197E+00    9.12 um     4181 A      5047 A   
  22.50 MeV   2.928E+01  1.097E+00    9.72 um     4322 A      5204 A   
  25.00 MeV   3.182E+01  1.013E+00   10.28 um     4437 A      5336 A   
  27.50 MeV   3.417E+01  9.431E-01   10.79 um     4533 A      5447 A   
  30.00 MeV   3.633E+01  8.827E-01   11.28 um     4616 A      5544 A   
  32.50 MeV   3.831E+01  8.303E-01   11.74 um     4688 A      5628 A   
  35.00 MeV   4.015E+01  7.844E-01   12.18 um     4751 A      5703 A   
  37.50 MeV   4.184E+01  7.437E-01   12.60 um     4809 A      5771 A   
  40.00 MeV   4.341E+01  7.074E-01   13.00 um     4861 A      5832 A   
  45.00 MeV   4.623E+01  6.453E-01   13.78 um     5012 A      5938 A   
  50.00 MeV   4.870E+01  5.941E-01   14.51 um     5142 A      6030 A   
  55.00 MeV   5.088E+01  5.510E-01   15.21 um     5257 A      6109 A   
  60.00 MeV   5.281E+01  5.142E-01   15.88 um     5360 A      6179 A   
  65.00 MeV   5.455E+01  4.825E-01   16.53 um     5454 A      6242 A   
  70.00 MeV   5.610E+01  4.547E-01   17.16 um     5540 A      6299 A   
  80.00 MeV   5.878E+01  4.084E-01   18.37 um     5824 A      6399 A   
  90.00 MeV   6.099E+01  3.713E-01   19.54 um     6073 A      6485 A   
 100.00 MeV   6.283E+01  3.408E-01   20.67 um     6295 A      6561 A   
 110.00 MeV   6.438E+01  3.153E-01   21.77 um     6499 A      6629 A   
 120.00 MeV   6.569E+01  2.936E-01   22.85 um     6687 A      6690 A   
 130.00 MeV   6.682E+01  2.749E-01   23.91 um     6863 A      6747 A   
 140.00 MeV   6.778E+01  2.586E-01   24.95 um     7029 A      6800 A   
 150.00 MeV   6.862E+01  2.443E-01   25.98 um     7187 A      6849 A   
 160.00 MeV   6.934E+01  2.316E-01   26.99 um     7337 A      6895 A   
 170.00 MeV   6.997E+01  2.202E-01   28.00 um     7482 A      6939 A   
 180.00 MeV   7.051E+01  2.100E-01   29.00 um     7621 A      6980 A   
 200.00 MeV   7.139E+01  1.923E-01   30.98 um     8131 A      7058 A   
 225.00 MeV   7.216E+01  1.742E-01   33.43 um     8849 A      7148 A   
 250.00 MeV   7.267E+01  1.595E-01   35.85 um     9502 A      7230 A   
 275.00 MeV   7.334E+01  1.472E-01   38.26 um     1.01 um     7307 A   
 300.00 MeV   7.408E+01  1.367E-01   40.64 um     1.07 um     7380 A   
 325.00 MeV   7.414E+01  1.278E-01   43.01 um     1.12 um     7449 A   
 350.00 MeV   7.412E+01  1.200E-01   45.38 um     1.17 um     7515 A   
 375.00 MeV   7.402E+01  1.131E-01   47.75 um     1.22 um     7579 A   
 400.00 MeV   7.385E+01  1.071E-01   50.13 um     1.26 um     7641 A   
 450.00 MeV   7.337E+01  9.682E-02   54.91 um     1.43 um     7760 A   
 500.00 MeV   7.272E+01  8.847E-02   59.72 um     1.59 um     7875 A   
 550.00 MeV   7.196E+01  8.151E-02   64.58 um     1.73 um     7987 A   
 600.00 MeV   7.112E+01  7.563E-02   69.50 um     1.87 um     8096 A   
 650.00 MeV   7.021E+01  7.059E-02   74.48 um     1.99 um     8204 A   
 700.00 MeV   6.926E+01  6.621E-02   79.52 um     2.12 um     8311 A   
 800.00 MeV   6.730E+01  5.898E-02   89.83 um     2.57 um     8524 A   
 900.00 MeV   6.532E+01  5.325E-02  100.45 um     2.98 um     8738 A   
   1.00 GeV   6.336E+01  4.859E-02  111.39 um     3.36 um     8954 A   
   1.10 GeV   6.145E+01  4.471E-02  122.67 um     3.72 um     9175 A   
   1.20 GeV   5.962E+01  4.144E-02  134.29 um     4.07 um     9400 A   
   1.30 GeV   5.785E+01  3.864E-02  146.28 um     4.41 um     9631 A   
   1.40 GeV   5.618E+01  3.621E-02  158.63 um     4.74 um     9869 A   
   1.50 GeV   5.458E+01  3.409E-02  171.34 um     5.07 um     1.01 um  
   1.60 GeV   5.306E+01  3.221E-02  184.42 um     5.40 um     1.04 um  
   1.70 GeV   5.162E+01  3.054E-02  197.87 um     5.73 um     1.06 um  
   1.80 GeV   5.026E+01  2.904E-02  211.69 um     6.05 um     1.09 um  
   2.00 GeV   4.773E+01  2.646E-02  240.44 um     7.29 um     1.14 um  
   2.25 GeV   4.493E+01  2.385E-02  278.45 um     9.06 um     1.22 um  
   2.50 GeV   4.245E+01  2.173E-02  318.76 um    10.71 um     1.30 um  
   2.75 GeV   4.025E+01  1.997E-02  361.35 um    12.29 um     1.38 um  
   3.00 GeV   3.828E+01  1.849E-02  406.19 um    13.83 um     1.47 um  
   3.25 GeV   3.651E+01  1.722E-02  453.27 um    15.35 um     1.57 um  
   3.50 GeV   3.491E+01  1.612E-02  502.58 um    16.86 um     1.67 um  
   3.75 GeV   3.344E+01  1.516E-02  554.10 um    18.37 um     1.77 um  
   4.00 GeV   3.209E+01  1.432E-02  607.84 um    19.88 um     1.88 um  
   4.50 GeV   2.976E+01  1.289E-02  721.78 um    25.60 um     2.12 um  
   5.00 GeV   2.778E+01  1.173E-02  844.24 um    30.91 um     2.37 um  
   5.50 GeV   2.608E+01  1.077E-02  975.03 um    36.03 um     2.64 um  
   6.00 GeV   2.461E+01  9.966E-03    1.11 mm    41.04 um     2.92 um  
   6.50 GeV   2.331E+01  9.276E-03    1.26 mm    46.01 um     3.22 um  
   7.00 GeV   2.216E+01  8.680E-03    1.42 mm    50.97 um     3.54 um  
   8.00 GeV   2.022E+01  7.699E-03    1.75 mm    69.38 um     4.22 um  
   9.00 GeV   1.865E+01  6.925E-03    2.11 mm    86.30 um     4.95 um  
  10.00 GeV   1.734E+01  6.298E-03    2.50 mm   102.56 um     5.74 um  
  11.00 GeV   1.624E+01  5.780E-03    2.92 mm   118.51 um     6.58 um  
  12.00 GeV   1.530E+01  5.343E-03    3.37 mm   134.32 um     7.47 um  
  13.00 GeV   1.448E+01  4.970E-03    3.84 mm   150.08 um     8.40 um  
  14.00 GeV   1.377E+01  4.648E-03    4.34 mm   165.84 um     9.38 um  
  15.00 GeV   1.314E+01  4.367E-03    4.87 mm   181.63 um    10.39 um  
  16.00 GeV   1.258E+01  4.119E-03    5.41 mm   197.46 um    11.45 um  
  17.00 GeV   1.209E+01  3.899E-03    5.98 mm   213.35 um    12.55 um  
  18.00 GeV   1.163E+01  3.702E-03    6.58 mm   229.29 um    13.68 um  
  20.00 GeV   1.084E+01  3.365E-03    7.83 mm   289.96 um    16.06 um  
  22.50 GeV   1.003E+01  3.024E-03    9.52 mm   375.76 um    19.22 um  
  25.00 GeV   9.367E+00  2.748E-03   11.34 mm   455.27 um    22.58 um  
  27.50 GeV   8.821E+00  2.519E-03   13.28 mm   531.38 um    26.12 um  
  30.00 GeV   8.362E+00  2.327E-03   15.33 mm   605.37 um    29.82 um  
  32.50 GeV   7.970E+00  2.164E-03   17.48 mm   677.91 um    33.67 um  
  35.00 GeV   7.632E+00  2.022E-03   19.74 mm   749.36 um    37.67 um  
  37.50 GeV   7.338E+00  1.899E-03   22.09 mm   819.93 um    41.78 um  
  40.00 GeV   7.080E+00  1.790E-03   24.54 mm   889.76 um    46.02 um  
  45.00 GeV   6.648E+00  1.608E-03   29.67 mm     1.15 mm    54.80 um  
  50.00 GeV   6.301E+00  1.460E-03   35.11 mm     1.38 mm    63.93 um  
  53.20 GeV   6.120E+00  1.379E-03   38.74 mm     1.47 mm    69.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
