 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/48Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 47.976 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 47.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.803E-01  3.282E+00     110 A        32 A        25 A   
   5.00 keV   5.062E-01  3.350E+00     118 A        34 A        27 A   
   5.50 keV   5.310E-01  3.409E+00     126 A        36 A        28 A   
   6.00 keV   5.546E-01  3.460E+00     134 A        37 A        30 A   
   6.50 keV   5.772E-01  3.505E+00     141 A        39 A        31 A   
   7.00 keV   5.990E-01  3.545E+00     149 A        41 A        33 A   
   8.00 keV   6.404E-01  3.612E+00     163 A        44 A        35 A   
   9.00 keV   6.792E-01  3.665E+00     178 A        47 A        38 A   
  10.00 keV   7.159E-01  3.707E+00     192 A        51 A        41 A   
  11.00 keV   7.509E-01  3.741E+00     206 A        54 A        43 A   
  12.00 keV   7.843E-01  3.768E+00     219 A        57 A        46 A   
  13.00 keV   8.163E-01  3.789E+00     233 A        60 A        48 A   
  14.00 keV   8.471E-01  3.806E+00     246 A        63 A        51 A   
  15.00 keV   8.769E-01  3.818E+00     260 A        65 A        53 A   
  16.00 keV   9.056E-01  3.828E+00     273 A        68 A        55 A   
  17.00 keV   9.335E-01  3.834E+00     286 A        71 A        58 A   
  18.00 keV   9.605E-01  3.838E+00     300 A        74 A        60 A   
  20.00 keV   1.013E+00  3.840E+00     326 A        79 A        64 A   
  22.50 keV   1.074E+00  3.834E+00     358 A        86 A        70 A   
  25.00 keV   1.132E+00  3.821E+00     390 A        92 A        75 A   
  27.50 keV   1.187E+00  3.803E+00     422 A        99 A        80 A   
  30.00 keV   1.240E+00  3.780E+00     454 A       105 A        86 A   
  32.50 keV   1.291E+00  3.756E+00     486 A       111 A        91 A   
  35.00 keV   1.339E+00  3.729E+00     517 A       117 A        96 A   
  37.50 keV   1.386E+00  3.700E+00     549 A       123 A       101 A   
  40.00 keV   1.432E+00  3.671E+00     580 A       129 A       105 A   
  45.00 keV   1.519E+00  3.611E+00     643 A       140 A       115 A   
  50.00 keV   1.601E+00  3.549E+00     706 A       152 A       124 A   
  55.00 keV   1.679E+00  3.488E+00     769 A       163 A       134 A   
  60.00 keV   1.754E+00  3.427E+00     831 A       173 A       143 A   
  65.00 keV   1.825E+00  3.368E+00     894 A       184 A       152 A   
  70.00 keV   1.894E+00  3.310E+00     957 A       194 A       161 A   
  80.00 keV   2.025E+00  3.199E+00    1082 A       215 A       178 A   
  90.00 keV   2.148E+00  3.096E+00    1207 A       234 A       195 A   
 100.00 keV   2.249E+00  2.998E+00    1332 A       253 A       212 A   
 110.00 keV   2.328E+00  2.908E+00    1458 A       272 A       229 A   
 120.00 keV   2.408E+00  2.823E+00    1584 A       289 A       245 A   
 130.00 keV   2.485E+00  2.744E+00    1711 A       307 A       262 A   
 140.00 keV   2.560E+00  2.669E+00    1838 A       324 A       278 A   
 150.00 keV   2.631E+00  2.599E+00    1965 A       341 A       294 A   
 160.00 keV   2.698E+00  2.533E+00    2092 A       357 A       309 A   
 170.00 keV   2.762E+00  2.472E+00    2220 A       373 A       325 A   
 180.00 keV   2.823E+00  2.413E+00    2347 A       388 A       340 A   
 200.00 keV   2.936E+00  2.305E+00    2603 A       419 A       371 A   
 225.00 keV   3.064E+00  2.185E+00    2922 A       457 A       408 A   
 250.00 keV   3.180E+00  2.080E+00    3242 A       492 A       444 A   
 275.00 keV   3.288E+00  1.985E+00    3562 A       526 A       480 A   
 300.00 keV   3.389E+00  1.900E+00    3882 A       558 A       515 A   
 325.00 keV   3.485E+00  1.823E+00    4201 A       589 A       549 A   
 350.00 keV   3.577E+00  1.754E+00    4519 A       619 A       582 A   
 375.00 keV   3.665E+00  1.690E+00    4837 A       648 A       615 A   
 400.00 keV   3.750E+00  1.631E+00    5153 A       676 A       647 A   
 450.00 keV   3.912E+00  1.527E+00    5782 A       731 A       710 A   
 500.00 keV   4.064E+00  1.437E+00    6406 A       782 A       770 A   
 550.00 keV   4.208E+00  1.359E+00    7023 A       829 A       828 A   
 600.00 keV   4.345E+00  1.290E+00    7634 A       874 A       883 A   
 650.00 keV   4.477E+00  1.229E+00    8238 A       916 A       937 A   
 700.00 keV   4.605E+00  1.174E+00    8836 A       956 A       989 A   
 800.00 keV   4.853E+00  1.080E+00    1.00 um     1035 A      1087 A   
 900.00 keV   5.094E+00  1.001E+00    1.12 um     1106 A      1178 A   
   1.00 MeV   5.329E+00  9.344E-01    1.23 um     1170 A      1263 A   
   1.10 MeV   5.558E+00  8.772E-01    1.34 um     1228 A      1343 A   
   1.20 MeV   5.782E+00  8.274E-01    1.44 um     1281 A      1418 A   
   1.30 MeV   6.000E+00  7.836E-01    1.55 um     1329 A      1488 A   
   1.40 MeV   6.211E+00  7.448E-01    1.65 um     1373 A      1555 A   
   1.50 MeV   6.416E+00  7.101E-01    1.75 um     1415 A      1617 A   
   1.60 MeV   6.616E+00  6.789E-01    1.84 um     1453 A      1676 A   
   1.70 MeV   6.810E+00  6.506E-01    1.94 um     1488 A      1732 A   
   1.80 MeV   6.999E+00  6.249E-01    2.03 um     1522 A      1785 A   
   2.00 MeV   7.364E+00  5.797E-01    2.21 um     1592 A      1884 A   
   2.25 MeV   7.801E+00  5.325E-01    2.42 um     1674 A      1996 A   
   2.50 MeV   8.221E+00  4.931E-01    2.63 um     1745 A      2096 A   
   2.75 MeV   8.630E+00  4.598E-01    2.82 um     1807 A      2186 A   
   3.00 MeV   9.030E+00  4.311E-01    3.01 um     1862 A      2268 A   
   3.25 MeV   9.424E+00  4.061E-01    3.19 um     1912 A      2343 A   
   3.50 MeV   9.814E+00  3.841E-01    3.37 um     1956 A      2412 A   
   3.75 MeV   1.020E+01  3.646E-01    3.53 um     1996 A      2475 A   
   4.00 MeV   1.059E+01  3.472E-01    3.70 um     2033 A      2534 A   
   4.50 MeV   1.135E+01  3.173E-01    4.01 um     2120 A      2639 A   
   5.00 MeV   1.210E+01  2.926E-01    4.30 um     2193 A      2730 A   
   5.50 MeV   1.285E+01  2.718E-01    4.57 um     2255 A      2810 A   
   6.00 MeV   1.358E+01  2.540E-01    4.83 um     2309 A      2881 A   
   6.50 MeV   1.429E+01  2.386E-01    5.08 um     2357 A      2945 A   
   7.00 MeV   1.499E+01  2.251E-01    5.32 um     2399 A      3002 A   
   8.00 MeV   1.632E+01  2.025E-01    5.76 um     2509 A      3101 A   
   9.00 MeV   1.755E+01  1.844E-01    6.17 um     2599 A      3183 A   
  10.00 MeV   1.867E+01  1.695E-01    6.55 um     2675 A      3254 A   
  11.00 MeV   1.969E+01  1.570E-01    6.92 um     2741 A      3316 A   
  12.00 MeV   2.062E+01  1.463E-01    7.26 um     2799 A      3370 A   
  13.00 MeV   2.145E+01  1.371E-01    7.59 um     2850 A      3418 A   
  14.00 MeV   2.219E+01  1.291E-01    7.91 um     2897 A      3462 A   
  15.00 MeV   2.286E+01  1.220E-01    8.23 um     2940 A      3502 A   
  16.00 MeV   2.346E+01  1.157E-01    8.53 um     2980 A      3539 A   
  17.00 MeV   2.399E+01  1.101E-01    8.82 um     3017 A      3573 A   
  18.00 MeV   2.446E+01  1.051E-01    9.11 um     3052 A      3605 A   
  20.00 MeV   2.526E+01  9.633E-02    9.67 um     3168 A      3662 A   
  22.50 MeV   2.602E+01  8.738E-02   10.36 um     3326 A      3726 A   
  25.00 MeV   2.657E+01  8.005E-02   11.03 um     3469 A      3783 A   
  27.50 MeV   2.695E+01  7.393E-02   11.68 um     3601 A      3835 A   
  30.00 MeV   2.720E+01  6.873E-02   12.33 um     3726 A      3883 A   
  32.50 MeV   2.734E+01  6.427E-02   12.97 um     3844 A      3928 A   
  35.00 MeV   2.740E+01  6.039E-02   13.61 um     3957 A      3970 A   
  37.50 MeV   2.740E+01  5.697E-02   14.26 um     4067 A      4010 A   
  40.00 MeV   2.734E+01  5.395E-02   14.90 um     4174 A      4049 A   
  45.00 MeV   2.713E+01  4.883E-02   16.19 um     4568 A      4122 A   
  50.00 MeV   2.681E+01  4.465E-02   17.49 um     4936 A      4192 A   
  55.00 MeV   2.645E+01  4.117E-02   18.81 um     5288 A      4258 A   
  60.00 MeV   2.605E+01  3.822E-02   20.15 um     5626 A      4323 A   
  65.00 MeV   2.563E+01  3.569E-02   21.51 um     5955 A      4386 A   
  70.00 MeV   2.522E+01  3.349E-02   22.89 um     6276 A      4449 A   
  80.00 MeV   2.439E+01  2.986E-02   25.73 um     7462 A      4572 A   
  90.00 MeV   2.360E+01  2.698E-02   28.66 um     8549 A      4695 A   
 100.00 MeV   2.300E+01  2.463E-02   31.68 um     9568 A      4818 A   
 110.00 MeV   2.248E+01  2.268E-02   34.77 um     1.05 um     4942 A   
 120.00 MeV   2.183E+01  2.103E-02   37.95 um     1.15 um     5067 A   
 130.00 MeV   2.124E+01  1.962E-02   41.22 um     1.24 um     5194 A   
 140.00 MeV   2.069E+01  1.839E-02   44.58 um     1.33 um     5323 A   
 150.00 MeV   2.018E+01  1.732E-02   48.02 um     1.41 um     5455 A   
 160.00 MeV   1.970E+01  1.637E-02   51.55 um     1.50 um     5589 A   
 170.00 MeV   1.925E+01  1.553E-02   55.16 um     1.59 um     5726 A   
 180.00 MeV   1.883E+01  1.477E-02   58.86 um     1.67 um     5866 A   
 200.00 MeV   1.805E+01  1.347E-02   66.49 um     1.99 um     6154 A   
 225.00 MeV   1.718E+01  1.214E-02   76.49 um     2.44 um     6531 A   
 250.00 MeV   1.640E+01  1.107E-02   86.97 um     2.86 um     6925 A   
 275.00 MeV   1.570E+01  1.018E-02   97.93 um     3.25 um     7338 A   
 300.00 MeV   1.507E+01  9.425E-03  109.38 um     3.64 um     7768 A   
 325.00 MeV   1.449E+01  8.782E-03  121.29 um     4.01 um     8216 A   
 350.00 MeV   1.395E+01  8.224E-03  133.67 um     4.38 um     8681 A   
 375.00 MeV   1.346E+01  7.737E-03  146.51 um     4.74 um     9163 A   
 400.00 MeV   1.300E+01  7.307E-03  159.82 um     5.10 um     9661 A   
 450.00 MeV   1.217E+01  6.582E-03  187.82 um     6.46 um     1.07 um  
 500.00 MeV   1.144E+01  5.993E-03  217.65 um     7.72 um     1.18 um  
 550.00 MeV   1.080E+01  5.506E-03  249.32 um     8.93 um     1.30 um  
 600.00 MeV   1.023E+01  5.095E-03  282.81 um    10.11 um     1.42 um  
 650.00 MeV   9.714E+00  4.744E-03  318.13 um    11.28 um     1.55 um  
 700.00 MeV   9.250E+00  4.440E-03  355.27 um    12.45 um     1.69 um  
 800.00 MeV   8.449E+00  3.940E-03  434.93 um    16.80 um     1.98 um  
 900.00 MeV   7.784E+00  3.545E-03  521.77 um    20.82 um     2.30 um  
   1.00 GeV   7.225E+00  3.226E-03  615.68 um    24.70 um     2.63 um  
   1.10 GeV   6.752E+00  2.961E-03  716.51 um    28.53 um     2.99 um  
   1.20 GeV   6.349E+00  2.738E-03  824.07 um    32.34 um     3.38 um  
   1.30 GeV   6.004E+00  2.548E-03  938.12 um    36.15 um     3.78 um  
   1.40 GeV   5.708E+00  2.383E-03    1.06 mm    39.96 um     4.20 um  
   1.50 GeV   5.436E+00  2.240E-03    1.18 mm    43.78 um     4.65 um  
   1.60 GeV   5.183E+00  2.113E-03    1.32 mm    47.64 um     5.11 um  
   1.70 GeV   4.955E+00  2.000E-03    1.46 mm    51.55 um     5.59 um  
   1.80 GeV   4.750E+00  1.900E-03    1.60 mm    55.49 um     6.09 um  
   2.00 GeV   4.393E+00  1.727E-03    1.91 mm    70.60 um     7.14 um  
   2.25 GeV   4.026E+00  1.552E-03    2.33 mm    92.18 um     8.57 um  
   2.50 GeV   3.708E+00  1.411E-03    2.78 mm   112.51 um    10.11 um  
   2.75 GeV   3.442E+00  1.294E-03    3.28 mm   132.39 um    11.75 um  
   3.00 GeV   3.217E+00  1.196E-03    3.81 mm   152.11 um    13.51 um  
   3.25 GeV   3.023E+00  1.112E-03    4.37 mm   171.82 um    15.38 um  
   3.50 GeV   2.856E+00  1.040E-03    4.97 mm   191.62 um    17.35 um  
   3.75 GeV   2.709E+00  9.764E-04    5.60 mm   211.53 um    19.43 um  
   4.00 GeV   2.579E+00  9.206E-04    6.27 mm   231.60 um    21.60 um  
   4.50 GeV   2.360E+00  8.270E-04    7.70 mm   307.35 um    26.23 um  
   5.00 GeV   2.182E+00  7.512E-04    9.25 mm   377.78 um    31.23 um  
   5.50 GeV   2.034E+00  6.886E-04   10.92 mm   445.75 um    36.58 um  
   6.00 GeV   1.910E+00  6.360E-04   12.71 mm   512.49 um    42.25 um  
   6.50 GeV   1.803E+00  5.911E-04   14.61 mm   578.59 um    48.24 um  
   7.00 GeV   1.712E+00  5.524E-04   16.61 mm   644.38 um    54.52 um  
   8.00 GeV   1.561E+00  4.888E-04   20.92 mm   887.21 um    67.93 um  
   9.00 GeV   1.443E+00  4.388E-04   25.61 mm     1.11 mm    82.35 um  
  10.00 GeV   1.347E+00  3.984E-04   30.67 mm     1.32 mm    97.70 um  
  11.00 GeV   1.268E+00  3.650E-04   36.05 mm     1.52 mm   113.88 um  
  12.00 GeV   1.202E+00  3.370E-04   41.76 mm     1.72 mm   130.83 um  
  13.00 GeV   1.146E+00  3.131E-04   47.76 mm     1.92 mm   148.47 um  
  14.00 GeV   1.098E+00  2.925E-04   54.03 mm     2.12 mm   166.74 um  
  15.00 GeV   1.057E+00  2.745E-04   60.57 mm     2.31 mm   185.57 um  
  16.00 GeV   1.020E+00  2.587E-04   67.35 mm     2.50 mm   204.92 um  
  17.00 GeV   9.878E-01  2.446E-04   74.37 mm     2.69 mm   224.74 um  
  18.00 GeV   9.592E-01  2.321E-04   81.60 mm     2.88 mm   244.99 um  
  19.20 GeV   9.301E-01  2.187E-04   90.55 mm     3.15 mm   269.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.0189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
