 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/145I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 144.9558 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 144.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.299E-01  4.672E+00     105 A        22 A        16 A   
   4.50 keV   4.560E-01  4.903E+00     111 A        23 A        17 A   
   5.00 keV   4.807E-01  5.113E+00     117 A        24 A        18 A   
   5.50 keV   5.041E-01  5.308E+00     123 A        25 A        18 A   
   6.00 keV   5.265E-01  5.489E+00     129 A        26 A        19 A   
   6.50 keV   5.480E-01  5.657E+00     134 A        27 A        20 A   
   7.00 keV   5.687E-01  5.815E+00     139 A        28 A        21 A   
   8.00 keV   6.080E-01  6.104E+00     149 A        30 A        22 A   
   9.00 keV   6.449E-01  6.363E+00     159 A        31 A        23 A   
  10.00 keV   6.797E-01  6.597E+00     168 A        33 A        25 A   
  11.00 keV   7.129E-01  6.810E+00     177 A        34 A        26 A   
  12.00 keV   7.446E-01  7.005E+00     185 A        35 A        27 A   
  13.00 keV   7.750E-01  7.186E+00     194 A        37 A        28 A   
  14.00 keV   8.043E-01  7.354E+00     202 A        38 A        29 A   
  15.00 keV   8.325E-01  7.510E+00     210 A        39 A        30 A   
  16.00 keV   8.598E-01  7.655E+00     218 A        40 A        31 A   
  17.00 keV   8.863E-01  7.792E+00     225 A        42 A        32 A   
  18.00 keV   9.120E-01  7.921E+00     233 A        43 A        33 A   
  20.00 keV   9.613E-01  8.157E+00     248 A        45 A        35 A   
  22.50 keV   1.020E+00  8.418E+00     266 A        48 A        38 A   
  25.00 keV   1.075E+00  8.648E+00     283 A        50 A        40 A   
  27.50 keV   1.127E+00  8.853E+00     300 A        52 A        42 A   
  30.00 keV   1.177E+00  9.038E+00     316 A        55 A        44 A   
  32.50 keV   1.225E+00  9.204E+00     332 A        57 A        46 A   
  35.00 keV   1.272E+00  9.355E+00     348 A        59 A        48 A   
  37.50 keV   1.316E+00  9.492E+00     363 A        61 A        50 A   
  40.00 keV   1.360E+00  9.618E+00     379 A        63 A        52 A   
  45.00 keV   1.442E+00  9.840E+00     409 A        68 A        56 A   
  50.00 keV   1.520E+00  1.003E+01     438 A        71 A        60 A   
  55.00 keV   1.594E+00  1.019E+01     467 A        75 A        63 A   
  60.00 keV   1.665E+00  1.033E+01     495 A        79 A        67 A   
  65.00 keV   1.733E+00  1.046E+01     522 A        83 A        70 A   
  70.00 keV   1.798E+00  1.056E+01     550 A        86 A        73 A   
  80.00 keV   1.923E+00  1.074E+01     603 A        93 A        80 A   
  90.00 keV   2.039E+00  1.088E+01     656 A       100 A        86 A   
 100.00 keV   2.150E+00  1.099E+01     707 A       106 A        92 A   
 110.00 keV   2.255E+00  1.107E+01     758 A       112 A        98 A   
 120.00 keV   2.355E+00  1.113E+01     808 A       118 A       103 A   
 130.00 keV   2.451E+00  1.118E+01     858 A       124 A       109 A   
 140.00 keV   2.543E+00  1.121E+01     907 A       130 A       114 A   
 150.00 keV   2.633E+00  1.124E+01     956 A       136 A       120 A   
 160.00 keV   2.719E+00  1.125E+01    1004 A       141 A       125 A   
 170.00 keV   2.803E+00  1.126E+01    1053 A       147 A       130 A   
 180.00 keV   2.884E+00  1.126E+01    1100 A       152 A       135 A   
 200.00 keV   3.040E+00  1.124E+01    1196 A       163 A       146 A   
 225.00 keV   3.224E+00  1.119E+01    1314 A       177 A       158 A   
 250.00 keV   3.399E+00  1.113E+01    1431 A       190 A       170 A   
 275.00 keV   3.565E+00  1.105E+01    1547 A       203 A       182 A   
 300.00 keV   3.662E+00  1.097E+01    1663 A       215 A       194 A   
 325.00 keV   3.680E+00  1.088E+01    1780 A       227 A       206 A   
 350.00 keV   3.716E+00  1.078E+01    1897 A       239 A       217 A   
 375.00 keV   3.765E+00  1.068E+01    2014 A       251 A       229 A   
 400.00 keV   3.824E+00  1.058E+01    2132 A       263 A       240 A   
 450.00 keV   3.965E+00  1.038E+01    2369 A       288 A       263 A   
 500.00 keV   4.125E+00  1.018E+01    2608 A       312 A       285 A   
 550.00 keV   4.296E+00  9.982E+00    2846 A       335 A       307 A   
 600.00 keV   4.471E+00  9.789E+00    3086 A       358 A       329 A   
 650.00 keV   4.645E+00  9.601E+00    3326 A       381 A       351 A   
 700.00 keV   4.817E+00  9.420E+00    3566 A       403 A       373 A   
 800.00 keV   5.145E+00  9.077E+00    4048 A       448 A       416 A   
 900.00 keV   5.446E+00  8.759E+00    4531 A       491 A       458 A   
   1.00 MeV   5.716E+00  8.464E+00    5015 A       532 A       499 A   
   1.10 MeV   5.955E+00  8.190E+00    5500 A       573 A       540 A   
   1.20 MeV   6.164E+00  7.936E+00    5988 A       611 A       580 A   
   1.30 MeV   6.346E+00  7.700E+00    6477 A       649 A       620 A   
   1.40 MeV   6.503E+00  7.479E+00    6969 A       686 A       660 A   
   1.50 MeV   6.638E+00  7.273E+00    7463 A       723 A       699 A   
   1.60 MeV   6.753E+00  7.079E+00    7961 A       758 A       738 A   
   1.70 MeV   6.852E+00  6.898E+00    8461 A       793 A       776 A   
   1.80 MeV   6.938E+00  6.727E+00    8965 A       827 A       815 A   
   2.00 MeV   7.077E+00  6.413E+00    9984 A       900 A       892 A   
   2.25 MeV   7.211E+00  6.066E+00    1.13 um      991 A       987 A   
   2.50 MeV   7.320E+00  5.761E+00    1.26 um     1079 A      1081 A   
   2.75 MeV   7.418E+00  5.490E+00    1.39 um     1165 A      1175 A   
   3.00 MeV   7.513E+00  5.247E+00    1.53 um     1248 A      1269 A   
   3.25 MeV   7.610E+00  5.029E+00    1.66 um     1328 A      1362 A   
   3.50 MeV   7.710E+00  4.830E+00    1.80 um     1407 A      1454 A   
   3.75 MeV   7.815E+00  4.649E+00    1.94 um     1484 A      1546 A   
   4.00 MeV   7.926E+00  4.484E+00    2.08 um     1558 A      1637 A   
   4.50 MeV   8.168E+00  4.191E+00    2.36 um     1724 A      1816 A   
   5.00 MeV   8.439E+00  3.939E+00    2.64 um     1880 A      1992 A   
   5.50 MeV   8.739E+00  3.720E+00    2.92 um     2025 A      2162 A   
   6.00 MeV   9.068E+00  3.527E+00    3.20 um     2161 A      2327 A   
   6.50 MeV   9.424E+00  3.356E+00    3.48 um     2288 A      2486 A   
   7.00 MeV   9.805E+00  3.203E+00    3.75 um     2406 A      2639 A   
   8.00 MeV   1.064E+01  2.941E+00    4.27 um     2671 A      2926 A   
   9.00 MeV   1.155E+01  2.723E+00    4.77 um     2896 A      3188 A   
  10.00 MeV   1.252E+01  2.539E+00    5.25 um     3089 A      3426 A   
  11.00 MeV   1.354E+01  2.381E+00    5.70 um     3256 A      3640 A   
  12.00 MeV   1.460E+01  2.244E+00    6.13 um     3400 A      3834 A   
  13.00 MeV   1.569E+01  2.124E+00    6.53 um     3526 A      4009 A   
  14.00 MeV   1.679E+01  2.017E+00    6.91 um     3636 A      4168 A   
  15.00 MeV   1.791E+01  1.922E+00    7.27 um     3733 A      4312 A   
  16.00 MeV   1.902E+01  1.837E+00    7.62 um     3819 A      4443 A   
  17.00 MeV   2.014E+01  1.759E+00    7.95 um     3896 A      4562 A   
  18.00 MeV   2.125E+01  1.689E+00    8.26 um     3965 A      4672 A   
  20.00 MeV   2.343E+01  1.565E+00    8.84 um     4125 A      4865 A   
  22.50 MeV   2.607E+01  1.437E+00    9.51 um     4306 A      5067 A   
  25.00 MeV   2.859E+01  1.329E+00   10.12 um     4452 A      5236 A   
  27.50 MeV   3.098E+01  1.239E+00   10.69 um     4572 A      5380 A   
  30.00 MeV   3.323E+01  1.161E+00   11.21 um     4674 A      5504 A   
  32.50 MeV   3.534E+01  1.093E+00   11.71 um     4762 A      5613 A   
  35.00 MeV   3.732E+01  1.033E+00   12.18 um     4838 A      5709 A   
  37.50 MeV   3.918E+01  9.804E-01   12.63 um     4906 A      5795 A   
  40.00 MeV   4.093E+01  9.332E-01   13.06 um     4968 A      5873 A   
  45.00 MeV   4.413E+01  8.524E-01   13.87 um     5137 A      6008 A   
  50.00 MeV   4.699E+01  7.856E-01   14.62 um     5280 A      6122 A   
  55.00 MeV   4.956E+01  7.293E-01   15.34 um     5404 A      6220 A   
  60.00 MeV   5.189E+01  6.812E-01   16.02 um     5513 A      6306 A   
  65.00 MeV   5.401E+01  6.396E-01   16.68 um     5610 A      6383 A   
  70.00 MeV   5.595E+01  6.032E-01   17.31 um     5699 A      6452 A   
  80.00 MeV   5.936E+01  5.424E-01   18.52 um     5978 A      6572 A   
  90.00 MeV   6.226E+01  4.936E-01   19.67 um     6218 A      6673 A   
 100.00 MeV   6.475E+01  4.535E-01   20.77 um     6429 A      6761 A   
 110.00 MeV   6.691E+01  4.198E-01   21.83 um     6618 A      6839 A   
 120.00 MeV   6.880E+01  3.912E-01   22.86 um     6791 A      6909 A   
 130.00 MeV   7.046E+01  3.665E-01   23.87 um     6951 A      6973 A   
 140.00 MeV   7.193E+01  3.450E-01   24.85 um     7100 A      7031 A   
 150.00 MeV   7.323E+01  3.260E-01   25.81 um     7241 A      7085 A   
 160.00 MeV   7.440E+01  3.092E-01   26.76 um     7374 A      7135 A   
 170.00 MeV   7.544E+01  2.941E-01   27.70 um     7500 A      7182 A   
 180.00 MeV   7.638E+01  2.805E-01   28.62 um     7621 A      7227 A   
 200.00 MeV   7.799E+01  2.571E-01   30.44 um     8057 A      7309 A   
 225.00 MeV   7.957E+01  2.331E-01   32.67 um     8665 A      7402 A   
 250.00 MeV   8.080E+01  2.135E-01   34.86 um     9213 A      7486 A   
 275.00 MeV   8.172E+01  1.971E-01   37.02 um     9717 A      7563 A   
 300.00 MeV   8.285E+01  1.832E-01   39.15 um     1.02 um     7635 A   
 325.00 MeV   8.401E+01  1.713E-01   41.26 um     1.06 um     7702 A   
 350.00 MeV   8.445E+01  1.609E-01   43.34 um     1.10 um     7766 A   
 375.00 MeV   8.474E+01  1.518E-01   45.42 um     1.14 um     7826 A   
 400.00 MeV   8.494E+01  1.437E-01   47.49 um     1.18 um     7884 A   
 450.00 MeV   8.509E+01  1.300E-01   51.63 um     1.32 um     7995 A   
 500.00 MeV   8.496E+01  1.189E-01   55.76 um     1.44 um     8098 A   
 550.00 MeV   8.463E+01  1.096E-01   59.91 um     1.56 um     8197 A   
 600.00 MeV   8.414E+01  1.017E-01   64.07 um     1.67 um     8293 A   
 650.00 MeV   8.353E+01  9.494E-02   68.27 um     1.77 um     8386 A   
 700.00 MeV   8.282E+01  8.909E-02   72.50 um     1.87 um     8477 A   
 800.00 MeV   8.120E+01  7.940E-02   81.08 um     2.23 um     8654 A   
 900.00 MeV   7.942E+01  7.172E-02   89.84 um     2.55 um     8828 A   
   1.00 GeV   7.756E+01  6.547E-02   98.81 um     2.85 um     9001 A   
   1.10 GeV   7.567E+01  6.027E-02  107.99 um     3.13 um     9174 A   
   1.20 GeV   7.380E+01  5.588E-02  117.41 um     3.41 um     9349 A   
   1.30 GeV   7.196E+01  5.211E-02  127.07 um     3.67 um     9526 A   
   1.40 GeV   7.017E+01  4.885E-02  136.98 um     3.93 um     9705 A   
   1.50 GeV   6.843E+01  4.599E-02  147.13 um     4.18 um     9889 A   
   1.60 GeV   6.676E+01  4.347E-02  157.55 um     4.44 um     1.01 um  
   1.70 GeV   6.516E+01  4.122E-02  168.22 um     4.69 um     1.03 um  
   1.80 GeV   6.362E+01  3.921E-02  179.15 um     4.94 um     1.05 um  
   2.00 GeV   6.074E+01  3.575E-02  201.80 um     5.89 um     1.09 um  
   2.25 GeV   5.747E+01  3.223E-02  231.59 um     7.24 um     1.14 um  
   2.50 GeV   5.455E+01  2.937E-02  263.03 um     8.50 um     1.20 um  
   2.75 GeV   5.193E+01  2.700E-02  296.11 um     9.70 um     1.26 um  
   3.00 GeV   4.956E+01  2.500E-02  330.81 um    10.87 um     1.32 um  
   3.25 GeV   4.741E+01  2.329E-02  367.12 um    12.03 um     1.39 um  
   3.50 GeV   4.545E+01  2.181E-02  405.04 um    13.17 um     1.46 um  
   3.75 GeV   4.366E+01  2.052E-02  444.56 um    14.31 um     1.53 um  
   4.00 GeV   4.200E+01  1.938E-02  485.66 um    15.44 um     1.61 um  
   4.50 GeV   3.906E+01  1.745E-02  572.60 um    19.74 um     1.78 um  
   5.00 GeV   3.657E+01  1.589E-02  665.76 um    23.74 um     1.96 um  
   5.50 GeV   3.442E+01  1.459E-02  765.01 um    27.58 um     2.15 um  
   6.00 GeV   3.253E+01  1.350E-02  870.25 um    31.34 um     2.35 um  
   6.50 GeV   3.087E+01  1.257E-02  981.36 um    35.07 um     2.57 um  
   7.00 GeV   2.939E+01  1.176E-02    1.10 mm    38.77 um     2.79 um  
   8.00 GeV   2.688E+01  1.044E-02    1.35 mm    52.54 um     3.28 um  
   9.00 GeV   2.482E+01  9.391E-03    1.62 mm    65.18 um     3.81 um  
  10.00 GeV   2.311E+01  8.543E-03    1.92 mm    77.32 um     4.37 um  
  11.00 GeV   2.166E+01  7.841E-03    2.23 mm    89.23 um     4.98 um  
  12.00 GeV   2.042E+01  7.251E-03    2.57 mm   101.03 um     5.62 um  
  13.00 GeV   1.934E+01  6.746E-03    2.92 mm   112.79 um     6.29 um  
  14.00 GeV   1.839E+01  6.310E-03    3.29 mm   124.55 um     6.99 um  
  15.00 GeV   1.755E+01  5.929E-03    3.69 mm   136.33 um     7.72 um  
  16.00 GeV   1.681E+01  5.593E-03    4.10 mm   148.16 um     8.49 um  
  17.00 GeV   1.614E+01  5.295E-03    4.52 mm   160.02 um     9.28 um  
  18.00 GeV   1.554E+01  5.028E-03    4.97 mm   171.93 um    10.10 um  
  20.00 GeV   1.451E+01  4.571E-03    5.91 mm   217.19 um    11.81 um  
  22.50 GeV   1.343E+01  4.108E-03    7.17 mm   281.09 um    14.09 um  
  25.00 GeV   1.254E+01  3.734E-03    8.52 mm   340.34 um    16.50 um  
  27.50 GeV   1.181E+01  3.424E-03    9.97 mm   397.15 um    19.05 um  
  30.00 GeV   1.118E+01  3.164E-03   11.50 mm   452.46 um    21.73 um  
  32.50 GeV   1.065E+01  2.942E-03   13.12 mm   506.77 um    24.51 um  
  35.00 GeV   1.019E+01  2.750E-03   14.81 mm   560.34 um    27.40 um  
  37.50 GeV   9.787E+00  2.583E-03   16.57 mm   613.34 um    30.38 um  
  40.00 GeV   9.434E+00  2.435E-03   18.40 mm   665.85 um    33.45 um  
  45.00 GeV   8.842E+00  2.187E-03   22.26 mm   860.74 um    39.82 um  
  50.00 GeV   8.367E+00  1.987E-03   26.35 mm     1.04 mm    46.47 um  
  55.00 GeV   7.977E+00  1.821E-03   30.66 mm     1.20 mm    53.36 um  
  58.00 GeV   7.782E+00  1.735E-03   33.34 mm     1.26 mm    57.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
