 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/82Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 81.91348 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 81.91348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.335E-01  4.523E+00      92 A        24 A        18 A   
   4.50 keV   4.598E-01  4.702E+00      99 A        25 A        19 A   
   5.00 keV   4.846E-01  4.863E+00     105 A        26 A        20 A   
   5.50 keV   5.083E-01  5.009E+00     110 A        27 A        21 A   
   6.00 keV   5.309E-01  5.142E+00     116 A        29 A        22 A   
   6.50 keV   5.526E-01  5.265E+00     121 A        30 A        23 A   
   7.00 keV   5.734E-01  5.377E+00     127 A        31 A        24 A   
   8.00 keV   6.130E-01  5.580E+00     137 A        33 A        26 A   
   9.00 keV   6.502E-01  5.756E+00     147 A        35 A        27 A   
  10.00 keV   6.854E-01  5.911E+00     157 A        37 A        29 A   
  11.00 keV   7.188E-01  6.049E+00     167 A        39 A        31 A   
  12.00 keV   7.508E-01  6.173E+00     176 A        40 A        32 A   
  13.00 keV   7.814E-01  6.285E+00     185 A        42 A        34 A   
  14.00 keV   8.109E-01  6.386E+00     194 A        44 A        35 A   
  15.00 keV   8.394E-01  6.478E+00     203 A        45 A        37 A   
  16.00 keV   8.669E-01  6.562E+00     212 A        47 A        38 A   
  17.00 keV   8.936E-01  6.639E+00     220 A        48 A        39 A   
  18.00 keV   9.195E-01  6.710E+00     229 A        50 A        41 A   
  20.00 keV   9.693E-01  6.837E+00     245 A        53 A        43 A   
  22.50 keV   1.028E+00  6.969E+00     266 A        57 A        47 A   
  25.00 keV   1.084E+00  7.080E+00     286 A        60 A        50 A   
  27.50 keV   1.137E+00  7.174E+00     305 A        64 A        53 A   
  30.00 keV   1.187E+00  7.252E+00     325 A        67 A        56 A   
  32.50 keV   1.236E+00  7.319E+00     344 A        70 A        59 A   
  35.00 keV   1.282E+00  7.376E+00     362 A        73 A        61 A   
  37.50 keV   1.327E+00  7.424E+00     381 A        77 A        64 A   
  40.00 keV   1.371E+00  7.464E+00     400 A        80 A        67 A   
  45.00 keV   1.454E+00  7.527E+00     436 A        86 A        72 A   
  50.00 keV   1.533E+00  7.571E+00     472 A        92 A        78 A   
  55.00 keV   1.607E+00  7.600E+00     508 A        97 A        83 A   
  60.00 keV   1.679E+00  7.617E+00     543 A       103 A        88 A   
  65.00 keV   1.747E+00  7.624E+00     578 A       109 A        93 A   
  70.00 keV   1.813E+00  7.623E+00     613 A       114 A        97 A   
  80.00 keV   1.939E+00  7.605E+00     683 A       125 A       107 A   
  90.00 keV   2.056E+00  7.569E+00     751 A       135 A       116 A   
 100.00 keV   2.167E+00  7.521E+00     820 A       146 A       125 A   
 110.00 keV   2.273E+00  7.465E+00     888 A       156 A       134 A   
 120.00 keV   2.374E+00  7.404E+00     956 A       165 A       143 A   
 130.00 keV   2.471E+00  7.338E+00    1023 A       175 A       152 A   
 140.00 keV   2.564E+00  7.270E+00    1091 A       185 A       160 A   
 150.00 keV   2.655E+00  7.200E+00    1159 A       194 A       169 A   
 160.00 keV   2.742E+00  7.129E+00    1226 A       203 A       177 A   
 170.00 keV   2.579E+00  7.058E+00    1294 A       212 A       185 A   
 180.00 keV   2.343E+00  6.986E+00    1365 A       222 A       194 A   
 200.00 keV   2.076E+00  6.845E+00    1511 A       242 A       211 A   
 225.00 keV   1.973E+00  6.674E+00    1702 A       268 A       233 A   
 250.00 keV   2.004E+00  6.508E+00    1897 A       295 A       255 A   
 275.00 keV   2.101E+00  6.349E+00    2095 A       321 A       278 A   
 300.00 keV   2.230E+00  6.198E+00    2294 A       347 A       300 A   
 325.00 keV   2.370E+00  6.054E+00    2493 A       372 A       323 A   
 350.00 keV   2.513E+00  5.917E+00    2693 A       396 A       346 A   
 375.00 keV   2.651E+00  5.786E+00    2892 A       421 A       369 A   
 400.00 keV   2.782E+00  5.662E+00    3092 A       444 A       391 A   
 450.00 keV   3.019E+00  5.431E+00    3491 A       491 A       436 A   
 500.00 keV   3.224E+00  5.220E+00    3891 A       537 A       480 A   
 550.00 keV   3.401E+00  5.028E+00    4293 A       581 A       524 A   
 600.00 keV   3.556E+00  4.851E+00    4695 A       623 A       567 A   
 650.00 keV   3.693E+00  4.689E+00    5099 A       664 A       610 A   
 700.00 keV   3.817E+00  4.538E+00    5505 A       704 A       652 A   
 800.00 keV   4.038E+00  4.269E+00    6322 A       786 A       736 A   
 900.00 keV   4.238E+00  4.036E+00    7144 A       863 A       818 A   
   1.00 MeV   4.426E+00  3.830E+00    7971 A       937 A       898 A   
   1.10 MeV   4.611E+00  3.648E+00    8798 A      1007 A       977 A   
   1.20 MeV   4.797E+00  3.485E+00    9626 A      1075 A      1055 A   
   1.30 MeV   4.985E+00  3.338E+00    1.05 um     1139 A      1131 A   
   1.40 MeV   5.177E+00  3.205E+00    1.13 um     1201 A      1205 A   
   1.50 MeV   5.372E+00  3.084E+00    1.21 um     1260 A      1277 A   
   1.60 MeV   5.571E+00  2.973E+00    1.29 um     1316 A      1347 A   
   1.70 MeV   5.772E+00  2.871E+00    1.37 um     1370 A      1416 A   
   1.80 MeV   5.975E+00  2.777E+00    1.45 um     1421 A      1482 A   
   2.00 MeV   6.384E+00  2.609E+00    1.60 um     1524 A      1610 A   
   2.25 MeV   6.894E+00  2.429E+00    1.79 um     1643 A      1759 A   
   2.50 MeV   7.396E+00  2.276E+00    1.97 um     1749 A      1897 A   
   2.75 MeV   7.887E+00  2.143E+00    2.15 um     1844 A      2025 A   
   3.00 MeV   8.365E+00  2.027E+00    2.32 um     1930 A      2144 A   
   3.25 MeV   8.830E+00  1.924E+00    2.48 um     2007 A      2255 A   
   3.50 MeV   9.281E+00  1.833E+00    2.64 um     2077 A      2359 A   
   3.75 MeV   9.721E+00  1.751E+00    2.80 um     2141 A      2455 A   
   4.00 MeV   1.015E+01  1.677E+00    2.95 um     2200 A      2546 A   
   4.50 MeV   1.098E+01  1.548E+00    3.23 um     2321 A      2711 A   
   5.00 MeV   1.178E+01  1.440E+00    3.50 um     2425 A      2858 A   
   5.50 MeV   1.256E+01  1.348E+00    3.76 um     2515 A      2989 A   
   6.00 MeV   1.333E+01  1.268E+00    4.00 um     2594 A      3107 A   
   6.50 MeV   1.408E+01  1.198E+00    4.24 um     2664 A      3215 A   
   7.00 MeV   1.483E+01  1.136E+00    4.46 um     2726 A      3312 A   
   8.00 MeV   1.631E+01  1.032E+00    4.88 um     2862 A      3483 A   
   9.00 MeV   1.778E+01  9.465E-01    5.27 um     2972 A      3627 A   
  10.00 MeV   1.924E+01  8.756E-01    5.63 um     3063 A      3751 A   
  11.00 MeV   2.068E+01  8.157E-01    5.97 um     3140 A      3858 A   
  12.00 MeV   2.210E+01  7.641E-01    6.28 um     3206 A      3952 A   
  13.00 MeV   2.348E+01  7.193E-01    6.58 um     3263 A      4035 A   
  14.00 MeV   2.484E+01  6.800E-01    6.86 um     3313 A      4108 A   
  15.00 MeV   2.615E+01  6.451E-01    7.13 um     3357 A      4174 A   
  16.00 MeV   2.742E+01  6.140E-01    7.39 um     3396 A      4234 A   
  17.00 MeV   2.865E+01  5.860E-01    7.63 um     3432 A      4288 A   
  18.00 MeV   2.982E+01  5.607E-01    7.87 um     3464 A      4337 A   
  20.00 MeV   3.204E+01  5.166E-01    8.31 um     3548 A      4424 A   
  22.50 MeV   3.455E+01  4.711E-01    8.83 um     3651 A      4515 A   
  25.00 MeV   3.679E+01  4.336E-01    9.32 um     3737 A      4593 A   
  27.50 MeV   3.878E+01  4.021E-01    9.78 um     3812 A      4660 A   
  30.00 MeV   4.054E+01  3.752E-01   10.22 um     3878 A      4719 A   
  32.50 MeV   4.211E+01  3.520E-01   10.64 um     3938 A      4771 A   
  35.00 MeV   4.349E+01  3.317E-01   11.05 um     3992 A      4818 A   
  37.50 MeV   4.472E+01  3.138E-01   11.44 um     4042 A      4861 A   
  40.00 MeV   4.581E+01  2.979E-01   11.83 um     4089 A      4901 A   
  45.00 MeV   4.763E+01  2.707E-01   12.58 um     4241 A      4971 A   
  50.00 MeV   4.905E+01  2.485E-01   13.30 um     4377 A      5033 A   
  55.00 MeV   5.014E+01  2.299E-01   14.01 um     4502 A      5089 A   
  60.00 MeV   5.099E+01  2.140E-01   14.70 um     4618 A      5139 A   
  65.00 MeV   5.165E+01  2.004E-01   15.38 um     4728 A      5186 A   
  70.00 MeV   5.214E+01  1.885E-01   16.06 um     4833 A      5229 A   
  80.00 MeV   5.280E+01  1.687E-01   17.39 um     5205 A      5308 A   
  90.00 MeV   5.313E+01  1.530E-01   18.72 um     5545 A      5380 A   
 100.00 MeV   5.326E+01  1.401E-01   20.04 um     5862 A      5446 A   
 110.00 MeV   5.325E+01  1.293E-01   21.36 um     6162 A      5508 A   
 120.00 MeV   5.315E+01  1.202E-01   22.68 um     6448 A      5567 A   
 130.00 MeV   5.299E+01  1.123E-01   24.00 um     6723 A      5623 A   
 140.00 MeV   5.279E+01  1.055E-01   25.33 um     6988 A      5677 A   
 150.00 MeV   5.255E+01  9.953E-02   26.67 um     7246 A      5729 A   
 160.00 MeV   5.230E+01  9.423E-02   28.01 um     7497 A      5780 A   
 170.00 MeV   5.233E+01  8.950E-02   29.35 um     7741 A      5830 A   
 180.00 MeV   5.237E+01  8.525E-02   30.69 um     7977 A      5878 A   
 200.00 MeV   5.192E+01  7.792E-02   33.39 um     8853 A      5972 A   
 225.00 MeV   5.127E+01  7.046E-02   36.80 um     1.01 um     6086 A   
 250.00 MeV   5.064E+01  6.437E-02   40.25 um     1.12 um     6196 A   
 275.00 MeV   5.002E+01  5.930E-02   43.74 um     1.23 um     6305 A   
 300.00 MeV   4.940E+01  5.502E-02   47.28 um     1.33 um     6412 A   
 325.00 MeV   4.879E+01  5.135E-02   50.86 um     1.42 um     6518 A   
 350.00 MeV   4.818E+01  4.816E-02   54.49 um     1.51 um     6624 A   
 375.00 MeV   4.757E+01  4.537E-02   58.16 um     1.60 um     6729 A   
 400.00 MeV   4.697E+01  4.290E-02   61.88 um     1.68 um     6834 A   
 450.00 MeV   4.577E+01  3.873E-02   69.47 um     2.00 um     7046 A   
 500.00 MeV   4.458E+01  3.533E-02   77.26 um     2.28 um     7259 A   
 550.00 MeV   4.342E+01  3.251E-02   85.26 um     2.55 um     7475 A   
 600.00 MeV   4.227E+01  3.013E-02   93.47 um     2.80 um     7695 A   
 650.00 MeV   4.116E+01  2.809E-02  101.91 um     3.05 um     7919 A   
 700.00 MeV   4.008E+01  2.633E-02  110.58 um     3.28 um     8148 A   
 800.00 MeV   3.800E+01  2.341E-02  128.62 um     4.16 um     8622 A   
 900.00 MeV   3.607E+01  2.111E-02  147.63 um     4.96 um     9120 A   
   1.00 GeV   3.427E+01  1.923E-02  167.66 um     5.71 um     9644 A   
   1.10 GeV   3.260E+01  1.768E-02  188.73 um     6.44 um     1.02 um  
   1.20 GeV   3.106E+01  1.637E-02  210.85 um     7.16 um     1.08 um  
   1.30 GeV   2.964E+01  1.525E-02  234.06 um     7.88 um     1.14 um  
   1.40 GeV   2.833E+01  1.428E-02  258.36 um     8.60 um     1.20 um  
   1.50 GeV   2.713E+01  1.343E-02  283.75 um     9.32 um     1.27 um  
   1.60 GeV   2.603E+01  1.269E-02  310.24 um    10.05 um     1.34 um  
   1.70 GeV   2.502E+01  1.202E-02  337.83 um    10.78 um     1.41 um  
   1.80 GeV   2.409E+01  1.142E-02  366.51 um    11.52 um     1.49 um  
   2.00 GeV   2.248E+01  1.040E-02  427.03 um    14.35 um     1.65 um  
   2.25 GeV   2.084E+01  9.363E-03  508.39 um    18.40 um     1.87 um  
   2.50 GeV   1.953E+01  8.522E-03  595.67 um    22.16 um     2.10 um  
   2.75 GeV   1.831E+01  7.825E-03  688.79 um    25.78 um     2.35 um  
   3.00 GeV   1.725E+01  7.239E-03  787.86 um    29.35 um     2.61 um  
   3.25 GeV   1.632E+01  6.737E-03  892.80 um    32.89 um     2.89 um  
   3.50 GeV   1.550E+01  6.304E-03    1.00 mm    36.43 um     3.18 um  
   3.75 GeV   1.477E+01  5.925E-03    1.12 mm    39.98 um     3.49 um  
   4.00 GeV   1.411E+01  5.591E-03    1.24 mm    43.55 um     3.81 um  
   4.50 GeV   1.298E+01  5.029E-03    1.50 mm    57.03 um     4.49 um  
   5.00 GeV   1.205E+01  4.573E-03    1.78 mm    69.57 um     5.22 um  
   5.50 GeV   1.126E+01  4.197E-03    2.09 mm    81.67 um     6.00 um  
   6.00 GeV   1.058E+01  3.880E-03    2.41 mm    93.56 um     6.83 um  
   6.50 GeV   1.000E+01  3.609E-03    2.75 mm   105.35 um     7.70 um  
   7.00 GeV   9.492E+00  3.375E-03    3.11 mm   117.11 um     8.62 um  
   8.00 GeV   8.644E+00  2.991E-03    3.89 mm   160.70 um    10.57 um  
   9.00 GeV   7.958E+00  2.688E-03    4.74 mm   200.66 um    12.68 um  
  10.00 GeV   7.391E+00  2.443E-03    5.66 mm   239.06 um    14.93 um  
  11.00 GeV   6.919E+00  2.240E-03    6.64 mm   276.71 um    17.33 um  
  12.00 GeV   6.520E+00  2.070E-03    7.69 mm   313.98 um    19.86 um  
  13.00 GeV   6.178E+00  1.924E-03    8.80 mm   351.05 um    22.52 um  
  14.00 GeV   5.882E+00  1.799E-03    9.97 mm   388.01 um    25.29 um  
  15.00 GeV   5.624E+00  1.689E-03   11.19 mm   424.93 um    28.17 um  
  16.00 GeV   5.396E+00  1.593E-03   12.47 mm   461.82 um    31.16 um  
  17.00 GeV   5.193E+00  1.507E-03   13.80 mm   498.70 um    34.25 um  
  18.00 GeV   5.012E+00  1.431E-03   15.18 mm   535.58 um    37.43 um  
  20.00 GeV   4.703E+00  1.299E-03   18.08 mm   674.79 um    44.06 um  
  22.50 GeV   4.390E+00  1.167E-03   21.96 mm   869.44 um    52.78 um  
  25.00 GeV   4.139E+00  1.060E-03   26.09 mm     1.05 mm    61.93 um  
  27.50 GeV   3.933E+00  9.710E-04   30.45 mm     1.22 mm    71.45 um  
  30.00 GeV   3.761E+00  8.966E-04   35.03 mm     1.38 mm    81.29 um  
  32.50 GeV   3.616E+00  8.332E-04   39.81 mm     1.53 mm    91.40 um  
  32.80 GeV   3.601E+00  8.262E-04   40.39 mm     1.54 mm    92.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
