 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/77Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 76.95015 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 76.95015 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.135E-01  4.746E+00      90 A        24 A        18 A   
   4.50 keV   3.325E-01  4.936E+00      96 A        25 A        19 A   
   5.00 keV   3.504E-01  5.107E+00     101 A        27 A        20 A   
   5.50 keV   3.676E-01  5.262E+00     107 A        28 A        21 A   
   6.00 keV   3.839E-01  5.403E+00     113 A        29 A        22 A   
   6.50 keV   3.996E-01  5.534E+00     118 A        30 A        23 A   
   7.00 keV   4.147E-01  5.654E+00     123 A        31 A        24 A   
   8.00 keV   4.433E-01  5.869E+00     133 A        33 A        26 A   
   9.00 keV   4.702E-01  6.057E+00     143 A        35 A        28 A   
  10.00 keV   4.956E-01  6.223E+00     153 A        37 A        29 A   
  11.00 keV   5.198E-01  6.371E+00     162 A        39 A        31 A   
  12.00 keV   5.429E-01  6.503E+00     171 A        41 A        33 A   
  13.00 keV   5.651E-01  6.623E+00     180 A        43 A        34 A   
  14.00 keV   5.864E-01  6.732E+00     189 A        45 A        36 A   
  15.00 keV   6.070E-01  6.831E+00     197 A        46 A        37 A   
  16.00 keV   6.269E-01  6.921E+00     206 A        48 A        39 A   
  17.00 keV   6.462E-01  7.005E+00     214 A        49 A        40 A   
  18.00 keV   6.649E-01  7.081E+00     222 A        51 A        41 A   
  20.00 keV   7.009E-01  7.218E+00     238 A        54 A        44 A   
  22.50 keV   7.434E-01  7.362E+00     258 A        58 A        47 A   
  25.00 keV   7.836E-01  7.483E+00     278 A        62 A        51 A   
  27.50 keV   8.219E-01  7.585E+00     297 A        65 A        54 A   
  30.00 keV   8.584E-01  7.671E+00     316 A        69 A        57 A   
  32.50 keV   8.935E-01  7.745E+00     335 A        72 A        60 A   
  35.00 keV   9.272E-01  7.807E+00     353 A        75 A        63 A   
  37.50 keV   9.598E-01  7.861E+00     372 A        79 A        65 A   
  40.00 keV   9.912E-01  7.907E+00     390 A        82 A        68 A   
  45.00 keV   1.051E+00  7.979E+00     426 A        88 A        74 A   
  50.00 keV   1.108E+00  8.030E+00     462 A        94 A        79 A   
  55.00 keV   1.162E+00  8.065E+00     497 A       100 A        85 A   
  60.00 keV   1.214E+00  8.087E+00     532 A       106 A        90 A   
  65.00 keV   1.264E+00  8.098E+00     567 A       112 A        95 A   
  70.00 keV   1.311E+00  8.101E+00     602 A       118 A       100 A   
  80.00 keV   1.402E+00  8.088E+00     671 A       130 A       110 A   
  90.00 keV   1.487E+00  8.057E+00     739 A       141 A       120 A   
 100.00 keV   1.567E+00  8.011E+00     808 A       152 A       129 A   
 110.00 keV   1.644E+00  7.957E+00     876 A       163 A       139 A   
 120.00 keV   1.717E+00  7.896E+00     945 A       174 A       148 A   
 130.00 keV   1.787E+00  7.830E+00    1013 A       184 A       157 A   
 140.00 keV   1.854E+00  7.761E+00    1082 A       195 A       166 A   
 150.00 keV   1.920E+00  7.691E+00    1150 A       205 A       175 A   
 160.00 keV   2.067E+00  7.619E+00    1219 A       215 A       184 A   
 170.00 keV   2.221E+00  7.546E+00    1287 A       225 A       193 A   
 180.00 keV   2.334E+00  7.473E+00    1355 A       235 A       202 A   
 200.00 keV   2.484E+00  7.328E+00    1490 A       254 A       220 A   
 225.00 keV   2.598E+00  7.150E+00    1660 A       278 A       241 A   
 250.00 keV   2.682E+00  6.978E+00    1831 A       302 A       262 A   
 275.00 keV   2.760E+00  6.813E+00    2005 A       325 A       283 A   
 300.00 keV   2.842E+00  6.655E+00    2180 A       348 A       304 A   
 325.00 keV   2.932E+00  6.504E+00    2357 A       371 A       325 A   
 350.00 keV   3.030E+00  6.360E+00    2535 A       393 A       346 A   
 375.00 keV   3.137E+00  6.223E+00    2714 A       415 A       367 A   
 400.00 keV   3.250E+00  6.092E+00    2893 A       437 A       387 A   
 450.00 keV   3.489E+00  5.848E+00    3253 A       480 A       428 A   
 500.00 keV   3.736E+00  5.626E+00    3614 A       522 A       469 A   
 550.00 keV   3.983E+00  5.422E+00    3973 A       562 A       508 A   
 600.00 keV   4.223E+00  5.234E+00    4332 A       600 A       548 A   
 650.00 keV   4.451E+00  5.062E+00    4689 A       637 A       586 A   
 700.00 keV   4.667E+00  4.902E+00    5044 A       673 A       624 A   
 800.00 keV   5.056E+00  4.615E+00    5750 A       743 A       697 A   
 900.00 keV   5.392E+00  4.366E+00    6450 A       808 A       768 A   
   1.00 MeV   5.681E+00  4.146E+00    7147 A       870 A       836 A   
   1.10 MeV   5.934E+00  3.951E+00    7840 A       928 A       902 A   
   1.20 MeV   6.160E+00  3.776E+00    8530 A       983 A       967 A   
   1.30 MeV   6.368E+00  3.619E+00    9217 A      1036 A      1029 A   
   1.40 MeV   6.562E+00  3.476E+00    9902 A      1086 A      1090 A   
   1.50 MeV   6.748E+00  3.346E+00    1.06 um     1134 A      1150 A   
   1.60 MeV   6.927E+00  3.226E+00    1.13 um     1181 A      1208 A   
   1.70 MeV   7.103E+00  3.117E+00    1.19 um     1225 A      1265 A   
   1.80 MeV   7.277E+00  3.015E+00    1.26 um     1268 A      1320 A   
   2.00 MeV   7.621E+00  2.834E+00    1.39 um     1355 A      1427 A   
   2.25 MeV   8.054E+00  2.640E+00    1.56 um     1458 A      1553 A   
   2.50 MeV   8.494E+00  2.474E+00    1.72 um     1551 A      1672 A   
   2.75 MeV   8.944E+00  2.331E+00    1.87 um     1636 A      1784 A   
   3.00 MeV   9.405E+00  2.205E+00    2.02 um     1713 A      1889 A   
   3.25 MeV   9.877E+00  2.094E+00    2.17 um     1783 A      1987 A   
   3.50 MeV   1.036E+01  1.995E+00    2.31 um     1848 A      2080 A   
   3.75 MeV   1.085E+01  1.907E+00    2.45 um     1907 A      2166 A   
   4.00 MeV   1.134E+01  1.826E+00    2.59 um     1961 A      2248 A   
   4.50 MeV   1.235E+01  1.687E+00    2.84 um     2071 A      2397 A   
   5.00 MeV   1.338E+01  1.570E+00    3.08 um     2165 A      2528 A   
   5.50 MeV   1.440E+01  1.469E+00    3.31 um     2245 A      2645 A   
   6.00 MeV   1.542E+01  1.383E+00    3.52 um     2314 A      2750 A   
   6.50 MeV   1.642E+01  1.307E+00    3.72 um     2375 A      2844 A   
   7.00 MeV   1.741E+01  1.239E+00    3.91 um     2428 A      2928 A   
   8.00 MeV   1.932E+01  1.126E+00    4.27 um     2542 A      3075 A   
   9.00 MeV   2.113E+01  1.033E+00    4.60 um     2633 A      3199 A   
  10.00 MeV   2.283E+01  9.562E-01    4.91 um     2709 A      3304 A   
  11.00 MeV   2.442E+01  8.909E-01    5.19 um     2773 A      3395 A   
  12.00 MeV   2.590E+01  8.348E-01    5.46 um     2828 A      3475 A   
  13.00 MeV   2.727E+01  7.860E-01    5.72 um     2877 A      3546 A   
  14.00 MeV   2.854E+01  7.431E-01    5.96 um     2920 A      3609 A   
  15.00 MeV   2.973E+01  7.051E-01    6.20 um     2959 A      3667 A   
  16.00 MeV   3.083E+01  6.711E-01    6.42 um     2994 A      3719 A   
  17.00 MeV   3.186E+01  6.406E-01    6.64 um     3026 A      3768 A   
  18.00 MeV   3.282E+01  6.130E-01    6.86 um     3055 A      3812 A   
  20.00 MeV   3.457E+01  5.649E-01    7.26 um     3135 A      3892 A   
  22.50 MeV   3.648E+01  5.153E-01    7.75 um     3236 A      3979 A   
  25.00 MeV   3.816E+01  4.744E-01    8.22 um     3325 A      4054 A   
  27.50 MeV   3.966E+01  4.400E-01    8.66 um     3403 A      4120 A   
  30.00 MeV   4.102E+01  4.106E-01    9.09 um     3474 A      4180 A   
  32.50 MeV   4.226E+01  3.852E-01    9.51 um     3539 A      4234 A   
  35.00 MeV   4.340E+01  3.631E-01    9.92 um     3598 A      4283 A   
  37.50 MeV   4.445E+01  3.435E-01   10.32 um     3654 A      4329 A   
  40.00 MeV   4.543E+01  3.261E-01   10.70 um     3706 A      4371 A   
  45.00 MeV   4.719E+01  2.964E-01   11.46 um     3875 A      4447 A   
  50.00 MeV   4.872E+01  2.721E-01   12.19 um     4026 A      4514 A   
  55.00 MeV   5.006E+01  2.517E-01   12.90 um     4162 A      4575 A   
  60.00 MeV   5.124E+01  2.344E-01   13.59 um     4288 A      4630 A   
  65.00 MeV   5.228E+01  2.195E-01   14.27 um     4404 A      4681 A   
  70.00 MeV   5.320E+01  2.065E-01   14.93 um     4513 A      4728 A   
  80.00 MeV   5.474E+01  1.849E-01   16.23 um     4889 A      4814 A   
  90.00 MeV   5.594E+01  1.676E-01   17.50 um     5221 A      4890 A   
 100.00 MeV   5.689E+01  1.535E-01   18.74 um     5522 A      4960 A   
 110.00 MeV   5.761E+01  1.417E-01   19.97 um     5798 A      5025 A   
 120.00 MeV   5.816E+01  1.317E-01   21.18 um     6056 A      5085 A   
 130.00 MeV   5.857E+01  1.231E-01   22.38 um     6299 A      5142 A   
 140.00 MeV   5.885E+01  1.157E-01   23.58 um     6530 A      5196 A   
 150.00 MeV   5.902E+01  1.091E-01   24.77 um     6752 A      5247 A   
 160.00 MeV   5.946E+01  1.033E-01   25.96 um     6964 A      5297 A   
 170.00 MeV   5.985E+01  9.813E-02   27.14 um     7167 A      5344 A   
 180.00 MeV   5.994E+01  9.348E-02   28.31 um     7362 A      5390 A   
 200.00 MeV   5.974E+01  8.545E-02   30.66 um     8088 A      5479 A   
 225.00 MeV   5.934E+01  7.727E-02   33.61 um     9114 A      5584 A   
 250.00 MeV   5.878E+01  7.060E-02   36.59 um     1.00 um     5685 A   
 275.00 MeV   5.812E+01  6.505E-02   39.60 um     1.09 um     5783 A   
 300.00 MeV   5.737E+01  6.035E-02   42.65 um     1.17 um     5879 A   
 325.00 MeV   5.657E+01  5.633E-02   45.73 um     1.25 um     5974 A   
 350.00 MeV   5.573E+01  5.283E-02   48.87 um     1.33 um     6067 A   
 375.00 MeV   5.488E+01  4.977E-02   52.05 um     1.41 um     6161 A   
 400.00 MeV   5.401E+01  4.707E-02   55.28 um     1.48 um     6254 A   
 450.00 MeV   5.228E+01  4.249E-02   61.90 um     1.75 um     6441 A   
 500.00 MeV   5.058E+01  3.877E-02   68.74 um     2.00 um     6631 A   
 550.00 MeV   4.893E+01  3.568E-02   75.82 um     2.24 um     6824 A   
 600.00 MeV   4.736E+01  3.307E-02   83.13 um     2.47 um     7022 A   
 650.00 MeV   4.587E+01  3.083E-02   90.68 um     2.69 um     7224 A   
 700.00 MeV   4.445E+01  2.889E-02   98.47 um     2.91 um     7433 A   
 800.00 MeV   4.185E+01  2.570E-02  114.80 um     3.71 um     7868 A   
 900.00 MeV   3.953E+01  2.317E-02  132.11 um     4.45 um     8330 A   
   1.00 GeV   3.747E+01  2.111E-02  150.40 um     5.15 um     8819 A   
   1.10 GeV   3.563E+01  1.941E-02  169.67 um     5.83 um     9336 A   
   1.20 GeV   3.398E+01  1.797E-02  189.91 um     6.49 um     9881 A   
   1.30 GeV   3.249E+01  1.675E-02  211.10 um     7.15 um     1.05 um  
   1.40 GeV   3.114E+01  1.568E-02  233.24 um     7.81 um     1.11 um  
   1.50 GeV   2.991E+01  1.475E-02  256.31 um     8.47 um     1.17 um  
   1.60 GeV   2.878E+01  1.393E-02  280.30 um     9.12 um     1.23 um  
   1.70 GeV   2.774E+01  1.320E-02  305.22 um     9.78 um     1.30 um  
   1.80 GeV   2.678E+01  1.254E-02  331.05 um    10.44 um     1.37 um  
   2.00 GeV   2.503E+01  1.142E-02  385.45 um    12.97 um     1.52 um  
   2.25 GeV   2.311E+01  1.028E-02  458.66 um    16.60 um     1.72 um  
   2.50 GeV   2.152E+01  9.359E-03  537.60 um    20.01 um     1.94 um  
   2.75 GeV   2.019E+01  8.594E-03  622.07 um    23.31 um     2.17 um  
   3.00 GeV   1.902E+01  7.950E-03  711.91 um    26.55 um     2.42 um  
   3.25 GeV   1.800E+01  7.400E-03  807.04 um    29.77 um     2.68 um  
   3.50 GeV   1.710E+01  6.924E-03  907.37 um    32.98 um     2.95 um  
   3.75 GeV   1.630E+01  6.508E-03    1.01 mm    36.20 um     3.24 um  
   4.00 GeV   1.558E+01  6.141E-03    1.12 mm    39.43 um     3.53 um  
   4.50 GeV   1.434E+01  5.524E-03    1.36 mm    51.64 um     4.17 um  
   5.00 GeV   1.332E+01  5.024E-03    1.61 mm    62.98 um     4.85 um  
   5.50 GeV   1.245E+01  4.610E-03    1.89 mm    73.92 um     5.57 um  
   6.00 GeV   1.171E+01  4.262E-03    2.18 mm    84.65 um     6.34 um  
   6.50 GeV   1.108E+01  3.965E-03    2.49 mm    95.28 um     7.15 um  
   7.00 GeV   1.052E+01  3.708E-03    2.81 mm   105.88 um     8.00 um  
   8.00 GeV   9.588E+00  3.286E-03    3.52 mm   145.13 um     9.81 um  
   9.00 GeV   8.836E+00  2.953E-03    4.28 mm   181.07 um    11.76 um  
  10.00 GeV   8.209E+00  2.684E-03    5.11 mm   215.59 um    13.84 um  
  11.00 GeV   7.687E+00  2.462E-03    5.99 mm   249.43 um    16.06 um  
  12.00 GeV   7.247E+00  2.274E-03    6.94 mm   282.91 um    18.39 um  
  13.00 GeV   6.870E+00  2.115E-03    7.94 mm   316.20 um    20.84 um  
  14.00 GeV   6.545E+00  1.977E-03    8.99 mm   349.38 um    23.39 um  
  15.00 GeV   6.260E+00  1.856E-03   10.09 mm   382.49 um    26.05 um  
  16.00 GeV   6.009E+00  1.750E-03   11.23 mm   415.56 um    28.80 um  
  17.00 GeV   5.787E+00  1.656E-03   12.43 mm   448.61 um    31.64 um  
  18.00 GeV   5.588E+00  1.572E-03   13.67 mm   481.62 um    34.56 um  
  20.00 GeV   5.248E+00  1.428E-03   16.27 mm   606.14 um    40.65 um  
  22.50 GeV   4.906E+00  1.282E-03   19.74 mm   780.07 um    48.64 um  
  25.00 GeV   4.631E+00  1.164E-03   23.43 mm   938.98 um    57.02 um  
  27.50 GeV   4.405E+00  1.067E-03   27.33 mm     1.09 mm    65.71 um  
  30.00 GeV   4.218E+00  9.855E-04   31.42 mm     1.23 mm    74.69 um  
  30.80 GeV   4.167E+00  9.620E-04   32.76 mm     1.25 mm    77.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
