 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/153Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.430E-01  4.872E+00     108 A        23 A        16 A   
   4.50 keV   2.577E-01  5.122E+00     114 A        24 A        17 A   
   5.00 keV   2.717E-01  5.352E+00     120 A        25 A        18 A   
   5.50 keV   2.849E-01  5.565E+00     125 A        26 A        19 A   
   6.00 keV   2.976E-01  5.764E+00     131 A        27 A        20 A   
   6.50 keV   3.098E-01  5.950E+00     136 A        28 A        20 A   
   7.00 keV   3.215E-01  6.124E+00     141 A        29 A        21 A   
   8.00 keV   3.437E-01  6.444E+00     151 A        30 A        22 A   
   9.00 keV   3.645E-01  6.733E+00     161 A        32 A        24 A   
  10.00 keV   3.842E-01  6.995E+00     170 A        34 A        25 A   
  11.00 keV   4.030E-01  7.234E+00     179 A        35 A        26 A   
  12.00 keV   4.209E-01  7.455E+00     187 A        36 A        27 A   
  13.00 keV   4.381E-01  7.660E+00     195 A        38 A        28 A   
  14.00 keV   4.546E-01  7.851E+00     203 A        39 A        30 A   
  15.00 keV   4.706E-01  8.029E+00     211 A        40 A        31 A   
  16.00 keV   4.860E-01  8.196E+00     219 A        41 A        32 A   
  17.00 keV   5.010E-01  8.353E+00     226 A        43 A        33 A   
  18.00 keV   5.155E-01  8.502E+00     234 A        44 A        34 A   
  20.00 keV   5.434E-01  8.775E+00     248 A        46 A        36 A   
  22.50 keV   5.763E-01  9.080E+00     265 A        49 A        38 A   
  25.00 keV   6.075E-01  9.351E+00     282 A        51 A        40 A   
  27.50 keV   6.372E-01  9.594E+00     299 A        53 A        42 A   
  30.00 keV   6.655E-01  9.814E+00     315 A        56 A        44 A   
  32.50 keV   6.927E-01  1.001E+01     330 A        58 A        46 A   
  35.00 keV   7.188E-01  1.020E+01     346 A        60 A        48 A   
  37.50 keV   7.440E-01  1.036E+01     361 A        62 A        50 A   
  40.00 keV   7.684E-01  1.052E+01     376 A        64 A        52 A   
  45.00 keV   8.151E-01  1.079E+01     405 A        68 A        56 A   
  50.00 keV   8.591E-01  1.103E+01     433 A        72 A        60 A   
  55.00 keV   9.011E-01  1.124E+01     461 A        76 A        63 A   
  60.00 keV   9.411E-01  1.142E+01     488 A        80 A        66 A   
  65.00 keV   9.796E-01  1.158E+01     515 A        83 A        70 A   
  70.00 keV   1.017E+00  1.173E+01     541 A        87 A        73 A   
  80.00 keV   1.087E+00  1.197E+01     593 A        94 A        79 A   
  90.00 keV   1.153E+00  1.217E+01     644 A       100 A        85 A   
 100.00 keV   1.215E+00  1.233E+01     694 A       107 A        91 A   
 110.00 keV   1.274E+00  1.246E+01     743 A       113 A        97 A   
 120.00 keV   1.331E+00  1.256E+01     791 A       119 A       103 A   
 130.00 keV   1.385E+00  1.265E+01     840 A       125 A       108 A   
 140.00 keV   1.438E+00  1.272E+01     887 A       131 A       114 A   
 150.00 keV   1.488E+00  1.278E+01     935 A       137 A       119 A   
 160.00 keV   1.537E+00  1.282E+01     982 A       142 A       125 A   
 170.00 keV   1.584E+00  1.286E+01    1028 A       148 A       130 A   
 180.00 keV   1.630E+00  1.288E+01    1075 A       153 A       135 A   
 200.00 keV   1.718E+00  1.292E+01    1168 A       164 A       145 A   
 225.00 keV   1.823E+00  1.292E+01    1282 A       178 A       158 A   
 250.00 keV   1.921E+00  1.290E+01    1397 A       191 A       170 A   
 275.00 keV   2.015E+00  1.287E+01    1511 A       205 A       183 A   
 300.00 keV   2.105E+00  1.281E+01    1624 A       217 A       195 A   
 325.00 keV   2.161E+00  1.275E+01    1738 A       230 A       207 A   
 350.00 keV   2.221E+00  1.268E+01    1851 A       243 A       218 A   
 375.00 keV   2.289E+00  1.260E+01    1965 A       255 A       230 A   
 400.00 keV   2.362E+00  1.252E+01    2079 A       267 A       242 A   
 450.00 keV   2.513E+00  1.234E+01    2308 A       293 A       265 A   
 500.00 keV   2.665E+00  1.216E+01    2537 A       317 A       288 A   
 550.00 keV   2.811E+00  1.198E+01    2767 A       341 A       311 A   
 600.00 keV   2.951E+00  1.179E+01    2998 A       365 A       333 A   
 650.00 keV   3.085E+00  1.161E+01    3229 A       388 A       355 A   
 700.00 keV   3.213E+00  1.143E+01    3462 A       411 A       378 A   
 800.00 keV   3.453E+00  1.108E+01    3930 A       458 A       422 A   
 900.00 keV   3.675E+00  1.075E+01    4402 A       504 A       466 A   
   1.00 MeV   3.884E+00  1.044E+01    4879 A       549 A       509 A   
   1.10 MeV   4.081E+00  1.015E+01    5359 A       593 A       553 A   
   1.20 MeV   4.268E+00  9.869E+00    5842 A       636 A       596 A   
   1.30 MeV   4.447E+00  9.608E+00    6329 A       678 A       638 A   
   1.40 MeV   4.618E+00  9.363E+00    6819 A       719 A       681 A   
   1.50 MeV   4.782E+00  9.131E+00    7312 A       759 A       723 A   
   1.60 MeV   4.941E+00  8.913E+00    7807 A       799 A       766 A   
   1.70 MeV   5.093E+00  8.706E+00    8304 A       838 A       807 A   
   1.80 MeV   5.241E+00  8.510E+00    8804 A       876 A       849 A   
   2.00 MeV   5.524E+00  8.148E+00    9809 A       956 A       932 A   
   2.25 MeV   5.861E+00  7.743E+00    1.11 um     1055 A      1034 A   
   2.50 MeV   6.185E+00  7.383E+00    1.23 um     1149 A      1135 A   
   2.75 MeV   6.502E+00  7.060E+00    1.36 um     1239 A      1234 A   
   3.00 MeV   6.815E+00  6.769E+00    1.49 um     1325 A      1331 A   
   3.25 MeV   7.124E+00  6.505E+00    1.62 um     1407 A      1426 A   
   3.50 MeV   7.429E+00  6.264E+00    1.74 um     1486 A      1519 A   
   3.75 MeV   7.732E+00  6.043E+00    1.87 um     1561 A      1610 A   
   4.00 MeV   8.031E+00  5.840E+00    1.99 um     1634 A      1699 A   
   4.50 MeV   8.622E+00  5.478E+00    2.24 um     1787 A      1872 A   
   5.00 MeV   9.201E+00  5.165E+00    2.49 um     1927 A      2036 A   
   5.50 MeV   9.769E+00  4.891E+00    2.73 um     2055 A      2192 A   
   6.00 MeV   1.033E+01  4.649E+00    2.96 um     2173 A      2340 A   
   6.50 MeV   1.088E+01  4.433E+00    3.19 um     2282 A      2481 A   
   7.00 MeV   1.143E+01  4.239E+00    3.41 um     2383 A      2615 A   
   8.00 MeV   1.251E+01  3.905E+00    3.85 um     2600 A      2864 A   
   9.00 MeV   1.358E+01  3.626E+00    4.26 um     2786 A      3089 A   
  10.00 MeV   1.464E+01  3.389E+00    4.66 um     2948 A      3293 A   
  11.00 MeV   1.569E+01  3.185E+00    5.04 um     3089 A      3479 A   
  12.00 MeV   1.673E+01  3.007E+00    5.40 um     3214 A      3648 A   
  13.00 MeV   1.777E+01  2.851E+00    5.75 um     3325 A      3803 A   
  14.00 MeV   1.879E+01  2.711E+00    6.08 um     3424 A      3945 A   
  15.00 MeV   1.981E+01  2.587E+00    6.40 um     3513 A      4076 A   
  16.00 MeV   2.082E+01  2.475E+00    6.70 um     3594 A      4196 A   
  17.00 MeV   2.181E+01  2.373E+00    7.00 um     3667 A      4308 A   
  18.00 MeV   2.279E+01  2.280E+00    7.28 um     3734 A      4411 A   
  20.00 MeV   2.470E+01  2.117E+00    7.82 um     3889 A      4598 A   
  22.50 MeV   2.700E+01  1.947E+00    8.45 um     4070 A      4798 A   
  25.00 MeV   2.918E+01  1.805E+00    9.04 um     4219 A      4971 A   
  27.50 MeV   3.124E+01  1.684E+00    9.59 um     4345 A      5121 A   
  30.00 MeV   3.318E+01  1.580E+00   10.10 um     4455 A      5253 A   
  32.50 MeV   3.501E+01  1.489E+00   10.60 um     4550 A      5371 A   
  35.00 MeV   3.672E+01  1.409E+00   11.07 um     4635 A      5476 A   
  37.50 MeV   3.833E+01  1.338E+00   11.52 um     4711 A      5572 A   
  40.00 MeV   3.985E+01  1.275E+00   11.95 um     4780 A      5660 A   
  45.00 MeV   4.263E+01  1.166E+00   12.78 um     4970 A      5814 A   
  50.00 MeV   4.511E+01  1.076E+00   13.56 um     5132 A      5947 A   
  55.00 MeV   4.735E+01  1.000E+00   14.30 um     5273 A      6064 A   
  60.00 MeV   4.939E+01  9.352E-01   15.02 um     5399 A      6168 A   
  65.00 MeV   5.125E+01  8.788E-01   15.70 um     5511 A      6261 A   
  70.00 MeV   5.295E+01  8.294E-01   16.37 um     5614 A      6346 A   
  80.00 MeV   5.598E+01  7.468E-01   17.64 um     5934 A      6495 A   
  90.00 MeV   5.860E+01  6.804E-01   18.85 um     6208 A      6623 A   
 100.00 MeV   6.088E+01  6.257E-01   20.02 um     6449 A      6735 A   
 110.00 MeV   6.289E+01  5.797E-01   21.14 um     6665 A      6836 A   
 120.00 MeV   6.468E+01  5.406E-01   22.24 um     6862 A      6927 A   
 130.00 MeV   6.629E+01  5.068E-01   23.30 um     7043 A      7010 A   
 140.00 MeV   6.775E+01  4.773E-01   24.35 um     7211 A      7086 A   
 150.00 MeV   6.908E+01  4.513E-01   25.37 um     7369 A      7157 A   
 160.00 MeV   7.029E+01  4.282E-01   26.37 um     7517 A      7224 A   
 170.00 MeV   7.141E+01  4.075E-01   27.36 um     7658 A      7286 A   
 180.00 MeV   7.245E+01  3.889E-01   28.33 um     7792 A      7345 A   
 200.00 MeV   7.430E+01  3.567E-01   30.24 um     8265 A      7454 A   
 225.00 MeV   7.628E+01  3.237E-01   32.57 um     8916 A      7577 A   
 250.00 MeV   7.795E+01  2.966E-01   34.84 um     9495 A      7688 A   
 275.00 MeV   7.937E+01  2.740E-01   37.07 um     1.00 um     7790 A   
 300.00 MeV   8.057E+01  2.549E-01   39.26 um     1.05 um     7885 A   
 325.00 MeV   8.230E+01  2.384E-01   41.42 um     1.09 um     7973 A   
 350.00 MeV   8.363E+01  2.240E-01   43.53 um     1.14 um     8055 A   
 375.00 MeV   8.441E+01  2.114E-01   45.62 um     1.17 um     8133 A   
 400.00 MeV   8.512E+01  2.002E-01   47.69 um     1.21 um     8208 A   
 450.00 MeV   8.627E+01  1.813E-01   51.79 um     1.34 um     8347 A   
 500.00 MeV   8.712E+01  1.658E-01   55.85 um     1.46 um     8476 A   
 550.00 MeV   8.771E+01  1.529E-01   59.87 um     1.57 um     8597 A   
 600.00 MeV   8.808E+01  1.420E-01   63.86 um     1.67 um     8712 A   
 650.00 MeV   8.827E+01  1.326E-01   67.85 um     1.76 um     8822 A   
 700.00 MeV   8.831E+01  1.245E-01   71.83 um     1.85 um     8928 A   
 800.00 MeV   8.804E+01  1.110E-01   79.81 um     2.17 um     9130 A   
 900.00 MeV   8.740E+01  1.003E-01   87.83 um     2.45 um     9323 A   
   1.00 GeV   8.652E+01  9.163E-02   95.92 um     2.70 um     9509 A   
   1.10 GeV   8.546E+01  8.439E-02  104.10 um     2.94 um     9690 A   
   1.20 GeV   8.428E+01  7.827E-02  112.39 um     3.17 um     9869 A   
   1.30 GeV   8.303E+01  7.302E-02  120.80 um     3.39 um     1.00 um  
   1.40 GeV   8.173E+01  6.847E-02  129.34 um     3.60 um     1.02 um  
   1.50 GeV   8.040E+01  6.448E-02  138.03 um     3.80 um     1.04 um  
   1.60 GeV   7.907E+01  6.096E-02  146.85 um     4.00 um     1.06 um  
   1.70 GeV   7.775E+01  5.782E-02  155.83 um     4.20 um     1.07 um  
   1.80 GeV   7.644E+01  5.501E-02  164.96 um     4.39 um     1.09 um  
   2.00 GeV   7.389E+01  5.017E-02  183.69 um     5.13 um     1.13 um  
   2.25 GeV   7.086E+01  4.525E-02  208.01 um     6.18 um     1.17 um  
   2.50 GeV   6.802E+01  4.125E-02  233.36 um     7.14 um     1.22 um  
   2.75 GeV   6.539E+01  3.794E-02  259.75 um     8.06 um     1.27 um  
   3.00 GeV   6.294E+01  3.514E-02  287.19 um     8.95 um     1.32 um  
   3.25 GeV   6.066E+01  3.274E-02  315.68 um     9.81 um     1.38 um  
   3.50 GeV   5.853E+01  3.067E-02  345.22 um    10.67 um     1.43 um  
   3.75 GeV   5.655E+01  2.886E-02  375.81 um    11.51 um     1.49 um  
   4.00 GeV   5.469E+01  2.725E-02  407.46 um    12.35 um     1.55 um  
   4.50 GeV   5.128E+01  2.455E-02  473.95 um    15.53 um     1.67 um  
   5.00 GeV   4.822E+01  2.236E-02  544.77 um    18.48 um     1.80 um  
   5.50 GeV   4.554E+01  2.055E-02  619.91 um    21.32 um     1.94 um  
   6.00 GeV   4.317E+01  1.902E-02  699.32 um    24.10 um     2.09 um  
   6.50 GeV   4.107E+01  1.771E-02  782.93 um    26.85 um     2.25 um  
   7.00 GeV   3.920E+01  1.657E-02  870.67 um    29.58 um     2.42 um  
   8.00 GeV   3.599E+01  1.471E-02    1.06 mm    39.73 um     2.77 um  
   9.00 GeV   3.333E+01  1.324E-02    1.26 mm    49.06 um     3.16 um  
  10.00 GeV   3.111E+01  1.205E-02    1.48 mm    58.00 um     3.57 um  
  11.00 GeV   2.921E+01  1.106E-02    1.71 mm    66.76 um     4.01 um  
  12.00 GeV   2.757E+01  1.023E-02    1.96 mm    75.43 um     4.47 um  
  13.00 GeV   2.615E+01  9.519E-03    2.22 mm    84.06 um     4.96 um  
  14.00 GeV   2.490E+01  8.905E-03    2.50 mm    92.68 um     5.47 um  
  15.00 GeV   2.379E+01  8.369E-03    2.79 mm   101.32 um     6.01 um  
  16.00 GeV   2.279E+01  7.896E-03    3.09 mm   109.98 um     6.56 um  
  17.00 GeV   2.190E+01  7.476E-03    3.41 mm   118.68 um     7.14 um  
  18.00 GeV   2.110E+01  7.101E-03    3.73 mm   127.40 um     7.73 um  
  20.00 GeV   1.971E+01  6.456E-03    4.43 mm   160.57 um     8.98 um  
  22.50 GeV   1.827E+01  5.804E-03    5.35 mm   207.40 um    10.64 um  
  25.00 GeV   1.710E+01  5.276E-03    6.35 mm   250.74 um    12.40 um  
  27.50 GeV   1.612E+01  4.840E-03    7.41 mm   292.19 um    14.25 um  
  30.00 GeV   1.527E+01  4.473E-03    8.53 mm   332.52 um    16.19 um  
  32.50 GeV   1.455E+01  4.159E-03    9.71 mm   372.14 um    18.20 um  
  35.00 GeV   1.392E+01  3.889E-03   10.95 mm   411.24 um    20.29 um  
  37.50 GeV   1.337E+01  3.652E-03   12.24 mm   449.95 um    22.46 um  
  40.00 GeV   1.289E+01  3.444E-03   13.58 mm   488.32 um    24.68 um  
  45.00 GeV   1.207E+01  3.094E-03   16.41 mm   630.88 um    29.30 um  
  50.00 GeV   1.142E+01  2.811E-03   19.41 mm   760.30 um    34.13 um  
  55.00 GeV   1.088E+01  2.577E-03   22.57 mm   881.96 um    39.13 um  
  60.00 GeV   1.043E+01  2.380E-03   25.87 mm   998.28 um    44.28 um  
  61.20 GeV   1.034E+01  2.338E-03   26.69 mm     1.00 mm    45.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
