 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/175Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.619E-01  4.761E+00     106 A        21 A        14 A   
   4.50 keV   5.959E-01  5.014E+00     112 A        22 A        15 A   
   5.00 keV   6.282E-01  5.247E+00     118 A        23 A        16 A   
   5.50 keV   6.588E-01  5.463E+00     124 A        23 A        17 A   
   6.00 keV   6.881E-01  5.665E+00     129 A        24 A        17 A   
   6.50 keV   7.162E-01  5.855E+00     134 A        25 A        18 A   
   7.00 keV   7.433E-01  6.033E+00     139 A        26 A        19 A   
   8.00 keV   7.946E-01  6.362E+00     148 A        27 A        20 A   
   9.00 keV   8.428E-01  6.659E+00     158 A        29 A        21 A   
  10.00 keV   8.884E-01  6.930E+00     166 A        30 A        22 A   
  11.00 keV   9.317E-01  7.179E+00     175 A        31 A        23 A   
  12.00 keV   9.732E-01  7.409E+00     183 A        33 A        24 A   
  13.00 keV   1.013E+00  7.623E+00     190 A        34 A        25 A   
  14.00 keV   1.051E+00  7.823E+00     198 A        35 A        26 A   
  15.00 keV   1.088E+00  8.010E+00     205 A        36 A        27 A   
  16.00 keV   1.124E+00  8.186E+00     213 A        37 A        28 A   
  17.00 keV   1.158E+00  8.352E+00     220 A        38 A        29 A   
  18.00 keV   1.192E+00  8.509E+00     227 A        39 A        30 A   
  20.00 keV   1.256E+00  8.800E+00     240 A        41 A        31 A   
  22.50 keV   1.333E+00  9.125E+00     256 A        43 A        33 A   
  25.00 keV   1.405E+00  9.416E+00     272 A        45 A        35 A   
  27.50 keV   1.473E+00  9.679E+00     287 A        47 A        37 A   
  30.00 keV   1.539E+00  9.917E+00     302 A        49 A        39 A   
  32.50 keV   1.602E+00  1.014E+01     316 A        51 A        41 A   
  35.00 keV   1.662E+00  1.034E+01     331 A        53 A        42 A   
  37.50 keV   1.720E+00  1.052E+01     344 A        55 A        44 A   
  40.00 keV   1.777E+00  1.069E+01     358 A        57 A        46 A   
  45.00 keV   1.885E+00  1.100E+01     384 A        60 A        49 A   
  50.00 keV   1.986E+00  1.127E+01     410 A        63 A        52 A   
  55.00 keV   2.083E+00  1.150E+01     435 A        66 A        54 A   
  60.00 keV   2.176E+00  1.171E+01     460 A        69 A        57 A   
  65.00 keV   2.265E+00  1.190E+01     484 A        72 A        60 A   
  70.00 keV   2.350E+00  1.207E+01     507 A        75 A        63 A   
  80.00 keV   2.513E+00  1.236E+01     553 A        81 A        68 A   
  90.00 keV   2.665E+00  1.259E+01     598 A        86 A        73 A   
 100.00 keV   2.809E+00  1.279E+01     642 A        91 A        78 A   
 110.00 keV   2.946E+00  1.296E+01     685 A        96 A        82 A   
 120.00 keV   3.078E+00  1.310E+01     727 A       101 A        87 A   
 130.00 keV   3.203E+00  1.322E+01     768 A       105 A        91 A   
 140.00 keV   3.324E+00  1.332E+01     809 A       110 A        95 A   
 150.00 keV   3.441E+00  1.341E+01     850 A       114 A       100 A   
 160.00 keV   3.554E+00  1.348E+01     890 A       119 A       104 A   
 170.00 keV   3.663E+00  1.354E+01     930 A       123 A       108 A   
 180.00 keV   3.769E+00  1.359E+01     969 A       127 A       112 A   
 200.00 keV   3.973E+00  1.367E+01    1046 A       135 A       120 A   
 225.00 keV   4.214E+00  1.373E+01    1142 A       146 A       129 A   
 250.00 keV   4.442E+00  1.376E+01    1236 A       155 A       139 A   
 275.00 keV   4.659E+00  1.376E+01    1329 A       165 A       148 A   
 300.00 keV   4.866E+00  1.374E+01    1421 A       174 A       157 A   
 325.00 keV   5.065E+00  1.371E+01    1512 A       183 A       165 A   
 350.00 keV   5.254E+00  1.367E+01    1603 A       192 A       174 A   
 375.00 keV   4.969E+00  1.362E+01    1694 A       201 A       182 A   
 400.00 keV   4.814E+00  1.357E+01    1786 A       210 A       191 A   
 450.00 keV   4.754E+00  1.344E+01    1973 A       228 A       208 A   
 500.00 keV   4.882E+00  1.329E+01    2162 A       246 A       224 A   
 550.00 keV   5.104E+00  1.314E+01    2350 A       264 A       241 A   
 600.00 keV   5.368E+00  1.298E+01    2537 A       281 A       257 A   
 650.00 keV   5.646E+00  1.282E+01    2723 A       298 A       274 A   
 700.00 keV   5.922E+00  1.265E+01    2909 A       314 A       290 A   
 800.00 keV   6.439E+00  1.233E+01    3276 A       348 A       321 A   
 900.00 keV   6.889E+00  1.202E+01    3641 A       380 A       351 A   
   1.00 MeV   7.269E+00  1.172E+01    4004 A       410 A       381 A   
   1.10 MeV   7.585E+00  1.143E+01    4367 A       439 A       410 A   
   1.20 MeV   7.847E+00  1.116E+01    4729 A       468 A       439 A   
   1.30 MeV   8.063E+00  1.090E+01    5093 A       496 A       467 A   
   1.40 MeV   8.243E+00  1.065E+01    5457 A       523 A       495 A   
   1.50 MeV   8.391E+00  1.042E+01    5823 A       549 A       523 A   
   1.60 MeV   8.515E+00  1.019E+01    6192 A       576 A       551 A   
   1.70 MeV   8.620E+00  9.978E+00    6562 A       601 A       578 A   
   1.80 MeV   8.708E+00  9.774E+00    6935 A       627 A       606 A   
   2.00 MeV   8.851E+00  9.394E+00    7689 A       681 A       660 A   
   2.25 MeV   8.990E+00  8.964E+00    8646 A       749 A       727 A   
   2.50 MeV   9.110E+00  8.578E+00    9618 A       814 A       795 A   
   2.75 MeV   9.228E+00  8.229E+00    1.06 um      878 A       862 A   
   3.00 MeV   9.352E+00  7.913E+00    1.16 um      941 A       929 A   
   3.25 MeV   9.486E+00  7.623E+00    1.26 um     1002 A       995 A   
   3.50 MeV   9.632E+00  7.358E+00    1.36 um     1061 A      1062 A   
   3.75 MeV   9.789E+00  7.114E+00    1.47 um     1119 A      1128 A   
   4.00 MeV   9.955E+00  6.888E+00    1.57 um     1175 A      1193 A   
   4.50 MeV   1.031E+01  6.483E+00    1.78 um     1300 A      1322 A   
   5.00 MeV   1.069E+01  6.130E+00    1.98 um     1417 A      1448 A   
   5.50 MeV   1.109E+01  5.820E+00    2.19 um     1527 A      1571 A   
   6.00 MeV   1.149E+01  5.544E+00    2.39 um     1630 A      1691 A   
   6.50 MeV   1.191E+01  5.297E+00    2.60 um     1727 A      1807 A   
   7.00 MeV   1.233E+01  5.075E+00    2.80 um     1819 A      1920 A   
   8.00 MeV   1.317E+01  4.689E+00    3.20 um     2026 A      2135 A   
   9.00 MeV   1.403E+01  4.366E+00    3.58 um     2208 A      2335 A   
  10.00 MeV   1.489E+01  4.090E+00    3.95 um     2369 A      2522 A   
  11.00 MeV   1.576E+01  3.851E+00    4.32 um     2513 A      2695 A   
  12.00 MeV   1.664E+01  3.642E+00    4.67 um     2642 A      2858 A   
  13.00 MeV   1.753E+01  3.458E+00    5.01 um     2759 A      3009 A   
  14.00 MeV   1.842E+01  3.294E+00    5.33 um     2865 A      3149 A   
  15.00 MeV   1.932E+01  3.146E+00    5.65 um     2962 A      3281 A   
  16.00 MeV   2.022E+01  3.013E+00    5.96 um     3050 A      3404 A   
  17.00 MeV   2.113E+01  2.892E+00    6.25 um     3130 A      3518 A   
  18.00 MeV   2.204E+01  2.782E+00    6.54 um     3204 A      3626 A   
  20.00 MeV   2.387E+01  2.587E+00    7.09 um     3380 A      3821 A   
  22.50 MeV   2.617E+01  2.384E+00    7.72 um     3584 A      4034 A   
  25.00 MeV   2.844E+01  2.213E+00    8.32 um     3752 A      4218 A   
  27.50 MeV   3.069E+01  2.067E+00    8.87 um     3894 A      4379 A   
  30.00 MeV   3.288E+01  1.942E+00    9.39 um     4014 A      4520 A   
  32.50 MeV   3.502E+01  1.832E+00    9.88 um     4118 A      4646 A   
  35.00 MeV   3.710E+01  1.736E+00   10.34 um     4208 A      4758 A   
  37.50 MeV   3.911E+01  1.650E+00   10.78 um     4289 A      4858 A   
  40.00 MeV   4.104E+01  1.573E+00   11.20 um     4361 A      4950 A   
  45.00 MeV   4.469E+01  1.441E+00   12.00 um     4553 A      5109 A   
  50.00 MeV   4.805E+01  1.331E+00   12.73 um     4711 A      5244 A   
  55.00 MeV   5.115E+01  1.238E+00   13.42 um     4846 A      5361 A   
  60.00 MeV   5.400E+01  1.159E+00   14.08 um     4963 A      5463 A   
  65.00 MeV   5.662E+01  1.090E+00   14.70 um     5066 A      5553 A   
  70.00 MeV   5.905E+01  1.029E+00   15.30 um     5158 A      5634 A   
  80.00 MeV   6.335E+01  9.279E-01   16.43 um     5436 A      5775 A   
  90.00 MeV   6.702E+01  8.462E-01   17.49 um     5670 A      5894 A   
 100.00 MeV   7.017E+01  7.788E-01   18.51 um     5872 A      5996 A   
 110.00 MeV   7.289E+01  7.222E-01   19.48 um     6052 A      6086 A   
 120.00 MeV   7.523E+01  6.739E-01   20.42 um     6214 A      6167 A   
 130.00 MeV   7.727E+01  6.322E-01   21.34 um     6363 A      6241 A   
 140.00 MeV   7.905E+01  5.957E-01   22.23 um     6501 A      6308 A   
 150.00 MeV   8.062E+01  5.635E-01   23.10 um     6631 A      6370 A   
 160.00 MeV   8.200E+01  5.349E-01   23.96 um     6753 A      6427 A   
 170.00 MeV   8.323E+01  5.093E-01   24.81 um     6869 A      6482 A   
 180.00 MeV   8.432E+01  4.862E-01   25.65 um     6979 A      6533 A   
 200.00 MeV   8.618E+01  4.462E-01   27.29 um     7373 A      6627 A   
 225.00 MeV   8.802E+01  4.052E-01   29.30 um     7920 A      6733 A   
 250.00 MeV   8.946E+01  3.716E-01   31.27 um     8413 A      6829 A   
 275.00 MeV   9.060E+01  3.435E-01   33.22 um     8865 A      6917 A   
 300.00 MeV   9.150E+01  3.196E-01   35.15 um     9286 A      6999 A   
 325.00 MeV   9.222E+01  2.991E-01   37.06 um     9681 A      7076 A   
 350.00 MeV   9.280E+01  2.812E-01   38.95 um     1.01 um     7149 A   
 375.00 MeV   9.414E+01  2.655E-01   40.83 um     1.04 um     7218 A   
 400.00 MeV   9.491E+01  2.515E-01   42.69 um     1.07 um     7284 A   
 450.00 MeV   9.548E+01  2.279E-01   46.38 um     1.20 um     7408 A   
 500.00 MeV   9.587E+01  2.085E-01   50.05 um     1.30 um     7524 A   
 550.00 MeV   9.610E+01  1.924E-01   53.71 um     1.40 um     7634 A   
 600.00 MeV   9.619E+01  1.787E-01   57.36 um     1.50 um     7739 A   
 650.00 MeV   9.616E+01  1.670E-01   61.02 um     1.59 um     7839 A   
 700.00 MeV   9.604E+01  1.568E-01   64.68 um     1.67 um     7937 A   
 800.00 MeV   9.556E+01  1.399E-01   72.01 um     1.97 um     8124 A   
 900.00 MeV   9.486E+01  1.265E-01   79.40 um     2.23 um     8303 A   
   1.00 GeV   9.399E+01  1.156E-01   86.85 um     2.46 um     8476 A   
   1.10 GeV   9.300E+01  1.065E-01   94.37 um     2.69 um     8645 A   
   1.20 GeV   9.193E+01  9.879E-02  101.98 um     2.89 um     8812 A   
   1.30 GeV   9.081E+01  9.220E-02  109.68 um     3.09 um     8976 A   
   1.40 GeV   8.965E+01  8.648E-02  117.48 um     3.28 um     9140 A   
   1.50 GeV   8.848E+01  8.146E-02  125.38 um     3.47 um     9302 A   
   1.60 GeV   8.730E+01  7.703E-02  133.39 um     3.65 um     9465 A   
   1.70 GeV   8.613E+01  7.308E-02  141.50 um     3.83 um     9627 A   
   1.80 GeV   8.496E+01  6.953E-02  149.73 um     4.00 um     9790 A   
   2.00 GeV   8.267E+01  6.344E-02  166.52 um     4.65 um     1.01 um  
   2.25 GeV   7.993E+01  5.724E-02  188.17 um     5.57 um     1.05 um  
   2.50 GeV   7.732E+01  5.220E-02  210.55 um     6.41 um     1.10 um  
   2.75 GeV   7.486E+01  4.802E-02  233.69 um     7.20 um     1.14 um  
   3.00 GeV   7.254E+01  4.449E-02  257.57 um     7.95 um     1.18 um  
   3.25 GeV   7.036E+01  4.147E-02  282.20 um     8.68 um     1.23 um  
   3.50 GeV   6.829E+01  3.885E-02  307.59 um     9.40 um     1.28 um  
   3.75 GeV   6.633E+01  3.656E-02  333.74 um    10.10 um     1.32 um  
   4.00 GeV   6.447E+01  3.454E-02  360.65 um    10.79 um     1.37 um  
   4.50 GeV   6.099E+01  3.112E-02  416.80 um    13.40 um     1.47 um  
   5.00 GeV   5.777E+01  2.835E-02  476.12 um    15.81 um     1.58 um  
   5.50 GeV   5.477E+01  2.606E-02  538.71 um    18.12 um     1.70 um  
   6.00 GeV   5.208E+01  2.412E-02  604.62 um    20.38 um     1.81 um  
   6.50 GeV   4.967E+01  2.246E-02  673.85 um    22.61 um     1.94 um  
   7.00 GeV   4.751E+01  2.103E-02  746.32 um    24.83 um     2.07 um  
   8.00 GeV   4.376E+01  1.867E-02  900.78 um    33.08 um     2.35 um  
   9.00 GeV   4.065E+01  1.681E-02    1.07 mm    40.65 um     2.65 um  
  10.00 GeV   3.801E+01  1.530E-02    1.25 mm    47.90 um     2.97 um  
  11.00 GeV   3.574E+01  1.405E-02    1.44 mm    55.00 um     3.31 um  
  12.00 GeV   3.378E+01  1.300E-02    1.64 mm    62.03 um     3.67 um  
  13.00 GeV   3.207E+01  1.210E-02    1.85 mm    69.02 um     4.05 um  
  14.00 GeV   3.055E+01  1.132E-02    2.08 mm    76.00 um     4.45 um  
  15.00 GeV   2.920E+01  1.064E-02    2.32 mm    83.00 um     4.86 um  
  16.00 GeV   2.799E+01  1.004E-02    2.56 mm    90.02 um     5.29 um  
  17.00 GeV   2.691E+01  9.505E-03    2.82 mm    97.06 um     5.73 um  
  18.00 GeV   2.592E+01  9.029E-03    3.08 mm   104.13 um     6.19 um  
  20.00 GeV   2.420E+01  8.211E-03    3.65 mm   131.05 um     7.16 um  
  22.50 GeV   2.244E+01  7.383E-03    4.40 mm   169.12 um     8.44 um  
  25.00 GeV   2.098E+01  6.713E-03    5.21 mm   204.41 um     9.80 um  
  27.50 GeV   1.976E+01  6.159E-03    6.08 mm   238.22 um    11.24 um  
  30.00 GeV   1.872E+01  5.692E-03    6.99 mm   271.14 um    12.74 um  
  32.50 GeV   1.783E+01  5.294E-03    7.96 mm   303.47 um    14.31 um  
  35.00 GeV   1.705E+01  4.950E-03    8.97 mm   335.39 um    15.93 um  
  37.50 GeV   1.636E+01  4.650E-03   10.02 mm   367.03 um    17.62 um  
  40.00 GeV   1.575E+01  4.386E-03   11.12 mm   398.48 um    19.35 um  
  45.00 GeV   1.472E+01  3.941E-03   13.43 mm   515.61 um    22.96 um  
  50.00 GeV   1.388E+01  3.581E-03   15.90 mm   622.33 um    26.75 um  
  55.00 GeV   1.320E+01  3.283E-03   18.50 mm   722.99 um    30.68 um  
  60.00 GeV   1.262E+01  3.033E-03   21.23 mm   819.58 um    34.74 um  
  65.00 GeV   1.213E+01  2.819E-03   24.07 mm   913.12 um    38.92 um  
  70.00 GeV   1.171E+01  2.635E-03   27.03 mm     1.00 mm    43.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
