 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/25Mg_in_kapton.txt

 Ion = Magnesium    [12] , Mass = 24.98584 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 24.98584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.549E-01  2.212E+00     119 A        44 A        33 A   
   4.50 keV   2.704E-01  2.236E+00     130 A        48 A        36 A   
   5.00 keV   2.850E-01  2.253E+00     141 A        51 A        39 A   
   5.50 keV   2.989E-01  2.266E+00     152 A        55 A        41 A   
   6.00 keV   3.122E-01  2.275E+00     163 A        58 A        44 A   
   6.50 keV   3.250E-01  2.281E+00     174 A        62 A        46 A   
   7.00 keV   3.372E-01  2.285E+00     185 A        65 A        49 A   
   8.00 keV   3.605E-01  2.286E+00     207 A        72 A        54 A   
   9.00 keV   3.824E-01  2.281E+00     229 A        78 A        59 A   
  10.00 keV   4.031E-01  2.272E+00     251 A        85 A        63 A   
  11.00 keV   4.227E-01  2.260E+00     273 A        91 A        68 A   
  12.00 keV   4.415E-01  2.246E+00     294 A        98 A        73 A   
  13.00 keV   4.596E-01  2.230E+00     316 A       104 A        77 A   
  14.00 keV   4.769E-01  2.213E+00     338 A       110 A        82 A   
  15.00 keV   4.937E-01  2.196E+00     360 A       116 A        86 A   
  16.00 keV   5.098E-01  2.178E+00     382 A       123 A        91 A   
  17.00 keV   5.255E-01  2.159E+00     405 A       129 A        95 A   
  18.00 keV   5.408E-01  2.141E+00     427 A       135 A       100 A   
  20.00 keV   5.700E-01  2.103E+00     472 A       147 A       109 A   
  22.50 keV   6.046E-01  2.056E+00     528 A       162 A       119 A   
  25.00 keV   6.373E-01  2.011E+00     585 A       177 A       130 A   
  27.50 keV   6.684E-01  1.966E+00     642 A       191 A       141 A   
  30.00 keV   6.981E-01  1.924E+00     700 A       206 A       152 A   
  32.50 keV   7.267E-01  1.883E+00     759 A       220 A       163 A   
  35.00 keV   7.541E-01  1.844E+00     818 A       234 A       174 A   
  37.50 keV   7.806E-01  1.806E+00     877 A       248 A       185 A   
  40.00 keV   8.062E-01  1.770E+00     937 A       262 A       195 A   
  45.00 keV   8.551E-01  1.703E+00    1058 A       290 A       217 A   
  50.00 keV   9.015E-01  1.641E+00    1180 A       317 A       239 A   
  55.00 keV   9.767E-01  1.584E+00    1303 A       343 A       261 A   
  60.00 keV   1.035E+00  1.531E+00    1425 A       368 A       282 A   
  65.00 keV   1.083E+00  1.482E+00    1547 A       393 A       304 A   
  70.00 keV   1.124E+00  1.437E+00    1671 A       416 A       325 A   
  80.00 keV   1.190E+00  1.356E+00    1919 A       463 A       367 A   
  90.00 keV   1.246E+00  1.285E+00    2170 A       509 A       409 A   
 100.00 keV   1.296E+00  1.222E+00    2424 A       553 A       450 A   
 110.00 keV   1.344E+00  1.166E+00    2680 A       595 A       491 A   
 120.00 keV   1.390E+00  1.116E+00    2937 A       637 A       531 A   
 130.00 keV   1.436E+00  1.070E+00    3196 A       677 A       571 A   
 140.00 keV   1.482E+00  1.029E+00    3455 A       715 A       610 A   
 150.00 keV   1.528E+00  9.911E-01    3713 A       753 A       649 A   
 160.00 keV   1.575E+00  9.565E-01    3972 A       789 A       688 A   
 170.00 keV   1.623E+00  9.246E-01    4229 A       824 A       726 A   
 180.00 keV   1.670E+00  8.951E-01    4486 A       858 A       763 A   
 200.00 keV   1.766E+00  8.423E-01    4994 A       923 A       835 A   
 225.00 keV   1.887E+00  7.855E-01    5619 A       998 A       922 A   
 250.00 keV   2.005E+00  7.370E-01    6231 A      1067 A      1005 A   
 275.00 keV   2.122E+00  6.949E-01    6829 A      1130 A      1084 A   
 300.00 keV   2.237E+00  6.580E-01    7413 A      1188 A      1158 A   
 325.00 keV   2.349E+00  6.253E-01    7983 A      1241 A      1229 A   
 350.00 keV   2.459E+00  5.961E-01    8540 A      1290 A      1296 A   
 375.00 keV   2.567E+00  5.699E-01    9083 A      1336 A      1359 A   
 400.00 keV   2.674E+00  5.462E-01    9613 A      1378 A      1420 A   
 450.00 keV   2.884E+00  5.050E-01    1.06 um     1457 A      1532 A   
 500.00 keV   3.090E+00  4.702E-01    1.16 um     1526 A      1633 A   
 550.00 keV   3.294E+00  4.405E-01    1.25 um     1586 A      1725 A   
 600.00 keV   3.495E+00  4.147E-01    1.34 um     1639 A      1809 A   
 650.00 keV   3.693E+00  3.921E-01    1.43 um     1686 A      1886 A   
 700.00 keV   3.887E+00  3.721E-01    1.51 um     1729 A      1956 A   
 800.00 keV   4.266E+00  3.383E-01    1.67 um     1807 A      2082 A   
 900.00 keV   4.632E+00  3.107E-01    1.81 um     1872 A      2190 A   
   1.00 MeV   4.986E+00  2.877E-01    1.95 um     1926 A      2283 A   
   1.10 MeV   5.330E+00  2.682E-01    2.07 um     1973 A      2366 A   
   1.20 MeV   5.663E+00  2.514E-01    2.19 um     2013 A      2439 A   
   1.30 MeV   5.987E+00  2.368E-01    2.31 um     2048 A      2504 A   
   1.40 MeV   6.303E+00  2.239E-01    2.42 um     2078 A      2563 A   
   1.50 MeV   6.611E+00  2.125E-01    2.52 um     2106 A      2616 A   
   1.60 MeV   6.912E+00  2.024E-01    2.62 um     2130 A      2665 A   
   1.70 MeV   7.206E+00  1.932E-01    2.72 um     2152 A      2709 A   
   1.80 MeV   7.493E+00  1.849E-01    2.81 um     2172 A      2750 A   
   2.00 MeV   8.049E+00  1.705E-01    2.98 um     2214 A      2823 A   
   2.25 MeV   8.711E+00  1.556E-01    3.19 um     2260 A      2900 A   
   2.50 MeV   9.337E+00  1.433E-01    3.38 um     2299 A      2965 A   
   2.75 MeV   9.928E+00  1.330E-01    3.56 um     2333 A      3022 A   
   3.00 MeV   1.049E+01  1.241E-01    3.73 um     2361 A      3071 A   
   3.25 MeV   1.101E+01  1.165E-01    3.89 um     2386 A      3115 A   
   3.50 MeV   1.151E+01  1.098E-01    4.04 um     2409 A      3154 A   
   3.75 MeV   1.197E+01  1.039E-01    4.19 um     2429 A      3189 A   
   4.00 MeV   1.240E+01  9.866E-02    4.33 um     2447 A      3221 A   
   4.50 MeV   1.318E+01  8.972E-02    4.61 um     2494 A      3277 A   
   5.00 MeV   1.386E+01  8.238E-02    4.86 um     2534 A      3325 A   
   5.50 MeV   1.444E+01  7.623E-02    5.11 um     2570 A      3367 A   
   6.00 MeV   1.494E+01  7.100E-02    5.35 um     2602 A      3405 A   
   6.50 MeV   1.537E+01  6.649E-02    5.58 um     2632 A      3438 A   
   7.00 MeV   1.574E+01  6.256E-02    5.80 um     2659 A      3469 A   
   8.00 MeV   1.632E+01  5.603E-02    6.24 um     2744 A      3524 A   
   9.00 MeV   1.675E+01  5.082E-02    6.67 um     2821 A      3571 A   
  10.00 MeV   1.705E+01  4.655E-02    7.08 um     2892 A      3614 A   
  11.00 MeV   1.726E+01  4.299E-02    7.49 um     2959 A      3653 A   
  12.00 MeV   1.740E+01  3.997E-02    7.89 um     3022 A      3688 A   
  13.00 MeV   1.747E+01  3.737E-02    8.30 um     3083 A      3722 A   
  14.00 MeV   1.750E+01  3.511E-02    8.70 um     3143 A      3754 A   
  15.00 MeV   1.749E+01  3.312E-02    9.10 um     3200 A      3784 A   
  16.00 MeV   1.746E+01  3.136E-02    9.50 um     3257 A      3813 A   
  17.00 MeV   1.739E+01  2.980E-02    9.90 um     3313 A      3840 A   
  18.00 MeV   1.731E+01  2.838E-02   10.31 um     3368 A      3867 A   
  20.00 MeV   1.711E+01  2.595E-02   11.13 um     3572 A      3919 A   
  22.50 MeV   1.680E+01  2.347E-02   12.16 um     3874 A      3982 A   
  25.00 MeV   1.646E+01  2.145E-02   13.22 um     4164 A      4042 A   
  27.50 MeV   1.611E+01  1.977E-02   14.30 um     4446 A      4101 A   
  30.00 MeV   1.576E+01  1.834E-02   15.40 um     4722 A      4159 A   
  32.50 MeV   1.542E+01  1.712E-02   16.53 um     4994 A      4217 A   
  35.00 MeV   1.508E+01  1.606E-02   17.68 um     5264 A      4275 A   
  37.50 MeV   1.475E+01  1.513E-02   18.86 um     5531 A      4333 A   
  40.00 MeV   1.443E+01  1.431E-02   20.07 um     5797 A      4392 A   
  45.00 MeV   1.383E+01  1.292E-02   22.56 um     6799 A      4512 A   
  50.00 MeV   1.328E+01  1.179E-02   25.15 um     7742 A      4636 A   
  55.00 MeV   1.292E+01  1.085E-02   27.84 um     8639 A      4763 A   
  60.00 MeV   1.247E+01  1.006E-02   30.61 um     9501 A      4893 A   
  65.00 MeV   1.204E+01  9.381E-03   33.48 um     1.03 um     5028 A   
  70.00 MeV   1.164E+01  8.792E-03   36.46 um     1.12 um     5169 A   
  80.00 MeV   1.093E+01  7.821E-03   42.69 um     1.43 um     5464 A   
  90.00 MeV   1.032E+01  7.053E-03   49.32 um     1.71 um     5780 A   
 100.00 MeV   9.771E+00  6.428E-03   56.33 um     1.98 um     6118 A   
 110.00 MeV   9.286E+00  5.910E-03   63.72 um     2.24 um     6477 A   
 120.00 MeV   8.851E+00  5.473E-03   71.49 um     2.50 um     6858 A   
 130.00 MeV   8.457E+00  5.099E-03   79.63 um     2.75 um     7259 A   
 140.00 MeV   8.100E+00  4.776E-03   88.13 um     3.01 um     7681 A   
 150.00 MeV   7.773E+00  4.493E-03   97.00 um     3.26 um     8124 A   
 160.00 MeV   7.474E+00  4.243E-03  106.24 um     3.51 um     8586 A   
 170.00 MeV   7.198E+00  4.020E-03  115.84 um     3.77 um     9069 A   
 180.00 MeV   6.943E+00  3.821E-03  125.79 um     4.03 um     9571 A   
 200.00 MeV   6.488E+00  3.480E-03  146.78 um     5.01 um     1.06 um  
 225.00 MeV   6.001E+00  3.133E-03  174.99 um     6.41 um     1.21 um  
 250.00 MeV   5.587E+00  2.852E-03  205.39 um     7.72 um     1.36 um  
 275.00 MeV   5.230E+00  2.619E-03  237.96 um     9.00 um     1.53 um  
 300.00 MeV   4.920E+00  2.423E-03  272.67 um    10.26 um     1.70 um  
 325.00 MeV   4.647E+00  2.256E-03  309.48 um    11.51 um     1.89 um  
 350.00 MeV   4.406E+00  2.111E-03  348.38 um    12.76 um     2.08 um  
 375.00 MeV   4.191E+00  1.984E-03  389.35 um    14.03 um     2.29 um  
 400.00 MeV   3.998E+00  1.872E-03  432.35 um    15.30 um     2.50 um  
 450.00 MeV   3.665E+00  1.684E-03  524.33 um    20.10 um     2.96 um  
 500.00 MeV   3.388E+00  1.532E-03  624.24 um    24.58 um     3.46 um  
 550.00 MeV   3.152E+00  1.406E-03  732.00 um    28.94 um     3.99 um  
 600.00 MeV   2.947E+00  1.300E-03  847.52 um    33.25 um     4.56 um  
 650.00 MeV   2.767E+00  1.209E-03  970.83 um    37.57 um     5.16 um  
 700.00 MeV   2.606E+00  1.131E-03    1.10 mm    41.91 um     5.80 um  
 800.00 MeV   2.336E+00  1.002E-03    1.39 mm    58.25 um     7.18 um  
 900.00 MeV   2.124E+00  9.009E-04    1.70 mm    73.48 um     8.70 um  
   1.00 GeV   1.952E+00  8.189E-04    2.05 mm    88.31 um    10.35 um  
   1.10 GeV   1.808E+00  7.510E-04    2.42 mm   103.05 um    12.14 um  
   1.20 GeV   1.687E+00  6.940E-04    2.83 mm   117.82 um    14.05 um  
   1.30 GeV   1.583E+00  6.453E-04    3.26 mm   132.71 um    16.09 um  
   1.40 GeV   1.492E+00  6.032E-04    3.72 mm   147.74 um    18.25 um  
   1.50 GeV   1.413E+00  5.665E-04    4.20 mm   162.94 um    20.52 um  
   1.60 GeV   1.343E+00  5.342E-04    4.71 mm   178.32 um    22.92 um  
   1.70 GeV   1.281E+00  5.055E-04    5.25 mm   193.88 um    25.42 um  
   1.80 GeV   1.225E+00  4.798E-04    5.81 mm   209.61 um    28.03 um  
   2.00 GeV   1.129E+00  4.358E-04    7.01 mm   269.64 um    33.58 um  
   2.25 GeV   1.032E+00  3.914E-04    8.64 mm   355.05 um    41.10 um  
   2.50 GeV   9.531E-01  3.555E-04   10.42 mm   435.06 um    49.22 um  
   2.75 GeV   8.878E-01  3.258E-04   12.33 mm   512.61 um    57.93 um  
   3.00 GeV   8.328E-01  3.009E-04   14.38 mm   588.96 um    67.18 um  
   3.25 GeV   7.859E-01  2.796E-04   16.55 mm   664.75 um    76.95 um  
   3.50 GeV   7.454E-01  2.612E-04   18.85 mm   740.31 um    87.22 um  
   3.75 GeV   7.101E-01  2.452E-04   21.27 mm   815.83 um    97.96 um  
   4.00 GeV   6.790E-01  2.311E-04   23.81 mm   891.41 um   109.15 um  
   4.50 GeV   6.268E-01  2.074E-04   29.21 mm     1.17 mm   132.81 um  
   5.00 GeV   5.846E-01  1.883E-04   35.02 mm     1.43 mm   158.02 um  
   5.50 GeV   5.500E-01  1.725E-04   41.23 mm     1.68 mm   184.66 um  
   6.00 GeV   5.209E-01  1.592E-04   47.81 mm     1.92 mm   212.59 um  
   6.50 GeV   4.963E-01  1.479E-04   54.74 mm     2.16 mm   241.70 um  
   7.00 GeV   4.751E-01  1.382E-04   61.99 mm     2.39 mm   271.88 um  
   8.00 GeV   4.406E-01  1.222E-04   77.38 mm     3.23 mm   335.11 um  
   9.00 GeV   4.138E-01  1.096E-04   93.88 mm     3.99 mm   401.60 um  
  10.00 GeV   3.924E-01  9.942E-05  111.35 mm     4.69 mm   470.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2700E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
