 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/192Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 191.9913 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 191.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.439E-01  4.983E+00     102 A        19 A        13 A   
   4.50 keV   7.891E-01  5.263E+00     108 A        20 A        14 A   
   5.00 keV   8.317E-01  5.522E+00     113 A        21 A        15 A   
   5.50 keV   8.723E-01  5.764E+00     118 A        22 A        15 A   
   6.00 keV   9.111E-01  5.991E+00     123 A        22 A        16 A   
   6.50 keV   9.483E-01  6.204E+00     128 A        23 A        16 A   
   7.00 keV   9.841E-01  6.406E+00     133 A        24 A        17 A   
   8.00 keV   1.052E+00  6.780E+00     141 A        25 A        18 A   
   9.00 keV   1.116E+00  7.120E+00     150 A        26 A        19 A   
  10.00 keV   1.176E+00  7.432E+00     158 A        28 A        20 A   
  11.00 keV   1.234E+00  7.721E+00     165 A        29 A        21 A   
  12.00 keV   1.289E+00  7.989E+00     172 A        30 A        22 A   
  13.00 keV   1.341E+00  8.239E+00     180 A        31 A        23 A   
  14.00 keV   1.392E+00  8.474E+00     186 A        32 A        23 A   
  15.00 keV   1.441E+00  8.695E+00     193 A        33 A        24 A   
  16.00 keV   1.488E+00  8.904E+00     200 A        34 A        25 A   
  17.00 keV   1.534E+00  9.102E+00     206 A        35 A        26 A   
  18.00 keV   1.578E+00  9.290E+00     212 A        36 A        26 A   
  20.00 keV   1.663E+00  9.640E+00     224 A        37 A        28 A   
  22.50 keV   1.764E+00  1.004E+01     239 A        39 A        30 A   
  25.00 keV   1.860E+00  1.039E+01     253 A        41 A        31 A   
  27.50 keV   1.951E+00  1.072E+01     266 A        43 A        33 A   
  30.00 keV   2.037E+00  1.101E+01     279 A        45 A        34 A   
  32.50 keV   2.121E+00  1.129E+01     292 A        46 A        36 A   
  35.00 keV   2.201E+00  1.154E+01     304 A        48 A        37 A   
  37.50 keV   2.278E+00  1.177E+01     316 A        49 A        39 A   
  40.00 keV   2.353E+00  1.199E+01     328 A        51 A        40 A   
  45.00 keV   2.495E+00  1.239E+01     351 A        54 A        42 A   
  50.00 keV   2.630E+00  1.274E+01     373 A        57 A        45 A   
  55.00 keV   2.759E+00  1.306E+01     395 A        59 A        47 A   
  60.00 keV   2.881E+00  1.334E+01     416 A        62 A        50 A   
  65.00 keV   2.999E+00  1.360E+01     437 A        64 A        52 A   
  70.00 keV   3.112E+00  1.383E+01     457 A        67 A        54 A   
  80.00 keV   3.327E+00  1.424E+01     496 A        71 A        58 A   
  90.00 keV   3.529E+00  1.459E+01     534 A        76 A        63 A   
 100.00 keV   3.720E+00  1.489E+01     571 A        80 A        66 A   
 110.00 keV   3.901E+00  1.514E+01     607 A        84 A        70 A   
 120.00 keV   4.075E+00  1.537E+01     642 A        88 A        74 A   
 130.00 keV   4.241E+00  1.557E+01     676 A        91 A        77 A   
 140.00 keV   4.401E+00  1.574E+01     710 A        95 A        81 A   
 150.00 keV   4.556E+00  1.590E+01     744 A        99 A        84 A   
 160.00 keV   4.705E+00  1.603E+01     777 A       102 A        88 A   
 170.00 keV   4.850E+00  1.615E+01     809 A       105 A        91 A   
 180.00 keV   4.991E+00  1.626E+01     842 A       109 A        94 A   
 200.00 keV   5.261E+00  1.644E+01     905 A       115 A       100 A   
 225.00 keV   5.580E+00  1.662E+01     982 A       123 A       108 A   
 250.00 keV   5.882E+00  1.675E+01    1058 A       131 A       115 A   
 275.00 keV   6.169E+00  1.685E+01    1133 A       139 A       123 A   
 300.00 keV   6.443E+00  1.691E+01    1207 A       146 A       129 A   
 325.00 keV   6.706E+00  1.696E+01    1279 A       153 A       136 A   
 350.00 keV   6.959E+00  1.699E+01    1351 A       160 A       143 A   
 375.00 keV   7.203E+00  1.700E+01    1422 A       166 A       149 A   
 400.00 keV   7.398E+00  1.699E+01    1493 A       173 A       156 A   
 450.00 keV   7.721E+00  1.696E+01    1632 A       186 A       168 A   
 500.00 keV   8.025E+00  1.690E+01    1770 A       199 A       180 A   
 550.00 keV   8.311E+00  1.681E+01    1907 A       211 A       192 A   
 600.00 keV   8.581E+00  1.670E+01    2043 A       223 A       204 A   
 650.00 keV   8.837E+00  1.659E+01    2179 A       235 A       215 A   
 700.00 keV   9.078E+00  1.647E+01    2314 A       247 A       226 A   
 800.00 keV   9.524E+00  1.620E+01    2582 A       270 A       248 A   
 900.00 keV   9.928E+00  1.593E+01    2849 A       293 A       270 A   
   1.00 MeV   1.030E+01  1.565E+01    3115 A       315 A       291 A   
   1.10 MeV   1.063E+01  1.537E+01    3380 A       336 A       311 A   
   1.20 MeV   1.095E+01  1.510E+01    3645 A       356 A       332 A   
   1.30 MeV   1.123E+01  1.484E+01    3910 A       376 A       352 A   
   1.40 MeV   1.150E+01  1.458E+01    4175 A       396 A       371 A   
   1.50 MeV   1.175E+01  1.433E+01    4440 A       415 A       391 A   
   1.60 MeV   1.198E+01  1.408E+01    4705 A       434 A       410 A   
   1.70 MeV   1.220E+01  1.385E+01    4970 A       452 A       429 A   
   1.80 MeV   1.240E+01  1.362E+01    5236 A       470 A       448 A   
   2.00 MeV   1.277E+01  1.319E+01    5769 A       508 A       485 A   
   2.25 MeV   1.316E+01  1.269E+01    6438 A       556 A       531 A   
   2.50 MeV   1.351E+01  1.223E+01    7110 A       601 A       576 A   
   2.75 MeV   1.383E+01  1.181E+01    7785 A       644 A       621 A   
   3.00 MeV   1.412E+01  1.142E+01    8464 A       687 A       665 A   
   3.25 MeV   1.439E+01  1.105E+01    9145 A       727 A       708 A   
   3.50 MeV   1.466E+01  1.072E+01    9828 A       767 A       751 A   
   3.75 MeV   1.492E+01  1.041E+01    1.05 um      805 A       793 A   
   4.00 MeV   1.518E+01  1.012E+01    1.12 um      843 A       835 A   
   4.50 MeV   1.567E+01  9.587E+00    1.26 um      925 A       918 A   
   5.00 MeV   1.615E+01  9.120E+00    1.40 um     1002 A       999 A   
   5.50 MeV   1.661E+01  8.703E+00    1.53 um     1075 A      1077 A   
   6.00 MeV   1.705E+01  8.329E+00    1.67 um     1145 A      1154 A   
   6.50 MeV   1.747E+01  7.991E+00    1.81 um     1211 A      1229 A   
   7.00 MeV   1.788E+01  7.684E+00    1.94 um     1274 A      1303 A   
   8.00 MeV   1.867E+01  7.146E+00    2.22 um     1418 A      1445 A   
   9.00 MeV   1.943E+01  6.689E+00    2.49 um     1548 A      1580 A   
  10.00 MeV   2.016E+01  6.295E+00    2.75 um     1667 A      1710 A   
  11.00 MeV   2.088E+01  5.951E+00    3.01 um     1776 A      1833 A   
  12.00 MeV   2.160E+01  5.649E+00    3.27 um     1878 A      1952 A   
  13.00 MeV   2.233E+01  5.380E+00    3.53 um     1972 A      2065 A   
  14.00 MeV   2.306E+01  5.139E+00    3.78 um     2059 A      2173 A   
  15.00 MeV   2.380E+01  4.921E+00    4.02 um     2141 A      2276 A   
  16.00 MeV   2.455E+01  4.724E+00    4.26 um     2218 A      2374 A   
  17.00 MeV   2.531E+01  4.544E+00    4.50 um     2289 A      2469 A   
  18.00 MeV   2.608E+01  4.379E+00    4.73 um     2357 A      2559 A   
  20.00 MeV   2.766E+01  4.087E+00    5.18 um     2520 A      2727 A   
  22.50 MeV   2.968E+01  3.779E+00    5.72 um     2716 A      2918 A   
  25.00 MeV   3.176E+01  3.520E+00    6.23 um     2882 A      3089 A   
  27.50 MeV   3.387E+01  3.298E+00    6.72 um     3025 A      3243 A   
  30.00 MeV   3.600E+01  3.105E+00    7.18 um     3149 A      3382 A   
  32.50 MeV   3.813E+01  2.936E+00    7.61 um     3257 A      3507 A   
  35.00 MeV   4.025E+01  2.787E+00    8.03 um     3353 A      3621 A   
  37.50 MeV   4.235E+01  2.654E+00    8.43 um     3438 A      3725 A   
  40.00 MeV   4.441E+01  2.534E+00    8.81 um     3515 A      3820 A   
  45.00 MeV   4.844E+01  2.327E+00    9.53 um     3716 A      3989 A   
  50.00 MeV   5.229E+01  2.155E+00   10.20 um     3882 A      4133 A   
  55.00 MeV   5.595E+01  2.009E+00   10.82 um     4021 A      4259 A   
  60.00 MeV   5.943E+01  1.884E+00   11.41 um     4140 A      4369 A   
  65.00 MeV   6.272E+01  1.774E+00   11.97 um     4244 A      4467 A   
  70.00 MeV   6.582E+01  1.678E+00   12.50 um     4335 A      4554 A   
  80.00 MeV   7.153E+01  1.517E+00   13.50 um     4602 A      4706 A   
  90.00 MeV   7.660E+01  1.386E+00   14.44 um     4819 A      4833 A   
 100.00 MeV   8.112E+01  1.278E+00   15.31 um     5003 A      4942 A   
 110.00 MeV   8.513E+01  1.187E+00   16.15 um     5163 A      5038 A   
 120.00 MeV   8.870E+01  1.110E+00   16.95 um     5305 A      5122 A   
 130.00 MeV   9.188E+01  1.042E+00   17.72 um     5433 A      5199 A   
 140.00 MeV   9.471E+01  9.831E-01   18.46 um     5550 A      5268 A   
 150.00 MeV   9.725E+01  9.309E-01   19.19 um     5657 A      5331 A   
 160.00 MeV   9.953E+01  8.845E-01   19.90 um     5758 A      5390 A   
 170.00 MeV   1.016E+02  8.429E-01   20.59 um     5852 A      5444 A   
 180.00 MeV   1.034E+02  8.053E-01   21.27 um     5941 A      5495 A   
 200.00 MeV   1.066E+02  7.401E-01   22.60 um     6250 A      5589 A   
 225.00 MeV   1.098E+02  6.731E-01   24.22 um     6673 A      5693 A   
 250.00 MeV   1.124E+02  6.181E-01   25.79 um     7050 A      5786 A   
 275.00 MeV   1.145E+02  5.720E-01   27.34 um     7394 A      5870 A   
 300.00 MeV   1.161E+02  5.328E-01   28.85 um     7712 A      5948 A   
 325.00 MeV   1.174E+02  4.990E-01   30.35 um     8009 A      6021 A   
 350.00 MeV   1.185E+02  4.695E-01   31.84 um     8290 A      6089 A   
 375.00 MeV   1.194E+02  4.436E-01   33.32 um     8557 A      6154 A   
 400.00 MeV   1.208E+02  4.206E-01   34.78 um     8811 A      6215 A   
 450.00 MeV   1.227E+02  3.815E-01   37.66 um     9722 A      6329 A   
 500.00 MeV   1.233E+02  3.494E-01   40.51 um     1.05 um     6434 A   
 550.00 MeV   1.237E+02  3.227E-01   43.35 um     1.13 um     6533 A   
 600.00 MeV   1.239E+02  3.000E-01   46.19 um     1.20 um     6628 A   
 650.00 MeV   1.240E+02  2.805E-01   49.02 um     1.26 um     6718 A   
 700.00 MeV   1.239E+02  2.636E-01   51.86 um     1.33 um     6804 A   
 800.00 MeV   1.233E+02  2.355E-01   57.54 um     1.55 um     6969 A   
 900.00 MeV   1.225E+02  2.131E-01   63.26 um     1.75 um     7127 A   
   1.00 GeV   1.215E+02  1.949E-01   69.03 um     1.93 um     7278 A   
   1.10 GeV   1.203E+02  1.797E-01   74.84 um     2.10 um     7426 A   
   1.20 GeV   1.191E+02  1.668E-01   80.72 um     2.26 um     7570 A   
   1.30 GeV   1.178E+02  1.558E-01   86.66 um     2.41 um     7712 A   
   1.40 GeV   1.165E+02  1.462E-01   92.66 um     2.56 um     7852 A   
   1.50 GeV   1.151E+02  1.378E-01   98.74 um     2.70 um     7991 A   
   1.60 GeV   1.138E+02  1.303E-01  104.89 um     2.84 um     8129 A   
   1.70 GeV   1.125E+02  1.237E-01  111.10 um     2.97 um     8267 A   
   1.80 GeV   1.112E+02  1.177E-01  117.39 um     3.10 um     8405 A   
   2.00 GeV   1.087E+02  1.075E-01  130.19 um     3.59 um     8680 A   
   2.25 GeV   1.057E+02  9.706E-02  146.60 um     4.28 um     9025 A   
   2.50 GeV   1.030E+02  8.858E-02  163.46 um     4.90 um     9373 A   
   2.75 GeV   1.004E+02  8.153E-02  180.76 um     5.48 um     9725 A   
   3.00 GeV   9.796E+01  7.557E-02  198.51 um     6.02 um     1.01 um  
   3.25 GeV   9.568E+01  7.047E-02  216.68 um     6.55 um     1.04 um  
   3.50 GeV   9.354E+01  6.605E-02  235.28 um     7.06 um     1.08 um  
   3.75 GeV   9.152E+01  6.218E-02  254.30 um     7.56 um     1.12 um  
   4.00 GeV   8.959E+01  5.876E-02  273.73 um     8.04 um     1.16 um  
   4.50 GeV   8.597E+01  5.298E-02  313.84 um     9.84 um     1.23 um  
   5.00 GeV   8.259E+01  4.830E-02  355.61 um    11.48 um     1.31 um  
   5.50 GeV   7.936E+01  4.440E-02  399.10 um    13.02 um     1.39 um  
   6.00 GeV   7.629E+01  4.112E-02  444.34 um    14.51 um     1.48 um  
   6.50 GeV   7.352E+01  3.832E-02  491.34 um    15.96 um     1.57 um  
   7.00 GeV   7.096E+01  3.588E-02  540.08 um    17.39 um     1.66 um  
   8.00 GeV   6.643E+01  3.188E-02  642.64 um    22.65 um     1.84 um  
   9.00 GeV   6.252E+01  2.871E-02  751.92 um    27.42 um     2.04 um  
  10.00 GeV   5.911E+01  2.615E-02  867.76 um    31.95 um     2.25 um  
  11.00 GeV   5.613E+01  2.402E-02  990.01 um    36.33 um     2.47 um  
  12.00 GeV   5.348E+01  2.223E-02    1.12 mm    40.62 um     2.69 um  
  13.00 GeV   5.113E+01  2.069E-02    1.25 mm    44.87 um     2.93 um  
  14.00 GeV   4.902E+01  1.937E-02    1.39 mm    49.08 um     3.17 um  
  15.00 GeV   4.711E+01  1.821E-02    1.54 mm    53.28 um     3.42 um  
  16.00 GeV   4.538E+01  1.719E-02    1.69 mm    57.47 um     3.68 um  
  17.00 GeV   4.381E+01  1.628E-02    1.85 mm    61.66 um     3.95 um  
  18.00 GeV   4.237E+01  1.547E-02    2.01 mm    65.85 um     4.23 um  
  20.00 GeV   3.983E+01  1.407E-02    2.36 mm    81.79 um     4.80 um  
  22.50 GeV   3.716E+01  1.266E-02    2.81 mm   104.31 um     5.56 um  
  25.00 GeV   3.493E+01  1.151E-02    3.30 mm   125.14 um     6.35 um  
  27.50 GeV   3.304E+01  1.057E-02    3.82 mm   145.04 um     7.19 um  
  30.00 GeV   3.141E+01  9.769E-03    4.37 mm   164.35 um     8.05 um  
  32.50 GeV   3.000E+01  9.089E-03    4.94 mm   183.28 um     8.95 um  
  35.00 GeV   2.876E+01  8.500E-03    5.54 mm   201.94 um     9.89 um  
  37.50 GeV   2.767E+01  7.987E-03    6.17 mm   220.39 um    10.85 um  
  40.00 GeV   2.670E+01  7.534E-03    6.81 mm   238.68 um    11.83 um  
  45.00 GeV   2.504E+01  6.772E-03    8.17 mm   306.75 um    13.88 um  
  50.00 GeV   2.369E+01  6.155E-03    9.62 mm   368.69 um    16.01 um  
  55.00 GeV   2.256E+01  5.645E-03   11.14 mm   427.05 um    18.22 um  
  60.00 GeV   2.161E+01  5.217E-03   12.74 mm   482.98 um    20.49 um  
  65.00 GeV   2.079E+01  4.851E-03   14.40 mm   537.11 um    22.83 um  
  70.00 GeV   2.009E+01  4.535E-03   16.12 mm   589.81 um    25.22 um  
  76.80 GeV   1.930E+01  4.168E-03   18.56 mm   682.80 um    28.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
