 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/186Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 185.9586 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 185.9586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.896E-01  4.820E+00     111 A        21 A        15 A   
   4.50 keV   4.132E-01  5.083E+00     117 A        22 A        16 A   
   5.00 keV   4.356E-01  5.326E+00     123 A        23 A        17 A   
   5.50 keV   4.569E-01  5.552E+00     129 A        24 A        17 A   
   6.00 keV   4.772E-01  5.764E+00     134 A        25 A        18 A   
   6.50 keV   4.967E-01  5.963E+00     139 A        26 A        19 A   
   7.00 keV   5.154E-01  6.151E+00     144 A        27 A        19 A   
   8.00 keV   5.510E-01  6.497E+00     154 A        29 A        21 A   
   9.00 keV   5.844E-01  6.812E+00     163 A        30 A        22 A   
  10.00 keV   6.160E-01  7.099E+00     172 A        31 A        23 A   
  11.00 keV   6.461E-01  7.364E+00     180 A        33 A        24 A   
  12.00 keV   6.748E-01  7.609E+00     188 A        34 A        25 A   
  13.00 keV   7.024E-01  7.838E+00     196 A        35 A        26 A   
  14.00 keV   7.289E-01  8.052E+00     204 A        36 A        27 A   
  15.00 keV   7.545E-01  8.253E+00     212 A        37 A        28 A   
  16.00 keV   7.792E-01  8.443E+00     219 A        38 A        29 A   
  17.00 keV   8.032E-01  8.622E+00     226 A        39 A        30 A   
  18.00 keV   8.265E-01  8.792E+00     233 A        40 A        30 A   
  20.00 keV   8.712E-01  9.107E+00     247 A        42 A        32 A   
  22.50 keV   9.240E-01  9.462E+00     263 A        45 A        34 A   
  25.00 keV   9.740E-01  9.780E+00     279 A        47 A        36 A   
  27.50 keV   1.022E+00  1.007E+01     294 A        49 A        38 A   
  30.00 keV   1.067E+00  1.033E+01     309 A        51 A        40 A   
  32.50 keV   1.111E+00  1.057E+01     323 A        53 A        41 A   
  35.00 keV   1.152E+00  1.079E+01     338 A        55 A        43 A   
  37.50 keV   1.193E+00  1.100E+01     351 A        57 A        45 A   
  40.00 keV   1.232E+00  1.119E+01     365 A        58 A        46 A   
  45.00 keV   1.307E+00  1.154E+01     392 A        62 A        49 A   
  50.00 keV   1.377E+00  1.184E+01     417 A        65 A        52 A   
  55.00 keV   1.445E+00  1.211E+01     442 A        68 A        55 A   
  60.00 keV   1.509E+00  1.235E+01     467 A        71 A        58 A   
  65.00 keV   1.571E+00  1.257E+01     491 A        74 A        61 A   
  70.00 keV   1.630E+00  1.276E+01     515 A        77 A        64 A   
  80.00 keV   1.742E+00  1.310E+01     561 A        83 A        69 A   
  90.00 keV   1.848E+00  1.339E+01     605 A        88 A        74 A   
 100.00 keV   1.948E+00  1.363E+01     649 A        93 A        79 A   
 110.00 keV   2.043E+00  1.384E+01     692 A        98 A        83 A   
 120.00 keV   2.134E+00  1.402E+01     734 A       103 A        88 A   
 130.00 keV   2.221E+00  1.417E+01     776 A       108 A        92 A   
 140.00 keV   2.305E+00  1.430E+01     817 A       112 A        97 A   
 150.00 keV   2.386E+00  1.442E+01     858 A       117 A       101 A   
 160.00 keV   2.464E+00  1.452E+01     898 A       121 A       105 A   
 170.00 keV   2.540E+00  1.460E+01     937 A       126 A       109 A   
 180.00 keV   2.614E+00  1.468E+01     977 A       130 A       113 A   
 200.00 keV   2.755E+00  1.480E+01    1055 A       138 A       121 A   
 225.00 keV   2.922E+00  1.491E+01    1151 A       149 A       131 A   
 250.00 keV   3.080E+00  1.499E+01    1245 A       159 A       141 A   
 275.00 keV   3.231E+00  1.503E+01    1339 A       169 A       150 A   
 300.00 keV   3.374E+00  1.505E+01    1432 A       178 A       159 A   
 325.00 keV   3.512E+00  1.505E+01    1524 A       188 A       168 A   
 350.00 keV   3.645E+00  1.504E+01    1615 A       197 A       177 A   
 375.00 keV   3.794E+00  1.502E+01    1706 A       206 A       186 A   
 400.00 keV   4.042E+00  1.498E+01    1796 A       215 A       194 A   
 450.00 keV   4.339E+00  1.489E+01    1975 A       233 A       211 A   
 500.00 keV   4.497E+00  1.478E+01    2152 A       250 A       228 A   
 550.00 keV   4.594E+00  1.466E+01    2330 A       267 A       244 A   
 600.00 keV   4.668E+00  1.452E+01    2508 A       284 A       260 A   
 650.00 keV   4.739E+00  1.438E+01    2687 A       300 A       276 A   
 700.00 keV   4.815E+00  1.424E+01    2866 A       317 A       292 A   
 800.00 keV   4.998E+00  1.394E+01    3227 A       351 A       323 A   
 900.00 keV   5.223E+00  1.364E+01    3591 A       383 A       354 A   
   1.00 MeV   5.482E+00  1.335E+01    3955 A       415 A       384 A   
   1.10 MeV   5.762E+00  1.307E+01    4321 A       447 A       415 A   
   1.20 MeV   6.053E+00  1.279E+01    4686 A       477 A       445 A   
   1.30 MeV   6.346E+00  1.253E+01    5051 A       506 A       474 A   
   1.40 MeV   6.634E+00  1.227E+01    5416 A       535 A       504 A   
   1.50 MeV   6.914E+00  1.203E+01    5780 A       563 A       532 A   
   1.60 MeV   7.181E+00  1.180E+01    6144 A       591 A       561 A   
   1.70 MeV   7.433E+00  1.157E+01    6507 A       617 A       589 A   
   1.80 MeV   7.671E+00  1.136E+01    6870 A       644 A       617 A   
   2.00 MeV   8.099E+00  1.095E+01    7596 A       698 A       672 A   
   2.25 MeV   8.551E+00  1.049E+01    8503 A       765 A       739 A   
   2.50 MeV   8.925E+00  1.008E+01    9413 A       829 A       805 A   
   2.75 MeV   9.237E+00  9.694E+00    1.03 um      890 A       870 A   
   3.00 MeV   9.503E+00  9.345E+00    1.12 um      949 A       934 A   
   3.25 MeV   9.734E+00  9.025E+00    1.22 um     1006 A       997 A   
   3.50 MeV   9.940E+00  8.730E+00    1.31 um     1062 A      1059 A   
   3.75 MeV   1.013E+01  8.456E+00    1.40 um     1116 A      1121 A   
   4.00 MeV   1.030E+01  8.202E+00    1.50 um     1169 A      1182 A   
   4.50 MeV   1.062E+01  7.745E+00    1.68 um     1285 A      1302 A   
   5.00 MeV   1.092E+01  7.344E+00    1.87 um     1394 A      1421 A   
   5.50 MeV   1.122E+01  6.989E+00    2.07 um     1499 A      1537 A   
   6.00 MeV   1.151E+01  6.672E+00    2.26 um     1598 A      1651 A   
   6.50 MeV   1.181E+01  6.387E+00    2.45 um     1693 A      1762 A   
   7.00 MeV   1.212E+01  6.129E+00    2.64 um     1785 A      1872 A   
   8.00 MeV   1.277E+01  5.680E+00    3.02 um     1991 A      2084 A   
   9.00 MeV   1.348E+01  5.301E+00    3.39 um     2177 A      2285 A   
  10.00 MeV   1.424E+01  4.976E+00    3.76 um     2344 A      2476 A   
  11.00 MeV   1.505E+01  4.694E+00    4.12 um     2496 A      2656 A   
  12.00 MeV   1.590E+01  4.447E+00    4.47 um     2634 A      2825 A   
  13.00 MeV   1.679E+01  4.228E+00    4.81 um     2758 A      2984 A   
  14.00 MeV   1.771E+01  4.032E+00    5.13 um     2872 A      3133 A   
  15.00 MeV   1.866E+01  3.856E+00    5.45 um     2975 A      3272 A   
  16.00 MeV   1.962E+01  3.697E+00    5.76 um     3069 A      3403 A   
  17.00 MeV   2.061E+01  3.552E+00    6.05 um     3156 A      3525 A   
  18.00 MeV   2.160E+01  3.420E+00    6.33 um     3235 A      3639 A   
  20.00 MeV   2.360E+01  3.186E+00    6.88 um     3417 A      3847 A   
  22.50 MeV   2.611E+01  2.940E+00    7.50 um     3627 A      4073 A   
  25.00 MeV   2.859E+01  2.733E+00    8.08 um     3798 A      4267 A   
  27.50 MeV   3.103E+01  2.557E+00    8.62 um     3941 A      4436 A   
  30.00 MeV   3.339E+01  2.404E+00    9.13 um     4062 A      4585 A   
  32.50 MeV   3.568E+01  2.271E+00    9.61 um     4167 A      4716 A   
  35.00 MeV   3.789E+01  2.153E+00   10.06 um     4258 A      4834 A   
  37.50 MeV   4.001E+01  2.048E+00   10.48 um     4338 A      4939 A   
  40.00 MeV   4.205E+01  1.954E+00   10.89 um     4410 A      5035 A   
  45.00 MeV   4.589E+01  1.792E+00   11.66 um     4597 A      5201 A   
  50.00 MeV   4.942E+01  1.657E+00   12.37 um     4752 A      5343 A   
  55.00 MeV   5.269E+01  1.543E+00   13.04 um     4882 A      5464 A   
  60.00 MeV   5.572E+01  1.446E+00   13.67 um     4996 A      5571 A   
  65.00 MeV   5.854E+01  1.360E+00   14.27 um     5095 A      5665 A   
  70.00 MeV   6.117E+01  1.286E+00   14.84 um     5184 A      5749 A   
  80.00 MeV   6.594E+01  1.160E+00   15.93 um     5446 A      5895 A   
  90.00 MeV   7.013E+01  1.059E+00   16.94 um     5665 A      6017 A   
 100.00 MeV   7.385E+01  9.759E-01   17.91 um     5853 A      6123 A   
 110.00 MeV   7.714E+01  9.056E-01   18.83 um     6018 A      6215 A   
 120.00 MeV   8.008E+01  8.456E-01   19.71 um     6166 A      6296 A   
 130.00 MeV   8.269E+01  7.937E-01   20.57 um     6300 A      6370 A   
 140.00 MeV   8.504E+01  7.483E-01   21.40 um     6424 A      6437 A   
 150.00 MeV   8.714E+01  7.082E-01   22.21 um     6539 A      6499 A   
 160.00 MeV   8.903E+01  6.725E-01   23.00 um     6646 A      6555 A   
 170.00 MeV   9.074E+01  6.406E-01   23.78 um     6747 A      6608 A   
 180.00 MeV   9.229E+01  6.117E-01   24.55 um     6844 A      6658 A   
 200.00 MeV   9.496E+01  5.618E-01   26.04 um     7180 A      6749 A   
 225.00 MeV   9.766E+01  5.105E-01   27.86 um     7644 A      6850 A   
 250.00 MeV   9.979E+01  4.685E-01   29.63 um     8061 A      6940 A   
 275.00 MeV   1.015E+02  4.333E-01   31.37 um     8442 A      7023 A   
 300.00 MeV   1.028E+02  4.033E-01   33.09 um     8795 A      7099 A   
 325.00 MeV   1.039E+02  3.776E-01   34.78 um     9127 A      7170 A   
 350.00 MeV   1.047E+02  3.551E-01   36.47 um     9441 A      7236 A   
 375.00 MeV   1.055E+02  3.354E-01   38.13 um     9741 A      7299 A   
 400.00 MeV   1.069E+02  3.178E-01   39.79 um     1.00 um     7359 A   
 450.00 MeV   1.079E+02  2.881E-01   43.06 um     1.11 um     7471 A   
 500.00 MeV   1.082E+02  2.638E-01   46.31 um     1.20 um     7575 A   
 550.00 MeV   1.083E+02  2.435E-01   49.55 um     1.28 um     7674 A   
 600.00 MeV   1.082E+02  2.263E-01   52.80 um     1.36 um     7767 A   
 650.00 MeV   1.080E+02  2.115E-01   56.05 um     1.44 um     7857 A   
 700.00 MeV   1.076E+02  1.986E-01   59.30 um     1.51 um     7944 A   
 800.00 MeV   1.067E+02  1.773E-01   65.86 um     1.78 um     8111 A   
 900.00 MeV   1.055E+02  1.604E-01   72.49 um     2.01 um     8271 A   
   1.00 GeV   1.042E+02  1.466E-01   79.20 um     2.22 um     8427 A   
   1.10 GeV   1.029E+02  1.351E-01   85.99 um     2.42 um     8579 A   
   1.20 GeV   1.015E+02  1.254E-01   92.87 um     2.61 um     8729 A   
   1.30 GeV   1.001E+02  1.171E-01   99.85 um     2.79 um     8878 A   
   1.40 GeV   9.877E+01  1.098E-01  106.92 um     2.97 um     9027 A   
   1.50 GeV   9.744E+01  1.035E-01  114.09 um     3.14 um     9175 A   
   1.60 GeV   9.614E+01  9.787E-02  121.36 um     3.30 um     9323 A   
   1.70 GeV   9.488E+01  9.286E-02  128.73 um     3.46 um     9471 A   
   1.80 GeV   9.366E+01  8.838E-02  136.19 um     3.62 um     9619 A   
   2.00 GeV   9.134E+01  8.066E-02  151.41 um     4.21 um     9919 A   
   2.25 GeV   8.866E+01  7.280E-02  170.96 um     5.04 um     1.03 um  
   2.50 GeV   8.621E+01  6.641E-02  191.09 um     5.79 um     1.07 um  
   2.75 GeV   8.394E+01  6.111E-02  211.77 um     6.49 um     1.11 um  
   3.00 GeV   8.183E+01  5.663E-02  233.00 um     7.15 um     1.15 um  
   3.25 GeV   7.986E+01  5.279E-02  254.77 um     7.79 um     1.19 um  
   3.50 GeV   7.800E+01  4.947E-02  277.07 um     8.40 um     1.23 um  
   3.75 GeV   7.622E+01  4.656E-02  299.89 um     9.00 um     1.27 um  
   4.00 GeV   7.451E+01  4.399E-02  323.25 um     9.59 um     1.31 um  
   4.50 GeV   7.123E+01  3.966E-02  371.57 um    11.78 um     1.40 um  
   5.00 GeV   6.805E+01  3.614E-02  422.14 um    13.78 um     1.49 um  
   5.50 GeV   6.490E+01  3.322E-02  475.11 um    15.69 um     1.59 um  
   6.00 GeV   6.196E+01  3.076E-02  530.63 um    17.54 um     1.69 um  
   6.50 GeV   5.932E+01  2.865E-02  588.71 um    19.37 um     1.79 um  
   7.00 GeV   5.692E+01  2.683E-02  649.30 um    21.18 um     1.90 um  
   8.00 GeV   5.273E+01  2.382E-02  777.85 um    27.92 um     2.13 um  
   9.00 GeV   4.920E+01  2.145E-02  916.11 um    34.09 um     2.38 um  
  10.00 GeV   4.618E+01  1.953E-02    1.06 mm    39.99 um     2.64 um  
  11.00 GeV   4.357E+01  1.794E-02    1.22 mm    45.74 um     2.91 um  
  12.00 GeV   4.129E+01  1.660E-02    1.39 mm    51.42 um     3.20 um  
  13.00 GeV   3.928E+01  1.545E-02    1.56 mm    57.06 um     3.51 um  
  14.00 GeV   3.750E+01  1.446E-02    1.75 mm    62.69 um     3.83 um  
  15.00 GeV   3.590E+01  1.359E-02    1.94 mm    68.31 um     4.16 um  
  16.00 GeV   3.447E+01  1.282E-02    2.14 mm    73.95 um     4.50 um  
  17.00 GeV   3.317E+01  1.215E-02    2.35 mm    79.60 um     4.86 um  
  18.00 GeV   3.199E+01  1.154E-02    2.56 mm    85.27 um     5.22 um  
  20.00 GeV   2.993E+01  1.049E-02    3.02 mm   106.85 um     5.99 um  
  22.50 GeV   2.779E+01  9.439E-03    3.63 mm   137.39 um     7.01 um  
  25.00 GeV   2.602E+01  8.583E-03    4.28 mm   165.70 um     8.09 um  
  27.50 GeV   2.453E+01  7.876E-03    4.98 mm   192.81 um     9.23 um  
  30.00 GeV   2.326E+01  7.281E-03    5.72 mm   219.20 um    10.42 um  
  32.50 GeV   2.216E+01  6.772E-03    6.49 mm   245.12 um    11.66 um  
  35.00 GeV   2.121E+01  6.333E-03    7.30 mm   270.70 um    12.95 um  
  37.50 GeV   2.037E+01  5.950E-03    8.15 mm   296.04 um    14.28 um  
  40.00 GeV   1.962E+01  5.612E-03    9.03 mm   321.19 um    15.65 um  
  45.00 GeV   1.836E+01  5.043E-03   10.89 mm   414.79 um    18.49 um  
  50.00 GeV   1.732E+01  4.583E-03   12.86 mm   500.08 um    21.47 um  
  55.00 GeV   1.646E+01  4.203E-03   14.95 mm   580.63 um    24.57 um  
  60.00 GeV   1.573E+01  3.883E-03   17.14 mm   657.98 um    27.78 um  
  65.00 GeV   1.512E+01  3.610E-03   19.42 mm   732.97 um    31.07 um  
  70.00 GeV   1.459E+01  3.375E-03   21.79 mm   806.06 um    34.44 um  
  74.40 GeV   1.421E+01  3.192E-03   23.94 mm   861.64 um    37.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
