 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/100Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.874E-01  4.866E+00      95 A        23 A        17 A   
   4.50 keV   3.049E-01  5.082E+00     101 A        25 A        18 A   
   5.00 keV   3.214E-01  5.278E+00     107 A        26 A        19 A   
   5.50 keV   3.371E-01  5.458E+00     112 A        27 A        20 A   
   6.00 keV   3.520E-01  5.623E+00     118 A        28 A        21 A   
   6.50 keV   3.664E-01  5.776E+00     123 A        29 A        22 A   
   7.00 keV   3.802E-01  5.919E+00     128 A        30 A        23 A   
   8.00 keV   4.065E-01  6.176E+00     138 A        32 A        24 A   
   9.00 keV   4.312E-01  6.404E+00     148 A        34 A        26 A   
  10.00 keV   4.545E-01  6.608E+00     157 A        35 A        27 A   
  11.00 keV   4.767E-01  6.792E+00     166 A        37 A        29 A   
  12.00 keV   4.979E-01  6.959E+00     175 A        39 A        30 A   
  13.00 keV   5.182E-01  7.111E+00     183 A        40 A        32 A   
  14.00 keV   5.378E-01  7.251E+00     191 A        42 A        33 A   
  15.00 keV   5.566E-01  7.380E+00     200 A        43 A        34 A   
  16.00 keV   5.749E-01  7.499E+00     208 A        45 A        36 A   
  17.00 keV   5.926E-01  7.610E+00     216 A        46 A        37 A   
  18.00 keV   6.098E-01  7.714E+00     223 A        47 A        38 A   
  20.00 keV   6.427E-01  7.901E+00     239 A        50 A        40 A   
  22.50 keV   6.817E-01  8.104E+00     257 A        53 A        43 A   
  25.00 keV   7.186E-01  8.280E+00     276 A        56 A        46 A   
  27.50 keV   7.537E-01  8.433E+00     294 A        59 A        49 A   
  30.00 keV   7.872E-01  8.567E+00     311 A        62 A        51 A   
  32.50 keV   8.193E-01  8.685E+00     328 A        65 A        54 A   
  35.00 keV   8.503E-01  8.790E+00     345 A        68 A        56 A   
  37.50 keV   8.801E-01  8.884E+00     362 A        71 A        59 A   
  40.00 keV   9.090E-01  8.968E+00     379 A        73 A        61 A   
  45.00 keV   9.641E-01  9.110E+00     412 A        79 A        66 A   
  50.00 keV   1.016E+00  9.225E+00     444 A        84 A        71 A   
  55.00 keV   1.066E+00  9.318E+00     476 A        89 A        75 A   
  60.00 keV   1.113E+00  9.394E+00     507 A        94 A        79 A   
  65.00 keV   1.159E+00  9.455E+00     538 A        98 A        84 A   
  70.00 keV   1.202E+00  9.505E+00     569 A       103 A        88 A   
  80.00 keV   1.286E+00  9.574E+00     630 A       112 A        96 A   
  90.00 keV   1.363E+00  9.614E+00     691 A       121 A       104 A   
 100.00 keV   1.437E+00  9.632E+00     751 A       130 A       112 A   
 110.00 keV   1.507E+00  9.634E+00     810 A       139 A       120 A   
 120.00 keV   1.574E+00  9.622E+00     870 A       148 A       128 A   
 130.00 keV   1.639E+00  9.600E+00     929 A       156 A       135 A   
 140.00 keV   1.701E+00  9.570E+00     988 A       164 A       143 A   
 150.00 keV   1.760E+00  9.534E+00    1047 A       173 A       150 A   
 160.00 keV   1.818E+00  9.493E+00    1106 A       181 A       158 A   
 170.00 keV   1.874E+00  9.449E+00    1165 A       189 A       165 A   
 180.00 keV   1.928E+00  9.401E+00    1224 A       197 A       172 A   
 200.00 keV   2.032E+00  9.298E+00    1341 A       213 A       187 A   
 225.00 keV   2.131E+00  9.161E+00    1489 A       233 A       204 A   
 250.00 keV   2.217E+00  9.019E+00    1638 A       252 A       222 A   
 275.00 keV   2.302E+00  8.877E+00    1787 A       271 A       239 A   
 300.00 keV   2.389E+00  8.734E+00    1938 A       290 A       257 A   
 325.00 keV   2.480E+00  8.594E+00    2089 A       309 A       274 A   
 350.00 keV   2.573E+00  8.456E+00    2241 A       328 A       291 A   
 375.00 keV   2.670E+00  8.322E+00    2394 A       346 A       308 A   
 400.00 keV   2.768E+00  8.191E+00    2548 A       364 A       325 A   
 450.00 keV   2.967E+00  7.940E+00    2857 A       401 A       359 A   
 500.00 keV   3.166E+00  7.704E+00    3167 A       437 A       393 A   
 550.00 keV   3.361E+00  7.482E+00    3479 A       472 A       426 A   
 600.00 keV   3.549E+00  7.273E+00    3791 A       506 A       459 A   
 650.00 keV   3.730E+00  7.078E+00    4105 A       539 A       492 A   
 700.00 keV   3.902E+00  6.893E+00    4419 A       571 A       524 A   
 800.00 keV   4.218E+00  6.556E+00    5050 A       636 A       588 A   
 900.00 keV   4.498E+00  6.255E+00    5683 A       698 A       651 A   
   1.00 MeV   4.746E+00  5.985E+00    6318 A       758 A       713 A   
   1.10 MeV   4.968E+00  5.741E+00    6955 A       815 A       774 A   
   1.20 MeV   5.167E+00  5.519E+00    7595 A       870 A       834 A   
   1.30 MeV   5.349E+00  5.316E+00    8236 A       924 A       893 A   
   1.40 MeV   5.518E+00  5.131E+00    8879 A       975 A       952 A   
   1.50 MeV   5.678E+00  4.960E+00    9524 A      1026 A      1009 A   
   1.60 MeV   5.832E+00  4.802E+00    1.02 um     1075 A      1066 A   
   1.70 MeV   5.982E+00  4.655E+00    1.08 um     1122 A      1122 A   
   1.80 MeV   6.130E+00  4.519E+00    1.15 um     1168 A      1177 A   
   2.00 MeV   6.424E+00  4.272E+00    1.28 um     1263 A      1285 A   
   2.25 MeV   6.794E+00  4.005E+00    1.44 um     1378 A      1416 A   
   2.50 MeV   7.171E+00  3.775E+00    1.59 um     1484 A      1542 A   
   2.75 MeV   7.555E+00  3.573E+00    1.75 um     1582 A      1662 A   
   3.00 MeV   7.947E+00  3.394E+00    1.90 um     1673 A      1778 A   
   3.25 MeV   8.345E+00  3.236E+00    2.06 um     1758 A      1888 A   
   3.50 MeV   8.750E+00  3.093E+00    2.20 um     1836 A      1993 A   
   3.75 MeV   9.160E+00  2.965E+00    2.35 um     1909 A      2093 A   
   4.00 MeV   9.574E+00  2.848E+00    2.49 um     1977 A      2188 A   
   4.50 MeV   1.041E+01  2.643E+00    2.76 um     2117 A      2366 A   
   5.00 MeV   1.126E+01  2.469E+00    3.02 um     2238 A      2526 A   
   5.50 MeV   1.211E+01  2.320E+00    3.27 um     2344 A      2672 A   
   6.00 MeV   1.297E+01  2.190E+00    3.50 um     2436 A      2805 A   
   6.50 MeV   1.381E+01  2.075E+00    3.73 um     2518 A      2926 A   
   7.00 MeV   1.466E+01  1.973E+00    3.94 um     2591 A      3037 A   
   8.00 MeV   1.631E+01  1.800E+00    4.34 um     2744 A      3231 A   
   9.00 MeV   1.792E+01  1.658E+00    4.71 um     2868 A      3397 A   
  10.00 MeV   1.947E+01  1.539E+00    5.06 um     2971 A      3540 A   
  11.00 MeV   2.096E+01  1.438E+00    5.38 um     3058 A      3665 A   
  12.00 MeV   2.240E+01  1.351E+00    5.68 um     3132 A      3775 A   
  13.00 MeV   2.376E+01  1.274E+00    5.97 um     3197 A      3872 A   
  14.00 MeV   2.507E+01  1.207E+00    6.25 um     3254 A      3960 A   
  15.00 MeV   2.632E+01  1.147E+00    6.51 um     3305 A      4039 A   
  16.00 MeV   2.750E+01  1.094E+00    6.76 um     3351 A      4111 A   
  17.00 MeV   2.864E+01  1.046E+00    7.00 um     3392 A      4177 A   
  18.00 MeV   2.972E+01  1.002E+00    7.23 um     3430 A      4237 A   
  20.00 MeV   3.173E+01  9.255E-01    7.67 um     3524 A      4345 A   
  22.50 MeV   3.401E+01  8.464E-01    8.19 um     3639 A      4460 A   
  25.00 MeV   3.606E+01  7.808E-01    8.68 um     3736 A      4560 A   
  27.50 MeV   3.792E+01  7.256E-01    9.15 um     3821 A      4646 A   
  30.00 MeV   3.962E+01  6.783E-01    9.59 um     3896 A      4723 A   
  32.50 MeV   4.119E+01  6.373E-01   10.02 um     3963 A      4791 A   
  35.00 MeV   4.265E+01  6.014E-01   10.43 um     4024 A      4853 A   
  37.50 MeV   4.401E+01  5.696E-01   10.83 um     4080 A      4910 A   
  40.00 MeV   4.529E+01  5.414E-01   11.22 um     4132 A      4962 A   
  45.00 MeV   4.763E+01  4.931E-01   11.97 um     4290 A      5055 A   
  50.00 MeV   4.973E+01  4.534E-01   12.69 um     4429 A      5136 A   
  55.00 MeV   5.162E+01  4.201E-01   13.37 um     4553 A      5207 A   
  60.00 MeV   5.332E+01  3.916E-01   14.04 um     4664 A      5271 A   
  65.00 MeV   5.486E+01  3.671E-01   14.69 um     4767 A      5330 A   
  70.00 MeV   5.626E+01  3.457E-01   15.31 um     4862 A      5383 A   
  80.00 MeV   5.870E+01  3.101E-01   16.53 um     5178 A      5478 A   
  90.00 MeV   6.074E+01  2.816E-01   17.70 um     5454 A      5561 A   
 100.00 MeV   6.246E+01  2.582E-01   18.84 um     5700 A      5635 A   
 110.00 MeV   6.392E+01  2.387E-01   19.95 um     5925 A      5702 A   
 120.00 MeV   6.515E+01  2.221E-01   21.04 um     6132 A      5763 A   
 130.00 MeV   6.621E+01  2.078E-01   22.11 um     6325 A      5820 A   
 140.00 MeV   6.710E+01  1.954E-01   23.16 um     6507 A      5873 A   
 150.00 MeV   6.786E+01  1.844E-01   24.20 um     6679 A      5923 A   
 160.00 MeV   6.850E+01  1.747E-01   25.23 um     6844 A      5971 A   
 170.00 MeV   6.904E+01  1.661E-01   26.25 um     7002 A      6016 A   
 180.00 MeV   6.949E+01  1.583E-01   27.26 um     7154 A      6059 A   
 200.00 MeV   7.016E+01  1.449E-01   29.28 um     7710 A      6140 A   
 225.00 MeV   7.159E+01  1.311E-01   31.75 um     8481 A      6233 A   
 250.00 MeV   7.188E+01  1.199E-01   34.20 um     9172 A      6320 A   
 275.00 MeV   7.197E+01  1.106E-01   36.65 um     9810 A      6402 A   
 300.00 MeV   7.190E+01  1.027E-01   39.09 um     1.04 um     6480 A   
 325.00 MeV   7.171E+01  9.591E-02   41.54 um     1.10 um     6555 A   
 350.00 MeV   7.141E+01  9.002E-02   44.00 um     1.15 um     6627 A   
 375.00 MeV   7.103E+01  8.485E-02   46.47 um     1.20 um     6698 A   
 400.00 MeV   7.059E+01  8.028E-02   48.95 um     1.26 um     6767 A   
 450.00 MeV   6.955E+01  7.254E-02   53.97 um     1.44 um     6902 A   
 500.00 MeV   6.837E+01  6.624E-02   59.07 um     1.61 um     7034 A   
 550.00 MeV   6.711E+01  6.100E-02   64.26 um     1.77 um     7164 A   
 600.00 MeV   6.581E+01  5.657E-02   69.56 um     1.93 um     7293 A   
 650.00 MeV   6.449E+01  5.278E-02   74.96 um     2.07 um     7422 A   
 700.00 MeV   6.317E+01  4.949E-02   80.47 um     2.22 um     7552 A   
 800.00 MeV   6.057E+01  4.406E-02   91.85 um     2.74 um     7816 A   
 900.00 MeV   5.809E+01  3.975E-02  103.72 um     3.21 um     8086 A   
   1.00 GeV   5.575E+01  3.625E-02  116.09 um     3.66 um     8365 A   
   1.10 GeV   5.355E+01  3.335E-02  128.97 um     4.09 um     8655 A   
   1.20 GeV   5.151E+01  3.089E-02  142.38 um     4.51 um     8956 A   
   1.30 GeV   4.961E+01  2.880E-02  156.31 um     4.92 um     9268 A   
   1.40 GeV   4.784E+01  2.698E-02  170.76 um     5.33 um     9593 A   
   1.50 GeV   4.619E+01  2.539E-02  185.73 um     5.74 um     9931 A   
   1.60 GeV   4.466E+01  2.398E-02  201.23 um     6.14 um     1.03 um  
   1.70 GeV   4.323E+01  2.273E-02  217.26 um     6.55 um     1.06 um  
   1.80 GeV   4.189E+01  2.161E-02  233.80 um     6.95 um     1.10 um  
   2.00 GeV   3.946E+01  1.969E-02  268.44 um     8.51 um     1.18 um  
   2.25 GeV   3.682E+01  1.774E-02  314.63 um    10.73 um     1.29 um  
   2.50 GeV   3.452E+01  1.615E-02  364.01 um    12.80 um     1.40 um  
   2.75 GeV   3.249E+01  1.484E-02  416.59 um    14.81 um     1.53 um  
   3.00 GeV   3.067E+01  1.373E-02  472.36 um    16.78 um     1.66 um  
   3.25 GeV   2.915E+01  1.279E-02  531.23 um    18.74 um     1.80 um  
   3.50 GeV   2.780E+01  1.197E-02  593.07 um    20.68 um     1.94 um  
   3.75 GeV   2.657E+01  1.125E-02  657.84 um    22.62 um     2.10 um  
   4.00 GeV   2.547E+01  1.062E-02  725.51 um    24.56 um     2.26 um  
   4.50 GeV   2.354E+01  9.560E-03  869.31 um    31.90 um     2.60 um  
   5.00 GeV   2.193E+01  8.699E-03    1.02 mm    38.71 um     2.97 um  
   5.50 GeV   2.055E+01  7.986E-03    1.19 mm    45.27 um     3.36 um  
   6.00 GeV   1.936E+01  7.385E-03    1.37 mm    51.70 um     3.77 um  
   6.50 GeV   1.832E+01  6.872E-03    1.55 mm    58.08 um     4.21 um  
   7.00 GeV   1.741E+01  6.429E-03    1.75 mm    64.43 um     4.66 um  
   8.00 GeV   1.588E+01  5.700E-03    2.17 mm    87.99 um     5.64 um  
   9.00 GeV   1.465E+01  5.126E-03    2.64 mm   109.59 um     6.70 um  
  10.00 GeV   1.363E+01  4.660E-03    3.13 mm   130.32 um     7.82 um  
  11.00 GeV   1.278E+01  4.276E-03    3.67 mm   150.60 um     9.02 um  
  12.00 GeV   1.205E+01  3.952E-03    4.24 mm   170.66 um    10.28 um  
  13.00 GeV   1.143E+01  3.675E-03    4.84 mm   190.61 um    11.61 um  
  14.00 GeV   1.088E+01  3.437E-03    5.47 mm   210.51 um    12.99 um  
  15.00 GeV   1.038E+01  3.228E-03    6.13 mm   230.45 um    14.43 um  
  16.00 GeV   9.948E+00  3.044E-03    6.82 mm   250.43 um    15.92 um  
  17.00 GeV   9.560E+00  2.881E-03    7.54 mm   270.47 um    17.47 um  
  18.00 GeV   9.213E+00  2.735E-03    8.29 mm   290.56 um    19.06 um  
  20.00 GeV   8.616E+00  2.485E-03    9.88 mm   366.69 um    22.39 um  
  22.50 GeV   8.011E+00  2.233E-03   12.00 mm   473.68 um    26.80 um  
  25.00 GeV   7.523E+00  2.028E-03   14.26 mm   572.13 um    31.46 um  
  27.50 GeV   7.120E+00  1.859E-03   16.67 mm   665.72 um    36.32 um  
  30.00 GeV   6.782E+00  1.718E-03   19.20 mm   756.08 um    41.38 um  
  32.50 GeV   6.496E+00  1.596E-03   21.86 mm   844.08 um    46.61 um  
  35.00 GeV   6.250E+00  1.492E-03   24.62 mm   930.21 um    51.99 um  
  37.50 GeV   6.036E+00  1.401E-03   27.49 mm     1.01 mm    57.51 um  
  40.00 GeV   5.849E+00  1.320E-03   30.45 mm     1.10 mm    63.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
