 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/107Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.466E-01  4.700E+00     100 A        24 A        18 A   
   4.50 keV   2.615E-01  4.909E+00     106 A        25 A        19 A   
   5.00 keV   2.757E-01  5.099E+00     112 A        26 A        20 A   
   5.50 keV   2.891E-01  5.273E+00     118 A        27 A        21 A   
   6.00 keV   3.020E-01  5.433E+00     124 A        28 A        21 A   
   6.50 keV   3.143E-01  5.581E+00     129 A        30 A        22 A   
   7.00 keV   3.262E-01  5.719E+00     135 A        31 A        23 A   
   8.00 keV   3.487E-01  5.969E+00     145 A        33 A        25 A   
   9.00 keV   3.699E-01  6.190E+00     155 A        34 A        26 A   
  10.00 keV   3.899E-01  6.388E+00     165 A        36 A        28 A   
  11.00 keV   4.089E-01  6.566E+00     174 A        38 A        29 A   
  12.00 keV   4.271E-01  6.728E+00     183 A        39 A        31 A   
  13.00 keV   4.445E-01  6.876E+00     192 A        41 A        32 A   
  14.00 keV   4.613E-01  7.011E+00     201 A        43 A        34 A   
  15.00 keV   4.775E-01  7.137E+00     209 A        44 A        35 A   
  16.00 keV   4.931E-01  7.253E+00     218 A        45 A        36 A   
  17.00 keV   5.083E-01  7.361E+00     226 A        47 A        37 A   
  18.00 keV   5.231E-01  7.461E+00     234 A        48 A        39 A   
  20.00 keV   5.513E-01  7.643E+00     250 A        51 A        41 A   
  22.50 keV   5.848E-01  7.841E+00     270 A        54 A        44 A   
  25.00 keV   6.164E-01  8.011E+00     289 A        57 A        47 A   
  27.50 keV   6.465E-01  8.160E+00     308 A        60 A        50 A   
  30.00 keV   6.753E-01  8.291E+00     326 A        63 A        52 A   
  32.50 keV   7.028E-01  8.406E+00     344 A        66 A        55 A   
  35.00 keV   7.294E-01  8.508E+00     362 A        69 A        57 A   
  37.50 keV   7.550E-01  8.600E+00     380 A        72 A        60 A   
  40.00 keV   7.797E-01  8.681E+00     397 A        75 A        62 A   
  45.00 keV   8.270E-01  8.820E+00     431 A        80 A        67 A   
  50.00 keV   8.718E-01  8.933E+00     465 A        85 A        72 A   
  55.00 keV   9.143E-01  9.025E+00     499 A        90 A        77 A   
  60.00 keV   9.550E-01  9.099E+00     532 A        95 A        81 A   
  65.00 keV   9.940E-01  9.159E+00     564 A       100 A        85 A   
  70.00 keV   1.031E+00  9.208E+00     597 A       105 A        90 A   
  80.00 keV   1.103E+00  9.277E+00     661 A       114 A        98 A   
  90.00 keV   1.170E+00  9.318E+00     724 A       124 A       107 A   
 100.00 keV   1.233E+00  9.337E+00     787 A       133 A       115 A   
 110.00 keV   1.293E+00  9.339E+00     850 A       142 A       123 A   
 120.00 keV   1.351E+00  9.329E+00     912 A       150 A       131 A   
 130.00 keV   1.406E+00  9.309E+00     974 A       159 A       139 A   
 140.00 keV   1.459E+00  9.282E+00    1037 A       168 A       146 A   
 150.00 keV   1.510E+00  9.248E+00    1099 A       176 A       154 A   
 160.00 keV   1.559E+00  9.209E+00    1161 A       184 A       161 A   
 170.00 keV   1.607E+00  9.167E+00    1223 A       192 A       169 A   
 180.00 keV   1.654E+00  9.121E+00    1285 A       201 A       176 A   
 200.00 keV   1.744E+00  9.023E+00    1409 A       217 A       191 A   
 225.00 keV   1.979E+00  8.892E+00    1564 A       237 A       210 A   
 250.00 keV   2.235E+00  8.757E+00    1717 A       257 A       227 A   
 275.00 keV   2.380E+00  8.620E+00    1870 A       276 A       245 A   
 300.00 keV   2.469E+00  8.483E+00    2023 A       295 A       262 A   
 325.00 keV   2.529E+00  8.348E+00    2178 A       313 A       280 A   
 350.00 keV   2.577E+00  8.216E+00    2333 A       331 A       297 A   
 375.00 keV   2.622E+00  8.086E+00    2490 A       350 A       314 A   
 400.00 keV   2.668E+00  7.960E+00    2649 A       368 A       331 A   
 450.00 keV   2.774E+00  7.718E+00    2969 A       405 A       365 A   
 500.00 keV   2.902E+00  7.490E+00    3293 A       441 A       399 A   
 550.00 keV   3.048E+00  7.275E+00    3621 A       476 A       433 A   
 600.00 keV   3.209E+00  7.074E+00    3950 A       511 A       467 A   
 650.00 keV   3.378E+00  6.884E+00    4281 A       545 A       501 A   
 700.00 keV   3.553E+00  6.706E+00    4613 A       578 A       534 A   
 800.00 keV   3.903E+00  6.380E+00    5276 A       645 A       600 A   
 900.00 keV   4.240E+00  6.088E+00    5938 A       709 A       664 A   
   1.00 MeV   4.552E+00  5.826E+00    6598 A       769 A       727 A   
   1.10 MeV   4.836E+00  5.589E+00    7256 A       826 A       789 A   
   1.20 MeV   5.092E+00  5.374E+00    7911 A       881 A       849 A   
   1.30 MeV   5.322E+00  5.178E+00    8565 A       934 A       908 A   
   1.40 MeV   5.529E+00  4.997E+00    9218 A       984 A       966 A   
   1.50 MeV   5.717E+00  4.831E+00    9870 A      1033 A      1023 A   
   1.60 MeV   5.890E+00  4.678E+00    1.05 um     1080 A      1079 A   
   1.70 MeV   6.050E+00  4.536E+00    1.12 um     1126 A      1134 A   
   1.80 MeV   6.200E+00  4.403E+00    1.18 um     1171 A      1188 A   
   2.00 MeV   6.480E+00  4.164E+00    1.31 um     1262 A      1293 A   
   2.25 MeV   6.805E+00  3.904E+00    1.47 um     1373 A      1421 A   
   2.50 MeV   7.117E+00  3.680E+00    1.63 um     1476 A      1543 A   
   2.75 MeV   7.424E+00  3.483E+00    1.79 um     1573 A      1661 A   
   3.00 MeV   7.732E+00  3.310E+00    1.95 um     1663 A      1775 A   
   3.25 MeV   8.043E+00  3.155E+00    2.11 um     1748 A      1884 A   
   3.50 MeV   8.360E+00  3.017E+00    2.26 um     1827 A      1989 A   
   3.75 MeV   8.683E+00  2.891E+00    2.41 um     1902 A      2090 A   
   4.00 MeV   9.013E+00  2.778E+00    2.56 um     1972 A      2186 A   
   4.50 MeV   9.695E+00  2.578E+00    2.85 um     2119 A      2368 A   
   5.00 MeV   1.040E+01  2.409E+00    3.13 um     2248 A      2534 A   
   5.50 MeV   1.114E+01  2.264E+00    3.39 um     2361 A      2687 A   
   6.00 MeV   1.189E+01  2.137E+00    3.65 um     2461 A      2827 A   
   6.50 MeV   1.265E+01  2.025E+00    3.89 um     2551 A      2955 A   
   7.00 MeV   1.342E+01  1.926E+00    4.12 um     2630 A      3072 A   
   8.00 MeV   1.498E+01  1.757E+00    4.56 um     2798 A      3280 A   
   9.00 MeV   1.654E+01  1.619E+00    4.96 um     2934 A      3457 A   
  10.00 MeV   1.807E+01  1.503E+00    5.33 um     3047 A      3610 A   
  11.00 MeV   1.956E+01  1.404E+00    5.67 um     3140 A      3742 A   
  12.00 MeV   2.101E+01  1.319E+00    6.00 um     3221 A      3859 A   
  13.00 MeV   2.240E+01  1.244E+00    6.30 um     3290 A      3962 A   
  14.00 MeV   2.374E+01  1.179E+00    6.59 um     3350 A      4053 A   
  15.00 MeV   2.502E+01  1.120E+00    6.86 um     3404 A      4136 A   
  16.00 MeV   2.624E+01  1.068E+00    7.13 um     3452 A      4211 A   
  17.00 MeV   2.740E+01  1.021E+00    7.38 um     3495 A      4279 A   
  18.00 MeV   2.851E+01  9.784E-01    7.62 um     3534 A      4342 A   
  20.00 MeV   3.057E+01  9.039E-01    8.08 um     3632 A      4453 A   
  22.50 MeV   3.287E+01  8.267E-01    8.62 um     3750 A      4571 A   
  25.00 MeV   3.492E+01  7.627E-01    9.13 um     3850 A      4672 A   
  27.50 MeV   3.675E+01  7.087E-01    9.61 um     3937 A      4760 A   
  30.00 MeV   3.840E+01  6.626E-01   10.07 um     4014 A      4838 A   
  32.50 MeV   3.990E+01  6.225E-01   10.51 um     4083 A      4907 A   
  35.00 MeV   4.128E+01  5.875E-01   10.93 um     4145 A      4970 A   
  37.50 MeV   4.255E+01  5.565E-01   11.35 um     4203 A      5027 A   
  40.00 MeV   4.374E+01  5.289E-01   11.75 um     4256 A      5080 A   
  45.00 MeV   4.590E+01  4.818E-01   12.53 um     4420 A      5174 A   
  50.00 MeV   4.781E+01  4.430E-01   13.27 um     4564 A      5256 A   
  55.00 MeV   4.954E+01  4.104E-01   13.99 um     4694 A      5329 A   
  60.00 MeV   5.110E+01  3.827E-01   14.68 um     4811 A      5394 A   
  65.00 MeV   5.251E+01  3.587E-01   15.35 um     4918 A      5454 A   
  70.00 MeV   5.380E+01  3.378E-01   16.01 um     5018 A      5508 A   
  80.00 MeV   5.607E+01  3.030E-01   17.28 um     5352 A      5605 A   
  90.00 MeV   5.798E+01  2.752E-01   18.51 um     5644 A      5690 A   
 100.00 MeV   5.960E+01  2.524E-01   19.70 um     5904 A      5766 A   
 110.00 MeV   6.099E+01  2.333E-01   20.87 um     6142 A      5834 A   
 120.00 MeV   6.218E+01  2.171E-01   22.01 um     6360 A      5897 A   
 130.00 MeV   6.320E+01  2.031E-01   23.12 um     6564 A      5955 A   
 140.00 MeV   6.408E+01  1.910E-01   24.23 um     6756 A      6010 A   
 150.00 MeV   6.482E+01  1.803E-01   25.32 um     6938 A      6061 A   
 160.00 MeV   6.546E+01  1.708E-01   26.39 um     7111 A      6109 A   
 170.00 MeV   6.600E+01  1.623E-01   27.46 um     7276 A      6155 A   
 180.00 MeV   6.645E+01  1.547E-01   28.52 um     7436 A      6199 A   
 200.00 MeV   6.714E+01  1.416E-01   30.63 um     8020 A      6282 A   
 225.00 MeV   6.816E+01  1.282E-01   33.22 um     8833 A      6378 A   
 250.00 MeV   6.886E+01  1.172E-01   35.79 um     9559 A      6466 A   
 275.00 MeV   6.892E+01  1.081E-01   38.34 um     1.02 um     6550 A   
 300.00 MeV   6.886E+01  1.004E-01   40.89 um     1.09 um     6629 A   
 325.00 MeV   6.868E+01  9.377E-02   43.45 um     1.14 um     6706 A   
 350.00 MeV   6.840E+01  8.801E-02   46.01 um     1.20 um     6780 A   
 375.00 MeV   6.804E+01  8.295E-02   48.59 um     1.26 um     6852 A   
 400.00 MeV   6.762E+01  7.849E-02   51.18 um     1.31 um     6923 A   
 450.00 MeV   6.662E+01  7.092E-02   56.42 um     1.51 um     7060 A   
 500.00 MeV   6.549E+01  6.476E-02   61.75 um     1.68 um     7195 A   
 550.00 MeV   6.428E+01  5.964E-02   67.17 um     1.85 um     7328 A   
 600.00 MeV   6.303E+01  5.532E-02   72.70 um     2.01 um     7460 A   
 650.00 MeV   6.176E+01  5.161E-02   78.34 um     2.16 um     7591 A   
 700.00 MeV   6.049E+01  4.839E-02   84.09 um     2.31 um     7724 A   
 800.00 MeV   5.800E+01  4.308E-02   95.98 um     2.86 um     7993 A   
 900.00 MeV   5.562E+01  3.887E-02  108.37 um     3.36 um     8269 A   
   1.00 GeV   5.339E+01  3.545E-02  121.29 um     3.82 um     8554 A   
   1.10 GeV   5.130E+01  3.261E-02  134.74 um     4.27 um     8849 A   
   1.20 GeV   4.936E+01  3.021E-02  148.73 um     4.71 um     9156 A   
   1.30 GeV   4.755E+01  2.816E-02  163.26 um     5.14 um     9474 A   
   1.40 GeV   4.588E+01  2.638E-02  178.34 um     5.56 um     9806 A   
   1.50 GeV   4.432E+01  2.482E-02  193.95 um     5.99 um     1.01 um  
   1.60 GeV   4.287E+01  2.345E-02  210.10 um     6.41 um     1.05 um  
   1.70 GeV   4.152E+01  2.223E-02  226.79 um     6.83 um     1.09 um  
   1.80 GeV   4.026E+01  2.113E-02  244.01 um     7.25 um     1.13 um  
   2.00 GeV   3.798E+01  1.925E-02  280.02 um     8.86 um     1.21 um  
   2.25 GeV   3.549E+01  1.734E-02  327.98 um    11.16 um     1.32 um  
   2.50 GeV   3.332E+01  1.580E-02  379.18 um    13.31 um     1.43 um  
   2.75 GeV   3.140E+01  1.451E-02  433.61 um    15.38 um     1.56 um  
   3.00 GeV   2.967E+01  1.343E-02  491.30 um    17.41 um     1.69 um  
   3.25 GeV   2.811E+01  1.251E-02  552.26 um    19.43 um     1.83 um  
   3.50 GeV   2.680E+01  1.171E-02  616.39 um    21.44 um     1.98 um  
   3.75 GeV   2.563E+01  1.101E-02  683.56 um    23.46 um     2.13 um  
   4.00 GeV   2.456E+01  1.039E-02  753.73 um    25.47 um     2.29 um  
   4.50 GeV   2.270E+01  9.350E-03  902.85 um    33.08 um     2.64 um  
   5.00 GeV   2.114E+01  8.508E-03    1.06 mm    40.14 um     3.01 um  
   5.50 GeV   1.981E+01  7.810E-03    1.24 mm    46.95 um     3.40 um  
   6.00 GeV   1.866E+01  7.223E-03    1.42 mm    53.62 um     3.82 um  
   6.50 GeV   1.766E+01  6.722E-03    1.61 mm    60.24 um     4.26 um  
   7.00 GeV   1.678E+01  6.288E-03    1.82 mm    66.83 um     4.73 um  
   8.00 GeV   1.529E+01  5.575E-03    2.26 mm    91.31 um     5.71 um  
   9.00 GeV   1.410E+01  5.013E-03    2.74 mm   113.77 um     6.78 um  
  10.00 GeV   1.311E+01  4.558E-03    3.25 mm   135.33 um     7.93 um  
  11.00 GeV   1.228E+01  4.182E-03    3.81 mm   156.46 um     9.14 um  
  12.00 GeV   1.158E+01  3.865E-03    4.40 mm   177.37 um    10.42 um  
  13.00 GeV   1.097E+01  3.595E-03    5.02 mm   198.17 um    11.77 um  
  14.00 GeV   1.044E+01  3.361E-03    5.68 mm   218.95 um    13.17 um  
  15.00 GeV   9.960E+00  3.157E-03    6.37 mm   239.76 um    14.63 um  
  16.00 GeV   9.535E+00  2.978E-03    7.10 mm   260.65 um    16.16 um  
  17.00 GeV   9.157E+00  2.818E-03    7.85 mm   281.61 um    17.73 um  
  18.00 GeV   8.819E+00  2.676E-03    8.63 mm   302.65 um    19.36 um  
  20.00 GeV   8.236E+00  2.431E-03   10.29 mm   382.47 um    22.77 um  
  22.50 GeV   7.647E+00  2.184E-03   12.51 mm   494.80 um    27.28 um  
  25.00 GeV   7.169E+00  1.984E-03   14.88 mm   598.34 um    32.05 um  
  27.50 GeV   6.776E+00  1.819E-03   17.41 mm   696.95 um    37.05 um  
  30.00 GeV   6.445E+00  1.680E-03   20.07 mm   792.34 um    42.27 um  
  32.50 GeV   6.165E+00  1.562E-03   22.87 mm   885.39 um    47.66 um  
  35.00 GeV   5.924E+00  1.459E-03   25.78 mm   976.62 um    53.22 um  
  37.50 GeV   5.714E+00  1.370E-03   28.81 mm     1.07 mm    58.94 um  
  40.00 GeV   5.531E+00  1.292E-03   31.94 mm     1.15 mm    64.78 um  
  42.80 GeV   5.360E+00  1.214E-03   35.56 mm     1.26 mm    71.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
