 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/215Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 215.0108 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 215.0108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.714E-01  4.717E+00     110 A        19 A        13 A   
   4.50 keV   7.122E-01  4.984E+00     116 A        20 A        14 A   
   5.00 keV   7.507E-01  5.232E+00     122 A        21 A        15 A   
   5.50 keV   7.873E-01  5.463E+00     127 A        22 A        15 A   
   6.00 keV   8.224E-01  5.680E+00     133 A        23 A        16 A   
   6.50 keV   8.559E-01  5.885E+00     138 A        24 A        17 A   
   7.00 keV   8.882E-01  6.079E+00     143 A        24 A        17 A   
   8.00 keV   9.496E-01  6.437E+00     152 A        26 A        18 A   
   9.00 keV   1.007E+00  6.764E+00     161 A        27 A        19 A   
  10.00 keV   1.062E+00  7.064E+00     169 A        28 A        20 A   
  11.00 keV   1.113E+00  7.342E+00     177 A        30 A        21 A   
  12.00 keV   1.163E+00  7.600E+00     185 A        31 A        22 A   
  13.00 keV   1.210E+00  7.841E+00     192 A        32 A        23 A   
  14.00 keV   1.256E+00  8.068E+00     200 A        33 A        24 A   
  15.00 keV   1.300E+00  8.282E+00     207 A        34 A        25 A   
  16.00 keV   1.343E+00  8.484E+00     214 A        35 A        25 A   
  17.00 keV   1.384E+00  8.675E+00     221 A        36 A        26 A   
  18.00 keV   1.424E+00  8.857E+00     227 A        36 A        27 A   
  20.00 keV   1.501E+00  9.196E+00     240 A        38 A        28 A   
  22.50 keV   1.592E+00  9.580E+00     255 A        40 A        30 A   
  25.00 keV   1.679E+00  9.926E+00     270 A        42 A        32 A   
  27.50 keV   1.761E+00  1.024E+01     284 A        44 A        33 A   
  30.00 keV   1.839E+00  1.053E+01     298 A        46 A        35 A   
  32.50 keV   1.914E+00  1.080E+01     312 A        47 A        36 A   
  35.00 keV   1.986E+00  1.104E+01     325 A        49 A        38 A   
  37.50 keV   2.056E+00  1.127E+01     338 A        50 A        39 A   
  40.00 keV   2.123E+00  1.149E+01     350 A        52 A        40 A   
  45.00 keV   2.252E+00  1.188E+01     374 A        55 A        43 A   
  50.00 keV   2.374E+00  1.222E+01     398 A        58 A        46 A   
  55.00 keV   2.490E+00  1.253E+01     421 A        60 A        48 A   
  60.00 keV   2.601E+00  1.281E+01     443 A        63 A        50 A   
  65.00 keV   2.707E+00  1.307E+01     465 A        65 A        53 A   
  70.00 keV   2.809E+00  1.330E+01     486 A        68 A        55 A   
  80.00 keV   3.003E+00  1.370E+01     527 A        72 A        59 A   
  90.00 keV   3.185E+00  1.405E+01     567 A        77 A        63 A   
 100.00 keV   3.357E+00  1.435E+01     606 A        81 A        67 A   
 110.00 keV   3.521E+00  1.461E+01     644 A        85 A        71 A   
 120.00 keV   3.678E+00  1.483E+01     681 A        89 A        75 A   
 130.00 keV   3.828E+00  1.503E+01     718 A        93 A        78 A   
 140.00 keV   3.972E+00  1.521E+01     753 A        97 A        82 A   
 150.00 keV   4.112E+00  1.537E+01     789 A       100 A        85 A   
 160.00 keV   4.247E+00  1.551E+01     823 A       104 A        89 A   
 170.00 keV   4.377E+00  1.564E+01     858 A       107 A        92 A   
 180.00 keV   4.504E+00  1.575E+01     892 A       110 A        95 A   
 200.00 keV   4.748E+00  1.594E+01     958 A       117 A       102 A   
 225.00 keV   5.036E+00  1.613E+01    1040 A       125 A       109 A   
 250.00 keV   5.308E+00  1.627E+01    1120 A       133 A       117 A   
 275.00 keV   5.568E+00  1.638E+01    1198 A       140 A       124 A   
 300.00 keV   5.815E+00  1.646E+01    1276 A       148 A       131 A   
 325.00 keV   6.053E+00  1.651E+01    1352 A       155 A       138 A   
 350.00 keV   6.281E+00  1.655E+01    1427 A       162 A       145 A   
 375.00 keV   6.502E+00  1.657E+01    1502 A       168 A       151 A   
 400.00 keV   6.715E+00  1.658E+01    1576 A       175 A       158 A   
 450.00 keV   7.089E+00  1.657E+01    1722 A       188 A       170 A   
 500.00 keV   7.383E+00  1.653E+01    1866 A       201 A       182 A   
 550.00 keV   7.655E+00  1.646E+01    2009 A       214 A       194 A   
 600.00 keV   7.908E+00  1.638E+01    2151 A       226 A       206 A   
 650.00 keV   8.147E+00  1.628E+01    2293 A       237 A       217 A   
 700.00 keV   8.372E+00  1.617E+01    2433 A       249 A       229 A   
 800.00 keV   8.789E+00  1.594E+01    2713 A       273 A       251 A   
 900.00 keV   9.167E+00  1.569E+01    2991 A       295 A       272 A   
   1.00 MeV   9.512E+00  1.544E+01    3268 A       317 A       293 A   
   1.10 MeV   9.829E+00  1.519E+01    3544 A       339 A       314 A   
   1.20 MeV   1.012E+01  1.494E+01    3820 A       359 A       335 A   
   1.30 MeV   1.040E+01  1.469E+01    4096 A       379 A       355 A   
   1.40 MeV   1.065E+01  1.445E+01    4372 A       399 A       374 A   
   1.50 MeV   1.089E+01  1.421E+01    4647 A       418 A       394 A   
   1.60 MeV   1.111E+01  1.398E+01    4923 A       437 A       413 A   
   1.70 MeV   1.132E+01  1.376E+01    5199 A       456 A       432 A   
   1.80 MeV   1.151E+01  1.354E+01    5476 A       474 A       451 A   
   2.00 MeV   1.186E+01  1.313E+01    6030 A       513 A       489 A   
   2.25 MeV   1.225E+01  1.265E+01    6725 A       560 A       535 A   
   2.50 MeV   1.258E+01  1.221E+01    7423 A       606 A       580 A   
   2.75 MeV   1.288E+01  1.180E+01    8125 A       650 A       625 A   
   3.00 MeV   1.315E+01  1.142E+01    8831 A       693 A       670 A   
   3.25 MeV   1.339E+01  1.107E+01    9540 A       734 A       713 A   
   3.50 MeV   1.363E+01  1.075E+01    1.03 um      775 A       757 A   
   3.75 MeV   1.386E+01  1.044E+01    1.10 um      814 A       799 A   
   4.00 MeV   1.408E+01  1.016E+01    1.17 um      852 A       842 A   
   4.50 MeV   1.451E+01  9.638E+00    1.31 um      937 A       926 A   
   5.00 MeV   1.493E+01  9.179E+00    1.46 um     1017 A      1008 A   
   5.50 MeV   1.534E+01  8.769E+00    1.60 um     1092 A      1088 A   
   6.00 MeV   1.574E+01  8.399E+00    1.75 um     1164 A      1167 A   
   6.50 MeV   1.613E+01  8.065E+00    1.89 um     1233 A      1244 A   
   7.00 MeV   1.651E+01  7.760E+00    2.03 um     1298 A      1319 A   
   8.00 MeV   1.723E+01  7.225E+00    2.32 um     1450 A      1465 A   
   9.00 MeV   1.793E+01  6.770E+00    2.61 um     1587 A      1605 A   
  10.00 MeV   1.860E+01  6.377E+00    2.89 um     1712 A      1739 A   
  11.00 MeV   1.926E+01  6.034E+00    3.16 um     1828 A      1868 A   
  12.00 MeV   1.992E+01  5.731E+00    3.44 um     1935 A      1991 A   
  13.00 MeV   2.057E+01  5.462E+00    3.71 um     2035 A      2109 A   
  14.00 MeV   2.123E+01  5.220E+00    3.98 um     2129 A      2222 A   
  15.00 MeV   2.188E+01  5.001E+00    4.24 um     2216 A      2330 A   
  16.00 MeV   2.255E+01  4.803E+00    4.50 um     2298 A      2434 A   
  17.00 MeV   2.322E+01  4.622E+00    4.75 um     2375 A      2533 A   
  18.00 MeV   2.390E+01  4.456E+00    5.00 um     2448 A      2629 A   
  20.00 MeV   2.528E+01  4.162E+00    5.49 um     2625 A      2808 A   
  22.50 MeV   2.705E+01  3.851E+00    6.07 um     2840 A      3011 A   
  25.00 MeV   2.886E+01  3.589E+00    6.62 um     3024 A      3195 A   
  27.50 MeV   3.070E+01  3.364E+00    7.15 um     3182 A      3361 A   
  30.00 MeV   3.257E+01  3.169E+00    7.65 um     3320 A      3512 A   
  32.50 MeV   3.444E+01  2.998E+00    8.13 um     3441 A      3649 A   
  35.00 MeV   3.632E+01  2.847E+00    8.59 um     3548 A      3774 A   
  37.50 MeV   3.819E+01  2.712E+00    9.03 um     3644 A      3888 A   
  40.00 MeV   4.004E+01  2.590E+00    9.45 um     3730 A      3993 A   
  45.00 MeV   4.367E+01  2.380E+00   10.24 um     3958 A      4179 A   
  50.00 MeV   4.718E+01  2.205E+00   10.98 um     4145 A      4339 A   
  55.00 MeV   5.055E+01  2.057E+00   11.66 um     4302 A      4478 A   
  60.00 MeV   5.377E+01  1.929E+00   12.31 um     4436 A      4601 A   
  65.00 MeV   5.684E+01  1.818E+00   12.93 um     4553 A      4710 A   
  70.00 MeV   5.976E+01  1.720E+00   13.51 um     4655 A      4807 A   
  80.00 MeV   6.517E+01  1.555E+00   14.61 um     4953 A      4975 A   
  90.00 MeV   7.005E+01  1.422E+00   15.63 um     5194 A      5116 A   
 100.00 MeV   7.444E+01  1.311E+00   16.58 um     5396 A      5236 A   
 110.00 MeV   7.840E+01  1.218E+00   17.49 um     5571 A      5341 A   
 120.00 MeV   8.195E+01  1.139E+00   18.35 um     5725 A      5434 A   
 130.00 MeV   8.515E+01  1.070E+00   19.19 um     5863 A      5517 A   
 140.00 MeV   8.804E+01  1.010E+00   19.99 um     5989 A      5593 A   
 150.00 MeV   9.064E+01  9.562E-01   20.77 um     6104 A      5661 A   
 160.00 MeV   9.299E+01  9.087E-01   21.53 um     6211 A      5725 A   
 170.00 MeV   9.512E+01  8.661E-01   22.27 um     6311 A      5784 A   
 180.00 MeV   9.705E+01  8.276E-01   22.99 um     6405 A      5839 A   
 200.00 MeV   1.004E+02  7.608E-01   24.41 um     6729 A      5939 A   
 225.00 MeV   1.038E+02  6.922E-01   26.12 um     7171 A      6049 A   
 250.00 MeV   1.066E+02  6.357E-01   27.78 um     7563 A      6148 A   
 275.00 MeV   1.088E+02  5.885E-01   29.41 um     7918 A      6237 A   
 300.00 MeV   1.106E+02  5.482E-01   31.00 um     8246 A      6319 A   
 325.00 MeV   1.121E+02  5.135E-01   32.57 um     8552 A      6395 A   
 350.00 MeV   1.134E+02  4.833E-01   34.13 um     8840 A      6466 A   
 375.00 MeV   1.144E+02  4.566E-01   35.67 um     9113 A      6533 A   
 400.00 MeV   1.152E+02  4.330E-01   37.20 um     9375 A      6596 A   
 450.00 MeV   1.171E+02  3.928E-01   40.22 um     1.03 um     6715 A   
 500.00 MeV   1.188E+02  3.599E-01   43.19 um     1.12 um     6823 A   
 550.00 MeV   1.193E+02  3.325E-01   46.14 um     1.19 um     6925 A   
 600.00 MeV   1.196E+02  3.092E-01   49.08 um     1.26 um     7021 A   
 650.00 MeV   1.198E+02  2.891E-01   52.01 um     1.33 um     7112 A   
 700.00 MeV   1.198E+02  2.717E-01   54.95 um     1.39 um     7200 A   
 800.00 MeV   1.195E+02  2.428E-01   60.82 um     1.62 um     7366 A   
 900.00 MeV   1.189E+02  2.197E-01   66.71 um     1.83 um     7524 A   
   1.00 GeV   1.182E+02  2.010E-01   72.64 um     2.01 um     7675 A   
   1.10 GeV   1.172E+02  1.853E-01   78.62 um     2.18 um     7821 A   
   1.20 GeV   1.162E+02  1.721E-01   84.64 um     2.34 um     7964 A   
   1.30 GeV   1.151E+02  1.607E-01   90.72 um     2.50 um     8104 A   
   1.40 GeV   1.140E+02  1.508E-01   96.86 um     2.64 um     8242 A   
   1.50 GeV   1.128E+02  1.421E-01  103.07 um     2.79 um     8378 A   
   1.60 GeV   1.116E+02  1.345E-01  109.34 um     2.92 um     8513 A   
   1.70 GeV   1.105E+02  1.276E-01  115.67 um     3.06 um     8648 A   
   1.80 GeV   1.093E+02  1.215E-01  122.07 um     3.19 um     8781 A   
   2.00 GeV   1.071E+02  1.109E-01  135.07 um     3.68 um     9048 A   
   2.25 GeV   1.044E+02  1.002E-01  151.71 um     4.37 um     9381 A   
   2.50 GeV   1.018E+02  9.145E-02  168.78 um     5.00 um     9716 A   
   2.75 GeV   9.942E+01  8.418E-02  186.26 um     5.57 um     1.01 um  
   3.00 GeV   9.716E+01  7.804E-02  204.16 um     6.12 um     1.04 um  
   3.25 GeV   9.504E+01  7.278E-02  222.47 um     6.65 um     1.07 um  
   3.50 GeV   9.303E+01  6.822E-02  241.19 um     7.16 um     1.11 um  
   3.75 GeV   9.114E+01  6.422E-02  260.30 um     7.65 um     1.14 um  
   4.00 GeV   8.934E+01  6.070E-02  279.80 um     8.13 um     1.18 um  
   4.50 GeV   8.598E+01  5.474E-02  319.96 um     9.92 um     1.25 um  
   5.00 GeV   8.286E+01  4.990E-02  361.66 um    11.54 um     1.33 um  
   5.50 GeV   7.992E+01  4.588E-02  404.92 um    13.07 um     1.41 um  
   6.00 GeV   7.709E+01  4.250E-02  449.76 um    14.53 um     1.48 um  
   6.50 GeV   7.434E+01  3.960E-02  496.27 um    15.95 um     1.57 um  
   7.00 GeV   7.178E+01  3.709E-02  544.46 um    17.34 um     1.65 um  
   8.00 GeV   6.721E+01  3.295E-02  645.85 um    22.51 um     1.82 um  
   9.00 GeV   6.326E+01  2.968E-02  753.84 um    27.20 um     2.01 um  
  10.00 GeV   5.982E+01  2.703E-02  868.31 um    31.66 um     2.20 um  
  11.00 GeV   5.679E+01  2.483E-02  989.12 um    35.98 um     2.41 um  
  12.00 GeV   5.411E+01  2.298E-02    1.12 mm    40.21 um     2.62 um  
  13.00 GeV   5.171E+01  2.140E-02    1.25 mm    44.40 um     2.84 um  
  14.00 GeV   4.956E+01  2.003E-02    1.39 mm    48.57 um     3.07 um  
  15.00 GeV   4.762E+01  1.883E-02    1.53 mm    52.72 um     3.30 um  
  16.00 GeV   4.586E+01  1.778E-02    1.68 mm    56.87 um     3.55 um  
  17.00 GeV   4.425E+01  1.684E-02    1.84 mm    61.02 um     3.80 um  
  18.00 GeV   4.277E+01  1.600E-02    2.00 mm    65.17 um     4.06 um  
  20.00 GeV   4.017E+01  1.456E-02    2.34 mm    80.98 um     4.60 um  
  22.50 GeV   3.744E+01  1.309E-02    2.80 mm   103.36 um     5.32 um  
  25.00 GeV   3.515E+01  1.191E-02    3.28 mm   124.09 um     6.07 um  
  27.50 GeV   3.320E+01  1.093E-02    3.80 mm   143.92 um     6.87 um  
  30.00 GeV   3.153E+01  1.011E-02    4.34 mm   163.21 um     7.69 um  
  32.50 GeV   3.007E+01  9.404E-03    4.91 mm   182.15 um     8.55 um  
  35.00 GeV   2.880E+01  8.796E-03    5.51 mm   200.85 um     9.44 um  
  37.50 GeV   2.767E+01  8.265E-03    6.13 mm   219.37 um    10.36 um  
  40.00 GeV   2.666E+01  7.796E-03    6.78 mm   237.77 um    11.31 um  
  45.00 GeV   2.495E+01  7.008E-03    8.15 mm   306.35 um    13.28 um  
  50.00 GeV   2.354E+01  6.371E-03    9.60 mm   368.92 um    15.34 um  
  55.00 GeV   2.237E+01  5.843E-03   11.14 mm   428.04 um    17.48 um  
  60.00 GeV   2.138E+01  5.400E-03   12.75 mm   484.87 um    19.70 um  
  65.00 GeV   2.053E+01  5.021E-03   14.43 mm   540.03 um    21.98 um  
  70.00 GeV   1.979E+01  4.694E-03   16.17 mm   593.87 um    24.31 um  
  80.00 GeV   1.858E+01  4.157E-03   19.85 mm   789.07 um    29.13 um  
  86.00 GeV   1.801E+01  3.892E-03   22.16 mm   854.06 um    32.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
