 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/153Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.010E-01  4.983E+00      99 A        20 A        14 A   
   4.50 keV   6.374E-01  5.242E+00     105 A        21 A        15 A   
   5.00 keV   6.719E-01  5.480E+00     110 A        22 A        16 A   
   5.50 keV   7.047E-01  5.701E+00     116 A        23 A        17 A   
   6.00 keV   7.360E-01  5.907E+00     121 A        24 A        17 A   
   6.50 keV   7.661E-01  6.100E+00     125 A        25 A        18 A   
   7.00 keV   7.950E-01  6.282E+00     130 A        26 A        19 A   
   8.00 keV   8.499E-01  6.616E+00     139 A        27 A        20 A   
   9.00 keV   9.015E-01  6.916E+00     148 A        29 A        21 A   
  10.00 keV   9.502E-01  7.190E+00     156 A        30 A        22 A   
  11.00 keV   9.966E-01  7.441E+00     164 A        31 A        23 A   
  12.00 keV   1.041E+00  7.672E+00     172 A        32 A        24 A   
  13.00 keV   1.083E+00  7.887E+00     179 A        34 A        25 A   
  14.00 keV   1.124E+00  8.087E+00     186 A        35 A        26 A   
  15.00 keV   1.164E+00  8.274E+00     194 A        36 A        27 A   
  16.00 keV   1.202E+00  8.450E+00     200 A        37 A        28 A   
  17.00 keV   1.239E+00  8.616E+00     207 A        38 A        29 A   
  18.00 keV   1.275E+00  8.772E+00     214 A        39 A        30 A   
  20.00 keV   1.344E+00  9.061E+00     227 A        41 A        31 A   
  22.50 keV   1.425E+00  9.383E+00     243 A        43 A        34 A   
  25.00 keV   1.502E+00  9.670E+00     258 A        45 A        35 A   
  27.50 keV   1.576E+00  9.928E+00     272 A        47 A        37 A   
  30.00 keV   1.646E+00  1.016E+01     287 A        49 A        39 A   
  32.50 keV   1.713E+00  1.037E+01     300 A        51 A        41 A   
  35.00 keV   1.778E+00  1.057E+01     314 A        53 A        43 A   
  37.50 keV   1.840E+00  1.075E+01     327 A        55 A        44 A   
  40.00 keV   1.900E+00  1.091E+01     341 A        57 A        46 A   
  45.00 keV   2.016E+00  1.121E+01     366 A        60 A        49 A   
  50.00 keV   2.125E+00  1.147E+01     391 A        64 A        52 A   
  55.00 keV   2.229E+00  1.169E+01     415 A        67 A        55 A   
  60.00 keV   2.328E+00  1.189E+01     439 A        70 A        58 A   
  65.00 keV   2.423E+00  1.207E+01     463 A        73 A        61 A   
  70.00 keV   2.514E+00  1.222E+01     485 A        76 A        63 A   
  80.00 keV   2.688E+00  1.249E+01     530 A        81 A        69 A   
  90.00 keV   2.851E+00  1.271E+01     574 A        87 A        74 A   
 100.00 keV   3.005E+00  1.289E+01     617 A        92 A        79 A   
 110.00 keV   3.152E+00  1.304E+01     659 A        97 A        83 A   
 120.00 keV   3.292E+00  1.316E+01     700 A       102 A        88 A   
 130.00 keV   3.426E+00  1.326E+01     741 A       107 A        93 A   
 140.00 keV   3.556E+00  1.335E+01     781 A       111 A        97 A   
 150.00 keV   3.680E+00  1.342E+01     821 A       116 A       101 A   
 160.00 keV   3.801E+00  1.347E+01     860 A       121 A       106 A   
 170.00 keV   3.918E+00  1.352E+01     899 A       125 A       110 A   
 180.00 keV   4.032E+00  1.355E+01     937 A       129 A       114 A   
 200.00 keV   4.250E+00  1.360E+01    1014 A       138 A       122 A   
 225.00 keV   4.508E+00  1.363E+01    1108 A       148 A       132 A   
 250.00 keV   4.751E+00  1.363E+01    1201 A       159 A       141 A   
 275.00 keV   4.983E+00  1.360E+01    1293 A       168 A       151 A   
 300.00 keV   5.205E+00  1.356E+01    1384 A       178 A       160 A   
 325.00 keV   4.997E+00  1.351E+01    1475 A       188 A       169 A   
 350.00 keV   4.813E+00  1.345E+01    1567 A       197 A       178 A   
 375.00 keV   4.748E+00  1.338E+01    1661 A       207 A       187 A   
 400.00 keV   4.764E+00  1.330E+01    1755 A       216 A       196 A   
 450.00 keV   4.941E+00  1.314E+01    1944 A       236 A       214 A   
 500.00 keV   5.217E+00  1.296E+01    2132 A       255 A       231 A   
 550.00 keV   5.530E+00  1.278E+01    2319 A       273 A       249 A   
 600.00 keV   5.848E+00  1.260E+01    2505 A       291 A       266 A   
 650.00 keV   6.155E+00  1.242E+01    2690 A       308 A       282 A   
 700.00 keV   6.444E+00  1.224E+01    2874 A       325 A       299 A   
 800.00 keV   6.952E+00  1.189E+01    3239 A       359 A       331 A   
 900.00 keV   7.369E+00  1.156E+01    3602 A       392 A       363 A   
   1.00 MeV   7.707E+00  1.124E+01    3965 A       424 A       394 A   
   1.10 MeV   7.978E+00  1.094E+01    4328 A       454 A       424 A   
   1.20 MeV   8.197E+00  1.065E+01    4693 A       483 A       454 A   
   1.30 MeV   8.374E+00  1.038E+01    5059 A       512 A       483 A   
   1.40 MeV   8.517E+00  1.013E+01    5427 A       541 A       513 A   
   1.50 MeV   8.635E+00  9.886E+00    5799 A       568 A       542 A   
   1.60 MeV   8.733E+00  9.657E+00    6172 A       596 A       571 A   
   1.70 MeV   8.815E+00  9.441E+00    6549 A       623 A       600 A   
   1.80 MeV   8.887E+00  9.236E+00    6929 A       650 A       628 A   
   2.00 MeV   9.009E+00  8.855E+00    7697 A       706 A       686 A   
   2.25 MeV   9.145E+00  8.427E+00    8673 A       777 A       757 A   
   2.50 MeV   9.282E+00  8.046E+00    9665 A       846 A       828 A   
   2.75 MeV   9.429E+00  7.703E+00    1.07 um      913 A       899 A   
   3.00 MeV   9.592E+00  7.393E+00    1.17 um      978 A       970 A   
   3.25 MeV   9.769E+00  7.111E+00    1.27 um     1041 A      1040 A   
   3.50 MeV   9.958E+00  6.853E+00    1.37 um     1102 A      1109 A   
   3.75 MeV   1.016E+01  6.616E+00    1.48 um     1162 A      1178 A   
   4.00 MeV   1.037E+01  6.398E+00    1.58 um     1219 A      1246 A   
   4.50 MeV   1.081E+01  6.009E+00    1.79 um     1345 A      1380 A   
   5.00 MeV   1.127E+01  5.672E+00    1.99 um     1462 A      1509 A   
   5.50 MeV   1.174E+01  5.376E+00    2.20 um     1571 A      1635 A   
   6.00 MeV   1.221E+01  5.114E+00    2.40 um     1673 A      1756 A   
   6.50 MeV   1.270E+01  4.880E+00    2.60 um     1768 A      1873 A   
   7.00 MeV   1.318E+01  4.669E+00    2.80 um     1857 A      1985 A   
   8.00 MeV   1.416E+01  4.306E+00    3.18 um     2055 A      2197 A   
   9.00 MeV   1.515E+01  4.002E+00    3.55 um     2227 A      2393 A   
  10.00 MeV   1.615E+01  3.743E+00    3.91 um     2378 A      2574 A   
  11.00 MeV   1.716E+01  3.520E+00    4.25 um     2511 A      2740 A   
  12.00 MeV   1.818E+01  3.326E+00    4.59 um     2630 A      2894 A   
  13.00 MeV   1.920E+01  3.154E+00    4.90 um     2737 A      3036 A   
  14.00 MeV   2.024E+01  3.002E+00    5.21 um     2833 A      3168 A   
  15.00 MeV   2.128E+01  2.865E+00    5.51 um     2920 A      3289 A   
  16.00 MeV   2.232E+01  2.742E+00    5.79 um     2998 A      3403 A   
  17.00 MeV   2.337E+01  2.630E+00    6.07 um     3070 A      3508 A   
  18.00 MeV   2.442E+01  2.528E+00    6.33 um     3135 A      3606 A   
  20.00 MeV   2.652E+01  2.349E+00    6.83 um     3289 A      3782 A   
  22.50 MeV   2.911E+01  2.162E+00    7.42 um     3466 A      3973 A   
  25.00 MeV   3.166E+01  2.005E+00    7.96 um     3612 A      4136 A   
  27.50 MeV   3.414E+01  1.871E+00    8.46 um     3734 A      4278 A   
  30.00 MeV   3.654E+01  1.756E+00    8.93 um     3838 A      4403 A   
  32.50 MeV   3.885E+01  1.656E+00    9.38 um     3928 A      4513 A   
  35.00 MeV   4.107E+01  1.568E+00    9.80 um     4006 A      4611 A   
  37.50 MeV   4.319E+01  1.490E+00   10.20 um     4076 A      4699 A   
  40.00 MeV   4.522E+01  1.419E+00   10.59 um     4138 A      4779 A   
  45.00 MeV   4.900E+01  1.299E+00   11.31 um     4307 A      4919 A   
  50.00 MeV   5.243E+01  1.199E+00   11.99 um     4448 A      5037 A   
  55.00 MeV   5.556E+01  1.115E+00   12.62 um     4568 A      5140 A   
  60.00 MeV   5.841E+01  1.043E+00   13.23 um     4673 A      5230 A   
  65.00 MeV   6.101E+01  9.801E-01   13.81 um     4767 A      5310 A   
  70.00 MeV   6.338E+01  9.252E-01   14.37 um     4851 A      5382 A   
  80.00 MeV   6.753E+01  8.335E-01   15.43 um     5109 A      5507 A   
  90.00 MeV   7.102E+01  7.596E-01   16.43 um     5328 A      5614 A   
 100.00 MeV   7.396E+01  6.987E-01   17.39 um     5520 A      5707 A   
 110.00 MeV   7.646E+01  6.476E-01   18.32 um     5692 A      5789 A   
 120.00 MeV   7.859E+01  6.041E-01   19.22 um     5849 A      5863 A   
 130.00 MeV   8.043E+01  5.664E-01   20.10 um     5994 A      5930 A   
 140.00 MeV   8.202E+01  5.335E-01   20.96 um     6129 A      5992 A   
 150.00 MeV   8.341E+01  5.046E-01   21.80 um     6256 A      6050 A   
 160.00 MeV   8.463E+01  4.788E-01   22.64 um     6376 A      6103 A   
 170.00 MeV   8.571E+01  4.558E-01   23.46 um     6491 A      6154 A   
 180.00 MeV   8.666E+01  4.350E-01   24.27 um     6601 A      6202 A   
 200.00 MeV   8.826E+01  3.990E-01   25.87 um     6995 A      6291 A   
 225.00 MeV   8.982E+01  3.622E-01   27.84 um     7545 A      6391 A   
 250.00 MeV   9.102E+01  3.320E-01   29.78 um     8042 A      6483 A   
 275.00 MeV   9.194E+01  3.068E-01   31.70 um     8499 A      6568 A   
 300.00 MeV   9.265E+01  2.854E-01   33.60 um     8925 A      6648 A   
 325.00 MeV   9.400E+01  2.670E-01   35.48 um     9322 A      6722 A   
 350.00 MeV   9.492E+01  2.509E-01   37.34 um     9695 A      6793 A   
 375.00 MeV   9.525E+01  2.368E-01   39.18 um     1.00 um     6860 A   
 400.00 MeV   9.555E+01  2.243E-01   41.02 um     1.04 um     6925 A   
 450.00 MeV   9.596E+01  2.031E-01   44.69 um     1.16 um     7047 A   
 500.00 MeV   9.616E+01  1.858E-01   48.35 um     1.27 um     7162 A   
 550.00 MeV   9.619E+01  1.714E-01   52.00 um     1.38 um     7272 A   
 600.00 MeV   9.608E+01  1.592E-01   55.66 um     1.47 um     7377 A   
 650.00 MeV   9.587E+01  1.487E-01   59.32 um     1.56 um     7479 A   
 700.00 MeV   9.556E+01  1.396E-01   62.99 um     1.64 um     7578 A   
 800.00 MeV   9.473E+01  1.245E-01   70.39 um     1.95 um     7768 A   
 900.00 MeV   9.370E+01  1.126E-01   77.85 um     2.22 um     7953 A   
   1.00 GeV   9.253E+01  1.028E-01   85.41 um     2.46 um     8132 A   
   1.10 GeV   9.128E+01  9.470E-02   93.06 um     2.69 um     8309 A   
   1.20 GeV   8.997E+01  8.784E-02  100.82 um     2.91 um     8484 A   
   1.30 GeV   8.863E+01  8.196E-02  108.70 um     3.11 um     8658 A   
   1.40 GeV   8.728E+01  7.686E-02  116.70 um     3.31 um     8831 A   
   1.50 GeV   8.594E+01  7.239E-02  124.83 um     3.51 um     9005 A   
   1.60 GeV   8.461E+01  6.844E-02  133.08 um     3.70 um     9179 A   
   1.70 GeV   8.330E+01  6.492E-02  141.46 um     3.88 um     9354 A   
   1.80 GeV   8.201E+01  6.177E-02  149.98 um     4.07 um     9530 A   
   2.00 GeV   7.952E+01  5.634E-02  167.41 um     4.76 um     9886 A   
   2.25 GeV   7.658E+01  5.082E-02  189.96 um     5.73 um     1.03 um  
   2.50 GeV   7.382E+01  4.634E-02  213.37 um     6.62 um     1.08 um  
   2.75 GeV   7.125E+01  4.262E-02  237.64 um     7.46 um     1.13 um  
   3.00 GeV   6.884E+01  3.948E-02  262.77 um     8.26 um     1.18 um  
   3.25 GeV   6.657E+01  3.679E-02  288.77 um     9.04 um     1.23 um  
   3.50 GeV   6.444E+01  3.447E-02  315.64 um     9.81 um     1.28 um  
   3.75 GeV   6.241E+01  3.243E-02  343.39 um    10.57 um     1.34 um  
   4.00 GeV   6.048E+01  3.063E-02  372.04 um    11.32 um     1.39 um  
   4.50 GeV   5.686E+01  2.760E-02  432.08 um    14.15 um     1.51 um  
   5.00 GeV   5.355E+01  2.514E-02  495.89 um    16.79 um     1.63 um  
   5.50 GeV   5.064E+01  2.310E-02  563.51 um    19.32 um     1.76 um  
   6.00 GeV   4.807E+01  2.138E-02  634.87 um    21.80 um     1.90 um  
   6.50 GeV   4.578E+01  1.991E-02  709.92 um    24.25 um     2.04 um  
   7.00 GeV   4.373E+01  1.864E-02  788.60 um    26.68 um     2.19 um  
   8.00 GeV   4.021E+01  1.654E-02  956.54 um    35.73 um     2.52 um  
   9.00 GeV   3.730E+01  1.489E-02    1.14 mm    44.03 um     2.86 um  
  10.00 GeV   3.485E+01  1.355E-02    1.33 mm    51.98 um     3.23 um  
  11.00 GeV   3.275E+01  1.244E-02    1.54 mm    59.77 um     3.63 um  
  12.00 GeV   3.094E+01  1.151E-02    1.76 mm    67.46 um     4.04 um  
  13.00 GeV   2.936E+01  1.071E-02    2.00 mm    75.13 um     4.48 um  
  14.00 GeV   2.797E+01  1.002E-02    2.24 mm    82.78 um     4.94 um  
  15.00 GeV   2.674E+01  9.416E-03    2.50 mm    90.44 um     5.42 um  
  16.00 GeV   2.564E+01  8.885E-03    2.77 mm    98.12 um     5.91 um  
  17.00 GeV   2.465E+01  8.413E-03    3.05 mm   105.82 um     6.42 um  
  18.00 GeV   2.375E+01  7.990E-03    3.34 mm   113.55 um     6.95 um  
  20.00 GeV   2.219E+01  7.266E-03    3.95 mm   142.92 um     8.06 um  
  22.50 GeV   2.060E+01  6.532E-03    4.78 mm   184.40 um     9.53 um  
  25.00 GeV   1.928E+01  5.939E-03    5.66 mm   222.77 um    11.09 um  
  27.50 GeV   1.819E+01  5.448E-03    6.60 mm   259.45 um    12.73 um  
  30.00 GeV   1.726E+01  5.035E-03    7.60 mm   295.09 um    14.45 um  
  32.50 GeV   1.644E+01  4.682E-03    8.64 mm   330.06 um    16.23 um  
  35.00 GeV   1.574E+01  4.378E-03    9.73 mm   364.56 um    18.08 um  
  37.50 GeV   1.512E+01  4.112E-03   10.88 mm   398.70 um    19.99 um  
  40.00 GeV   1.458E+01  3.878E-03   12.06 mm   432.54 um    21.95 um  
  45.00 GeV   1.367E+01  3.484E-03   14.56 mm   558.26 um    26.02 um  
  50.00 GeV   1.293E+01  3.165E-03   17.21 mm   672.37 um    30.28 um  
  55.00 GeV   1.232E+01  2.902E-03   20.00 mm   779.62 um    34.68 um  
  60.00 GeV   1.182E+01  2.680E-03   22.91 mm   882.13 um    39.21 um  
  61.20 GeV   1.172E+01  2.632E-03   23.63 mm   887.97 um    40.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
