 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/33Na_in_kapton.txt

 Ion = Sodium       [11] , Mass = 33.02553 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 33.02553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.523E-01  2.198E+00     128 A        42 A        33 A   
   4.50 keV   2.676E-01  2.225E+00     140 A        45 A        35 A   
   5.00 keV   2.821E-01  2.245E+00     152 A        49 A        38 A   
   5.50 keV   2.958E-01  2.261E+00     163 A        52 A        40 A   
   6.00 keV   3.090E-01  2.273E+00     175 A        55 A        43 A   
   6.50 keV   3.216E-01  2.282E+00     186 A        58 A        45 A   
   7.00 keV   3.338E-01  2.288E+00     198 A        61 A        47 A   
   8.00 keV   3.568E-01  2.294E+00     220 A        67 A        52 A   
   9.00 keV   3.784E-01  2.294E+00     243 A        73 A        57 A   
  10.00 keV   3.989E-01  2.289E+00     265 A        79 A        61 A   
  11.00 keV   4.184E-01  2.281E+00     288 A        85 A        65 A   
  12.00 keV   4.370E-01  2.270E+00     310 A        90 A        70 A   
  13.00 keV   4.548E-01  2.258E+00     333 A        96 A        74 A   
  14.00 keV   4.720E-01  2.244E+00     355 A       102 A        78 A   
  15.00 keV   4.886E-01  2.229E+00     378 A       107 A        82 A   
  16.00 keV   5.046E-01  2.214E+00     400 A       113 A        87 A   
  17.00 keV   5.201E-01  2.197E+00     423 A       118 A        91 A   
  18.00 keV   5.352E-01  2.181E+00     446 A       123 A        95 A   
  20.00 keV   5.642E-01  2.147E+00     491 A       134 A       103 A   
  22.50 keV   5.984E-01  2.104E+00     548 A       148 A       113 A   
  25.00 keV   6.308E-01  2.062E+00     606 A       161 A       123 A   
  27.50 keV   6.615E-01  2.021E+00     664 A       174 A       133 A   
  30.00 keV   6.910E-01  1.980E+00     723 A       186 A       143 A   
  32.50 keV   7.192E-01  1.941E+00     782 A       199 A       153 A   
  35.00 keV   7.463E-01  1.904E+00     841 A       212 A       163 A   
  37.50 keV   7.725E-01  1.868E+00     901 A       224 A       173 A   
  40.00 keV   7.979E-01  1.833E+00     961 A       236 A       183 A   
  45.00 keV   8.463E-01  1.767E+00    1082 A       261 A       203 A   
  50.00 keV   8.920E-01  1.706E+00    1204 A       284 A       222 A   
  55.00 keV   9.356E-01  1.650E+00    1328 A       308 A       242 A   
  60.00 keV   9.772E-01  1.598E+00    1452 A       331 A       261 A   
  65.00 keV   1.017E+00  1.549E+00    1577 A       353 A       281 A   
  70.00 keV   1.057E+00  1.504E+00    1703 A       375 A       300 A   
  80.00 keV   1.124E+00  1.423E+00    1956 A       418 A       339 A   
  90.00 keV   1.179E+00  1.351E+00    2212 A       460 A       377 A   
 100.00 keV   1.228E+00  1.287E+00    2470 A       500 A       415 A   
 110.00 keV   1.273E+00  1.230E+00    2731 A       539 A       453 A   
 120.00 keV   1.317E+00  1.178E+00    2994 A       577 A       490 A   
 130.00 keV   1.359E+00  1.132E+00    3257 A       614 A       527 A   
 140.00 keV   1.401E+00  1.089E+00    3522 A       650 A       564 A   
 150.00 keV   1.442E+00  1.050E+00    3787 A       684 A       600 A   
 160.00 keV   1.483E+00  1.015E+00    4052 A       718 A       636 A   
 170.00 keV   1.524E+00  9.817E-01    4317 A       751 A       671 A   
 180.00 keV   1.565E+00  9.511E-01    4581 A       782 A       706 A   
 200.00 keV   1.646E+00  8.962E-01    5108 A       844 A       774 A   
 225.00 keV   1.746E+00  8.371E-01    5759 A       917 A       857 A   
 250.00 keV   1.843E+00  7.864E-01    6402 A       984 A       936 A   
 275.00 keV   1.938E+00  7.423E-01    7034 A      1046 A      1011 A   
 300.00 keV   2.030E+00  7.035E-01    7656 A      1104 A      1084 A   
 325.00 keV   2.118E+00  6.692E-01    8267 A      1157 A      1153 A   
 350.00 keV   2.203E+00  6.385E-01    8868 A      1208 A      1220 A   
 375.00 keV   2.286E+00  6.109E-01    9458 A      1255 A      1283 A   
 400.00 keV   2.365E+00  5.858E-01    1.00 um     1299 A      1344 A   
 450.00 keV   2.516E+00  5.422E-01    1.12 um     1384 A      1459 A   
 500.00 keV   2.661E+00  5.054E-01    1.23 um     1459 A      1565 A   
 550.00 keV   2.800E+00  4.738E-01    1.33 um     1527 A      1663 A   
 600.00 keV   2.937E+00  4.464E-01    1.44 um     1588 A      1754 A   
 650.00 keV   3.071E+00  4.224E-01    1.54 um     1644 A      1839 A   
 700.00 keV   3.203E+00  4.011E-01    1.63 um     1694 A      1919 A   
 800.00 keV   3.464E+00  3.650E-01    1.82 um     1792 A      2062 A   
 900.00 keV   3.719E+00  3.355E-01    1.99 um     1875 A      2189 A   
   1.00 MeV   3.968E+00  3.109E-01    2.16 um     1946 A      2302 A   
   1.10 MeV   4.212E+00  2.900E-01    2.32 um     2008 A      2403 A   
   1.20 MeV   4.452E+00  2.720E-01    2.47 um     2062 A      2494 A   
   1.30 MeV   4.687E+00  2.563E-01    2.61 um     2109 A      2576 A   
   1.40 MeV   4.917E+00  2.425E-01    2.75 um     2152 A      2651 A   
   1.50 MeV   5.144E+00  2.303E-01    2.88 um     2190 A      2720 A   
   1.60 MeV   5.367E+00  2.193E-01    3.01 um     2224 A      2783 A   
   1.70 MeV   5.586E+00  2.095E-01    3.13 um     2255 A      2841 A   
   1.80 MeV   5.802E+00  2.005E-01    3.25 um     2283 A      2894 A   
   2.00 MeV   6.225E+00  1.850E-01    3.47 um     2344 A      2991 A   
   2.25 MeV   6.736E+00  1.689E-01    3.74 um     2412 A      3094 A   
   2.50 MeV   7.229E+00  1.557E-01    3.98 um     2469 A      3182 A   
   2.75 MeV   7.704E+00  1.445E-01    4.21 um     2517 A      3259 A   
   3.00 MeV   8.162E+00  1.349E-01    4.43 um     2559 A      3326 A   
   3.25 MeV   8.601E+00  1.267E-01    4.63 um     2596 A      3385 A   
   3.50 MeV   9.023E+00  1.194E-01    4.83 um     2628 A      3439 A   
   3.75 MeV   9.427E+00  1.131E-01    5.02 um     2657 A      3486 A   
   4.00 MeV   9.813E+00  1.074E-01    5.20 um     2683 A      3530 A   
   4.50 MeV   1.053E+01  9.770E-02    5.54 um     2749 A      3606 A   
   5.00 MeV   1.118E+01  8.975E-02    5.86 um     2805 A      3671 A   
   5.50 MeV   1.177E+01  8.308E-02    6.16 um     2854 A      3727 A   
   6.00 MeV   1.229E+01  7.740E-02    6.45 um     2897 A      3776 A   
   6.50 MeV   1.276E+01  7.251E-02    6.73 um     2935 A      3820 A   
   7.00 MeV   1.317E+01  6.824E-02    7.00 um     2971 A      3860 A   
   8.00 MeV   1.386E+01  6.114E-02    7.52 um     3078 A      3930 A   
   9.00 MeV   1.440E+01  5.547E-02    8.01 um     3171 A      3990 A   
  10.00 MeV   1.481E+01  5.083E-02    8.49 um     3256 A      4042 A   
  11.00 MeV   1.513E+01  4.695E-02    8.96 um     3334 A      4090 A   
  12.00 MeV   1.537E+01  4.366E-02    9.42 um     3406 A      4133 A   
  13.00 MeV   1.555E+01  4.083E-02    9.88 um     3476 A      4173 A   
  14.00 MeV   1.567E+01  3.837E-02   10.33 um     3542 A      4210 A   
  15.00 MeV   1.576E+01  3.621E-02   10.77 um     3605 A      4245 A   
  16.00 MeV   1.581E+01  3.429E-02   11.22 um     3667 A      4278 A   
  17.00 MeV   1.583E+01  3.258E-02   11.66 um     3727 A      4310 A   
  18.00 MeV   1.583E+01  3.104E-02   12.10 um     3786 A      4340 A   
  20.00 MeV   1.577E+01  2.839E-02   12.99 um     4002 A      4398 A   
  22.50 MeV   1.562E+01  2.568E-02   14.11 um     4316 A      4466 A   
  25.00 MeV   1.542E+01  2.348E-02   15.24 um     4616 A      4530 A   
  27.50 MeV   1.518E+01  2.164E-02   16.39 um     4904 A      4592 A   
  30.00 MeV   1.493E+01  2.008E-02   17.56 um     5185 A      4652 A   
  32.50 MeV   1.467E+01  1.875E-02   18.75 um     5460 A      4712 A   
  35.00 MeV   1.440E+01  1.759E-02   19.96 um     5731 A      4770 A   
  37.50 MeV   1.414E+01  1.658E-02   21.19 um     6000 A      4829 A   
  40.00 MeV   1.388E+01  1.568E-02   22.45 um     6266 A      4887 A   
  45.00 MeV   1.338E+01  1.416E-02   25.03 um     7267 A      5003 A   
  50.00 MeV   1.291E+01  1.292E-02   27.70 um     8209 A      5122 A   
  55.00 MeV   1.246E+01  1.190E-02   30.48 um     9112 A      5242 A   
  60.00 MeV   1.205E+01  1.103E-02   33.35 um     9989 A      5366 A   
  65.00 MeV   1.166E+01  1.029E-02   36.32 um     1.08 um     5492 A   
  70.00 MeV   1.139E+01  9.641E-03   39.37 um     1.17 um     5623 A   
  80.00 MeV   1.079E+01  8.578E-03   45.72 um     1.48 um     5893 A   
  90.00 MeV   1.022E+01  7.737E-03   52.42 um     1.76 um     6178 A   
 100.00 MeV   9.721E+00  7.053E-03   59.48 um     2.02 um     6481 A   
 110.00 MeV   9.272E+00  6.485E-03   66.90 um     2.28 um     6800 A   
 120.00 MeV   8.869E+00  6.007E-03   74.66 um     2.53 um     7136 A   
 130.00 MeV   8.503E+00  5.597E-03   82.76 um     2.78 um     7489 A   
 140.00 MeV   8.170E+00  5.242E-03   91.21 um     3.03 um     7859 A   
 150.00 MeV   7.864E+00  4.932E-03   99.99 um     3.28 um     8246 A   
 160.00 MeV   7.582E+00  4.658E-03  109.11 um     3.52 um     8649 A   
 170.00 MeV   7.322E+00  4.414E-03  118.55 um     3.77 um     9069 A   
 180.00 MeV   7.080E+00  4.196E-03  128.33 um     4.02 um     9504 A   
 200.00 MeV   6.645E+00  3.821E-03  148.86 um     4.96 um     1.04 um  
 225.00 MeV   6.175E+00  3.441E-03  176.34 um     6.31 um     1.17 um  
 250.00 MeV   5.772E+00  3.133E-03  205.83 um     7.57 um     1.30 um  
 275.00 MeV   5.421E+00  2.878E-03  237.29 um     8.78 um     1.44 um  
 300.00 MeV   5.114E+00  2.662E-03  270.73 um     9.98 um     1.59 um  
 325.00 MeV   4.841E+00  2.479E-03  306.10 um    11.17 um     1.75 um  
 350.00 MeV   4.599E+00  2.319E-03  343.41 um    12.36 um     1.92 um  
 375.00 MeV   4.382E+00  2.180E-03  382.62 um    13.55 um     2.09 um  
 400.00 MeV   4.186E+00  2.058E-03  423.72 um    14.75 um     2.28 um  
 450.00 MeV   3.848E+00  1.851E-03  511.45 um    19.29 um     2.67 um  
 500.00 MeV   3.565E+00  1.684E-03  606.52 um    23.52 um     3.09 um  
 550.00 MeV   3.326E+00  1.546E-03  708.77 um    27.63 um     3.54 um  
 600.00 MeV   3.120E+00  1.429E-03  818.07 um    31.67 um     4.02 um  
 650.00 MeV   2.942E+00  1.330E-03  934.28 um    35.69 um     4.52 um  
 700.00 MeV   2.785E+00  1.244E-03    1.06 mm    39.72 um     5.06 um  
 800.00 MeV   2.520E+00  1.102E-03    1.32 mm    54.73 um     6.20 um  
 900.00 MeV   2.304E+00  9.910E-04    1.62 mm    68.61 um     7.45 um  
   1.00 GeV   2.122E+00  9.008E-04    1.93 mm    82.11 um     8.80 um  
   1.10 GeV   1.965E+00  8.263E-04    2.28 mm    95.54 um    10.25 um  
   1.20 GeV   1.832E+00  7.636E-04    2.65 mm   109.05 um    11.81 um  
   1.30 GeV   1.718E+00  7.101E-04    3.05 mm   122.69 um    13.46 um  
   1.40 GeV   1.618E+00  6.638E-04    3.47 mm   136.50 um    15.22 um  
   1.50 GeV   1.531E+00  6.235E-04    3.92 mm   150.49 um    17.07 um  
   1.60 GeV   1.454E+00  5.879E-04    4.39 mm   164.67 um    19.01 um  
   1.70 GeV   1.386E+00  5.563E-04    4.88 mm   179.04 um    21.05 um  
   1.80 GeV   1.324E+00  5.281E-04    5.40 mm   193.60 um    23.18 um  
   2.00 GeV   1.218E+00  4.798E-04    6.51 mm   249.29 um    27.71 um  
   2.25 GeV   1.110E+00  4.309E-04    8.03 mm   328.77 um    33.86 um  
   2.50 GeV   1.023E+00  3.914E-04    9.68 mm   403.47 um    40.53 um  
   2.75 GeV   9.506E-01  3.587E-04   11.46 mm   476.12 um    47.70 um  
   3.00 GeV   8.895E-01  3.313E-04   13.38 mm   547.89 um    55.34 um  
   3.25 GeV   8.373E-01  3.079E-04   15.42 mm   619.38 um    63.44 um  
   3.50 GeV   7.922E-01  2.877E-04   17.58 mm   690.89 um    71.98 um  
   3.75 GeV   7.527E-01  2.701E-04   19.86 mm   762.60 um    80.95 um  
   4.00 GeV   7.180E-01  2.545E-04   22.26 mm   834.61 um    90.32 um  
   4.50 GeV   6.596E-01  2.285E-04   27.37 mm     1.11 mm   110.24 um  
   5.00 GeV   6.123E-01  2.074E-04   32.92 mm     1.36 mm   131.60 um  
   5.50 GeV   5.733E-01  1.900E-04   38.86 mm     1.60 mm   154.32 um  
   6.00 GeV   5.406E-01  1.754E-04   45.18 mm     1.83 mm   178.29 um  
   6.50 GeV   5.127E-01  1.630E-04   51.87 mm     2.06 mm   203.43 um  
   7.00 GeV   4.887E-01  1.522E-04   58.91 mm     2.29 mm   229.66 um  
   8.00 GeV   4.495E-01  1.346E-04   73.93 mm     3.12 mm   285.08 um  
   9.00 GeV   4.189E-01  1.207E-04   90.16 mm     3.88 mm   344.03 um  
  10.00 GeV   3.943E-01  1.096E-04  107.49 mm     4.59 mm   406.04 um  
  11.00 GeV   3.742E-01  1.003E-04  125.83 mm     5.27 mm   470.69 um  
  12.00 GeV   3.574E-01  9.259E-05  145.09 mm     5.93 mm   537.65 um  
  13.00 GeV   3.433E-01  8.599E-05  165.19 mm     6.58 mm   606.60 um  
  13.20 GeV   3.409E-01  8.478E-05  169.31 mm     6.61 mm   620.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2669E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
