 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/98Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 97.92739 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 97.92739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.927E-01  4.978E+00      93 A        23 A        17 A   
   4.50 keV   3.105E-01  5.201E+00      99 A        24 A        18 A   
   5.00 keV   3.273E-01  5.403E+00     105 A        26 A        19 A   
   5.50 keV   3.433E-01  5.588E+00     110 A        27 A        20 A   
   6.00 keV   3.585E-01  5.759E+00     115 A        28 A        21 A   
   6.50 keV   3.732E-01  5.917E+00     120 A        29 A        22 A   
   7.00 keV   3.872E-01  6.064E+00     125 A        30 A        23 A   
   8.00 keV   4.140E-01  6.330E+00     135 A        32 A        24 A   
   9.00 keV   4.391E-01  6.566E+00     144 A        33 A        26 A   
  10.00 keV   4.628E-01  6.777E+00     153 A        35 A        27 A   
  11.00 keV   4.854E-01  6.968E+00     162 A        37 A        29 A   
  12.00 keV   5.070E-01  7.141E+00     170 A        38 A        30 A   
  13.00 keV   5.277E-01  7.299E+00     179 A        40 A        31 A   
  14.00 keV   5.476E-01  7.444E+00     187 A        41 A        33 A   
  15.00 keV   5.669E-01  7.578E+00     195 A        43 A        34 A   
  16.00 keV   5.855E-01  7.702E+00     203 A        44 A        35 A   
  17.00 keV   6.035E-01  7.818E+00     210 A        46 A        36 A   
  18.00 keV   6.210E-01  7.926E+00     218 A        47 A        37 A   
  20.00 keV   6.546E-01  8.121E+00     233 A        49 A        40 A   
  22.50 keV   6.943E-01  8.333E+00     251 A        53 A        43 A   
  25.00 keV   7.318E-01  8.517E+00     269 A        56 A        45 A   
  27.50 keV   7.675E-01  8.677E+00     286 A        59 A        48 A   
  30.00 keV   8.017E-01  8.817E+00     303 A        62 A        51 A   
  32.50 keV   8.344E-01  8.942E+00     320 A        64 A        53 A   
  35.00 keV   8.659E-01  9.053E+00     336 A        67 A        55 A   
  37.50 keV   8.963E-01  9.152E+00     353 A        70 A        58 A   
  40.00 keV   9.257E-01  9.240E+00     369 A        72 A        60 A   
  45.00 keV   9.818E-01  9.391E+00     401 A        78 A        65 A   
  50.00 keV   1.035E+00  9.514E+00     432 A        83 A        69 A   
  55.00 keV   1.085E+00  9.614E+00     463 A        87 A        74 A   
  60.00 keV   1.134E+00  9.696E+00     493 A        92 A        78 A   
  65.00 keV   1.180E+00  9.762E+00     523 A        97 A        82 A   
  70.00 keV   1.225E+00  9.816E+00     553 A       102 A        86 A   
  80.00 keV   1.309E+00  9.894E+00     612 A       111 A        95 A   
  90.00 keV   1.389E+00  9.941E+00     671 A       120 A       103 A   
 100.00 keV   1.464E+00  9.965E+00     729 A       128 A       110 A   
 110.00 keV   1.535E+00  9.971E+00     787 A       137 A       118 A   
 120.00 keV   1.603E+00  9.964E+00     844 A       145 A       125 A   
 130.00 keV   1.669E+00  9.945E+00     901 A       154 A       133 A   
 140.00 keV   1.732E+00  9.919E+00     958 A       162 A       140 A   
 150.00 keV   1.793E+00  9.885E+00    1015 A       170 A       148 A   
 160.00 keV   1.851E+00  9.846E+00    1072 A       178 A       155 A   
 170.00 keV   1.908E+00  9.803E+00    1129 A       186 A       162 A   
 180.00 keV   1.964E+00  9.756E+00    1186 A       193 A       169 A   
 200.00 keV   2.065E+00  9.655E+00    1299 A       209 A       183 A   
 225.00 keV   2.156E+00  9.520E+00    1442 A       229 A       200 A   
 250.00 keV   2.239E+00  9.379E+00    1586 A       248 A       217 A   
 275.00 keV   2.324E+00  9.236E+00    1730 A       267 A       234 A   
 300.00 keV   2.413E+00  9.093E+00    1875 A       285 A       251 A   
 325.00 keV   2.506E+00  8.951E+00    2022 A       304 A       268 A   
 350.00 keV   2.604E+00  8.812E+00    2169 A       322 A       285 A   
 375.00 keV   2.704E+00  8.675E+00    2316 A       340 A       302 A   
 400.00 keV   2.806E+00  8.542E+00    2464 A       358 A       318 A   
 450.00 keV   3.013E+00  8.287E+00    2762 A       394 A       352 A   
 500.00 keV   3.219E+00  8.045E+00    3061 A       429 A       384 A   
 550.00 keV   3.420E+00  7.818E+00    3361 A       463 A       417 A   
 600.00 keV   3.613E+00  7.604E+00    3663 A       497 A       449 A   
 650.00 keV   3.797E+00  7.403E+00    3965 A       529 A       481 A   
 700.00 keV   3.972E+00  7.214E+00    4268 A       561 A       513 A   
 800.00 keV   4.291E+00  6.866E+00    4876 A       625 A       576 A   
 900.00 keV   4.572E+00  6.555E+00    5487 A       686 A       637 A   
   1.00 MeV   4.820E+00  6.276E+00    6100 A       745 A       698 A   
   1.10 MeV   5.039E+00  6.023E+00    6716 A       801 A       757 A   
   1.20 MeV   5.236E+00  5.793E+00    7335 A       856 A       816 A   
   1.30 MeV   5.416E+00  5.582E+00    7956 A       909 A       874 A   
   1.40 MeV   5.583E+00  5.390E+00    8579 A       960 A       932 A   
   1.50 MeV   5.741E+00  5.212E+00    9204 A      1010 A       989 A   
   1.60 MeV   5.894E+00  5.047E+00    9831 A      1059 A      1045 A   
   1.70 MeV   6.044E+00  4.895E+00    1.05 um     1106 A      1100 A   
   1.80 MeV   6.192E+00  4.752E+00    1.11 um     1152 A      1155 A   
   2.00 MeV   6.487E+00  4.495E+00    1.23 um     1247 A      1262 A   
   2.25 MeV   6.860E+00  4.217E+00    1.39 um     1361 A      1391 A   
   2.50 MeV   7.242E+00  3.975E+00    1.54 um     1467 A      1516 A   
   2.75 MeV   7.633E+00  3.764E+00    1.70 um     1566 A      1636 A   
   3.00 MeV   8.032E+00  3.578E+00    1.85 um     1657 A      1751 A   
   3.25 MeV   8.439E+00  3.411E+00    1.99 um     1742 A      1861 A   
   3.50 MeV   8.853E+00  3.262E+00    2.14 um     1821 A      1966 A   
   3.75 MeV   9.274E+00  3.127E+00    2.28 um     1894 A      2067 A   
   4.00 MeV   9.699E+00  3.004E+00    2.42 um     1963 A      2162 A   
   4.50 MeV   1.056E+01  2.790E+00    2.68 um     2103 A      2340 A   
   5.00 MeV   1.143E+01  2.607E+00    2.94 um     2224 A      2501 A   
   5.50 MeV   1.231E+01  2.450E+00    3.18 um     2329 A      2647 A   
   6.00 MeV   1.319E+01  2.313E+00    3.41 um     2422 A      2780 A   
   6.50 MeV   1.406E+01  2.193E+00    3.63 um     2504 A      2902 A   
   7.00 MeV   1.493E+01  2.086E+00    3.84 um     2577 A      3013 A   
   8.00 MeV   1.663E+01  1.903E+00    4.23 um     2729 A      3209 A   
   9.00 MeV   1.828E+01  1.754E+00    4.59 um     2852 A      3375 A   
  10.00 MeV   1.987E+01  1.628E+00    4.93 um     2955 A      3519 A   
  11.00 MeV   2.140E+01  1.522E+00    5.24 um     3041 A      3644 A   
  12.00 MeV   2.286E+01  1.429E+00    5.54 um     3115 A      3755 A   
  13.00 MeV   2.426E+01  1.349E+00    5.82 um     3180 A      3853 A   
  14.00 MeV   2.559E+01  1.278E+00    6.09 um     3237 A      3941 A   
  15.00 MeV   2.686E+01  1.215E+00    6.34 um     3287 A      4021 A   
  16.00 MeV   2.806E+01  1.158E+00    6.59 um     3333 A      4093 A   
  17.00 MeV   2.921E+01  1.107E+00    6.82 um     3374 A      4159 A   
  18.00 MeV   3.031E+01  1.061E+00    7.05 um     3412 A      4220 A   
  20.00 MeV   3.235E+01  9.803E-01    7.49 um     3505 A      4329 A   
  22.50 MeV   3.465E+01  8.967E-01    7.99 um     3618 A      4446 A   
  25.00 MeV   3.673E+01  8.274E-01    8.48 um     3714 A      4546 A   
  27.50 MeV   3.861E+01  7.690E-01    8.93 um     3798 A      4634 A   
  30.00 MeV   4.034E+01  7.189E-01    9.37 um     3872 A      4711 A   
  32.50 MeV   4.194E+01  6.756E-01    9.79 um     3938 A      4781 A   
  35.00 MeV   4.343E+01  6.376E-01   10.19 um     3998 A      4844 A   
  37.50 MeV   4.482E+01  6.040E-01   10.59 um     4053 A      4901 A   
  40.00 MeV   4.613E+01  5.741E-01   10.97 um     4104 A      4954 A   
  45.00 MeV   4.854E+01  5.230E-01   11.70 um     4259 A      5048 A   
  50.00 MeV   5.071E+01  4.809E-01   12.40 um     4395 A      5130 A   
  55.00 MeV   5.266E+01  4.456E-01   13.08 um     4516 A      5203 A   
  60.00 MeV   5.444E+01  4.155E-01   13.73 um     4625 A      5268 A   
  65.00 MeV   5.605E+01  3.895E-01   14.36 um     4725 A      5327 A   
  70.00 MeV   5.752E+01  3.668E-01   14.98 um     4817 A      5381 A   
  80.00 MeV   6.009E+01  3.291E-01   16.17 um     5124 A      5477 A   
  90.00 MeV   6.226E+01  2.989E-01   17.31 um     5390 A      5561 A   
 100.00 MeV   6.410E+01  2.741E-01   18.42 um     5629 A      5636 A   
 110.00 MeV   6.567E+01  2.534E-01   19.50 um     5845 A      5703 A   
 120.00 MeV   6.701E+01  2.358E-01   20.56 um     6045 A      5765 A   
 130.00 MeV   6.816E+01  2.206E-01   21.60 um     6230 A      5822 A   
 140.00 MeV   6.915E+01  2.074E-01   22.62 um     6405 A      5875 A   
 150.00 MeV   7.000E+01  1.958E-01   23.63 um     6570 A      5925 A   
 160.00 MeV   7.072E+01  1.856E-01   24.62 um     6728 A      5972 A   
 170.00 MeV   7.133E+01  1.764E-01   25.61 um     6879 A      6017 A   
 180.00 MeV   7.185E+01  1.681E-01   26.59 um     7024 A      6060 A   
 200.00 MeV   7.288E+01  1.538E-01   28.54 um     7553 A      6141 A   
 225.00 MeV   7.430E+01  1.393E-01   30.92 um     8285 A      6233 A   
 250.00 MeV   7.467E+01  1.274E-01   33.28 um     8942 A      6319 A   
 275.00 MeV   7.487E+01  1.175E-01   35.63 um     9549 A      6400 A   
 300.00 MeV   7.489E+01  1.091E-01   37.98 um     1.01 um     6476 A   
 325.00 MeV   7.477E+01  1.019E-01   40.33 um     1.07 um     6550 A   
 350.00 MeV   7.454E+01  9.565E-02   42.68 um     1.12 um     6621 A   
 375.00 MeV   7.421E+01  9.016E-02   45.05 um     1.17 um     6690 A   
 400.00 MeV   7.381E+01  8.531E-02   47.42 um     1.21 um     6758 A   
 450.00 MeV   7.284E+01  7.709E-02   52.22 um     1.39 um     6889 A   
 500.00 MeV   7.171E+01  7.040E-02   57.09 um     1.55 um     7017 A   
 550.00 MeV   7.048E+01  6.484E-02   62.03 um     1.71 um     7142 A   
 600.00 MeV   6.919E+01  6.013E-02   67.07 um     1.85 um     7267 A   
 650.00 MeV   6.787E+01  5.610E-02   72.21 um     1.99 um     7391 A   
 700.00 MeV   6.654E+01  5.260E-02   77.44 um     2.12 um     7516 A   
 800.00 MeV   6.392E+01  4.683E-02   88.24 um     2.61 um     7768 A   
 900.00 MeV   6.139E+01  4.226E-02   99.47 um     3.06 um     8025 A   
   1.00 GeV   5.899E+01  3.854E-02  111.17 um     3.48 um     8290 A   
   1.10 GeV   5.674E+01  3.545E-02  123.34 um     3.88 um     8565 A   
   1.20 GeV   5.463E+01  3.285E-02  135.98 um     4.28 um     8849 A   
   1.30 GeV   5.265E+01  3.062E-02  149.11 um     4.66 um     9144 A   
   1.40 GeV   5.081E+01  2.869E-02  162.72 um     5.05 um     9450 A   
   1.50 GeV   4.909E+01  2.699E-02  176.82 um     5.43 um     9768 A   
   1.60 GeV   4.748E+01  2.550E-02  191.40 um     5.81 um     1.01 um  
   1.70 GeV   4.598E+01  2.417E-02  206.46 um     6.19 um     1.04 um  
   1.80 GeV   4.457E+01  2.298E-02  222.02 um     6.57 um     1.08 um  
   2.00 GeV   4.199E+01  2.094E-02  254.57 um     8.02 um     1.15 um  
   2.25 GeV   3.916E+01  1.886E-02  297.98 um    10.10 um     1.25 um  
   2.50 GeV   3.668E+01  1.718E-02  344.44 um    12.05 um     1.36 um  
   2.75 GeV   3.446E+01  1.578E-02  393.96 um    13.94 um     1.48 um  
   3.00 GeV   3.251E+01  1.461E-02  446.55 um    15.81 um     1.60 um  
   3.25 GeV   3.091E+01  1.360E-02  502.08 um    17.65 um     1.73 um  
   3.50 GeV   2.948E+01  1.273E-02  560.39 um    19.48 um     1.87 um  
   3.75 GeV   2.820E+01  1.197E-02  621.45 um    21.31 um     2.02 um  
   4.00 GeV   2.703E+01  1.130E-02  685.21 um    23.15 um     2.17 um  
   4.50 GeV   2.500E+01  1.017E-02  820.68 um    30.05 um     2.49 um  
   5.00 GeV   2.329E+01  9.254E-03  966.62 um    36.46 um     2.84 um  
   5.50 GeV   2.184E+01  8.496E-03    1.12 mm    42.64 um     3.21 um  
   6.00 GeV   2.058E+01  7.857E-03    1.29 mm    48.68 um     3.61 um  
   6.50 GeV   1.948E+01  7.312E-03    1.46 mm    54.67 um     4.02 um  
   7.00 GeV   1.852E+01  6.840E-03    1.65 mm    60.64 um     4.45 um  
   8.00 GeV   1.690E+01  6.065E-03    2.05 mm    82.77 um     5.38 um  
   9.00 GeV   1.559E+01  5.454E-03    2.48 mm   103.05 um     6.38 um  
  10.00 GeV   1.452E+01  4.959E-03    2.95 mm   122.50 um     7.45 um  
  11.00 GeV   1.361E+01  4.550E-03    3.45 mm   141.53 um     8.58 um  
  12.00 GeV   1.285E+01  4.205E-03    3.98 mm   160.33 um     9.78 um  
  13.00 GeV   1.218E+01  3.911E-03    4.55 mm   179.03 um    11.03 um  
  14.00 GeV   1.160E+01  3.657E-03    5.14 mm   197.67 um    12.34 um  
  15.00 GeV   1.108E+01  3.435E-03    5.76 mm   216.32 um    13.70 um  
  16.00 GeV   1.062E+01  3.240E-03    6.41 mm   235.01 um    15.11 um  
  17.00 GeV   1.021E+01  3.066E-03    7.09 mm   253.75 um    16.57 um  
  18.00 GeV   9.840E+00  2.911E-03    7.79 mm   272.53 um    18.08 um  
  20.00 GeV   9.207E+00  2.645E-03    9.27 mm   343.67 um    21.22 um  
  22.50 GeV   8.567E+00  2.376E-03   11.25 mm   443.61 um    25.38 um  
  25.00 GeV   8.049E+00  2.159E-03   13.37 mm   535.53 um    29.77 um  
  27.50 GeV   7.622E+00  1.979E-03   15.62 mm   622.84 um    34.35 um  
  30.00 GeV   7.264E+00  1.828E-03   17.99 mm   707.09 um    39.11 um  
  32.50 GeV   6.961E+00  1.699E-03   20.46 mm   789.10 um    44.02 um  
  35.00 GeV   6.700E+00  1.588E-03   23.04 mm   869.31 um    49.08 um  
  37.50 GeV   6.474E+00  1.491E-03   25.71 mm   948.01 um    54.26 um  
  39.20 GeV   6.339E+00  1.432E-03   27.58 mm   984.18 um    57.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
