 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/97Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.590E-01  4.805E+00      96 A        24 A        18 A   
   4.50 keV   2.747E-01  5.014E+00     102 A        25 A        19 A   
   5.00 keV   2.895E-01  5.204E+00     108 A        26 A        20 A   
   5.50 keV   3.037E-01  5.378E+00     113 A        27 A        21 A   
   6.00 keV   3.172E-01  5.537E+00     119 A        28 A        22 A   
   6.50 keV   3.301E-01  5.685E+00     124 A        30 A        22 A   
   7.00 keV   3.426E-01  5.822E+00     129 A        31 A        23 A   
   8.00 keV   3.663E-01  6.070E+00     139 A        33 A        25 A   
   9.00 keV   3.885E-01  6.288E+00     149 A        34 A        27 A   
  10.00 keV   4.095E-01  6.483E+00     159 A        36 A        28 A   
  11.00 keV   4.295E-01  6.659E+00     168 A        38 A        30 A   
  12.00 keV   4.486E-01  6.818E+00     177 A        40 A        31 A   
  13.00 keV   4.669E-01  6.963E+00     185 A        41 A        32 A   
  14.00 keV   4.845E-01  7.096E+00     194 A        43 A        34 A   
  15.00 keV   5.015E-01  7.218E+00     202 A        44 A        35 A   
  16.00 keV   5.180E-01  7.331E+00     211 A        46 A        36 A   
  17.00 keV   5.339E-01  7.436E+00     219 A        47 A        38 A   
  18.00 keV   5.494E-01  7.534E+00     227 A        49 A        39 A   
  20.00 keV   5.791E-01  7.710E+00     243 A        51 A        41 A   
  22.50 keV   6.142E-01  7.900E+00     262 A        55 A        44 A   
  25.00 keV   6.475E-01  8.063E+00     281 A        58 A        47 A   
  27.50 keV   6.791E-01  8.205E+00     299 A        61 A        50 A   
  30.00 keV   7.093E-01  8.329E+00     317 A        64 A        53 A   
  32.50 keV   7.382E-01  8.438E+00     335 A        67 A        56 A   
  35.00 keV   7.661E-01  8.534E+00     353 A        70 A        58 A   
  37.50 keV   7.930E-01  8.619E+00     370 A        73 A        61 A   
  40.00 keV   8.190E-01  8.695E+00     387 A        76 A        63 A   
  45.00 keV   8.687E-01  8.822E+00     421 A        81 A        68 A   
  50.00 keV   9.157E-01  8.924E+00     455 A        87 A        73 A   
  55.00 keV   9.603E-01  9.005E+00     488 A        92 A        78 A   
  60.00 keV   1.003E+00  9.070E+00     521 A        97 A        82 A   
  65.00 keV   1.044E+00  9.121E+00     553 A       102 A        87 A   
  70.00 keV   1.083E+00  9.160E+00     585 A       107 A        91 A   
  80.00 keV   1.158E+00  9.213E+00     649 A       117 A       100 A   
  90.00 keV   1.228E+00  9.238E+00     712 A       126 A       109 A   
 100.00 keV   1.295E+00  9.243E+00     775 A       136 A       117 A   
 110.00 keV   1.358E+00  9.233E+00     838 A       145 A       125 A   
 120.00 keV   1.419E+00  9.211E+00     900 A       154 A       133 A   
 130.00 keV   1.476E+00  9.180E+00     963 A       163 A       141 A   
 140.00 keV   1.532E+00  9.142E+00    1025 A       172 A       149 A   
 150.00 keV   1.586E+00  9.099E+00    1087 A       181 A       157 A   
 160.00 keV   1.638E+00  9.051E+00    1149 A       190 A       165 A   
 170.00 keV   1.688E+00  9.001E+00    1212 A       198 A       173 A   
 180.00 keV   1.737E+00  8.947E+00    1274 A       207 A       181 A   
 200.00 keV   1.916E+00  8.836E+00    1398 A       224 A       196 A   
 225.00 keV   2.222E+00  8.690E+00    1552 A       245 A       215 A   
 250.00 keV   2.384E+00  8.542E+00    1706 A       265 A       233 A   
 275.00 keV   2.478E+00  8.394E+00    1859 A       285 A       251 A   
 300.00 keV   2.541E+00  8.249E+00    2014 A       304 A       269 A   
 325.00 keV   2.592E+00  8.106E+00    2171 A       324 A       287 A   
 350.00 keV   2.642E+00  7.967E+00    2328 A       343 A       305 A   
 375.00 keV   2.695E+00  7.832E+00    2488 A       362 A       323 A   
 400.00 keV   2.754E+00  7.701E+00    2648 A       381 A       341 A   
 450.00 keV   2.892E+00  7.451E+00    2973 A       419 A       376 A   
 500.00 keV   3.053E+00  7.217E+00    3301 A       457 A       412 A   
 550.00 keV   3.231E+00  6.999E+00    3631 A       494 A       447 A   
 600.00 keV   3.420E+00  6.795E+00    3962 A       530 A       482 A   
 650.00 keV   3.613E+00  6.604E+00    4294 A       565 A       517 A   
 700.00 keV   3.807E+00  6.425E+00    4626 A       599 A       551 A   
 800.00 keV   4.183E+00  6.099E+00    5289 A       667 A       619 A   
 900.00 keV   4.531E+00  5.809E+00    5950 A       731 A       685 A   
   1.00 MeV   4.845E+00  5.550E+00    6608 A       792 A       749 A   
   1.10 MeV   5.125E+00  5.317E+00    7263 A       850 A       812 A   
   1.20 MeV   5.373E+00  5.106E+00    7917 A       905 A       873 A   
   1.30 MeV   5.595E+00  4.913E+00    8570 A       958 A       933 A   
   1.40 MeV   5.796E+00  4.737E+00    9221 A      1009 A       992 A   
   1.50 MeV   5.979E+00  4.576E+00    9872 A      1058 A      1050 A   
   1.60 MeV   6.149E+00  4.427E+00    1.05 um     1106 A      1107 A   
   1.70 MeV   6.308E+00  4.288E+00    1.12 um     1152 A      1162 A   
   1.80 MeV   6.461E+00  4.160E+00    1.18 um     1197 A      1217 A   
   2.00 MeV   6.750E+00  3.929E+00    1.31 um     1289 A      1324 A   
   2.25 MeV   7.095E+00  3.678E+00    1.47 um     1399 A      1453 A   
   2.50 MeV   7.434E+00  3.463E+00    1.63 um     1502 A      1576 A   
   2.75 MeV   7.774E+00  3.274E+00    1.79 um     1597 A      1694 A   
   3.00 MeV   8.118E+00  3.108E+00    1.94 um     1686 A      1808 A   
   3.25 MeV   8.469E+00  2.961E+00    2.10 um     1768 A      1916 A   
   3.50 MeV   8.829E+00  2.829E+00    2.25 um     1845 A      2020 A   
   3.75 MeV   9.197E+00  2.709E+00    2.39 um     1917 A      2119 A   
   4.00 MeV   9.574E+00  2.601E+00    2.54 um     1985 A      2213 A   
   4.50 MeV   1.035E+01  2.412E+00    2.82 um     2124 A      2389 A   
   5.00 MeV   1.116E+01  2.251E+00    3.08 um     2245 A      2549 A   
   5.50 MeV   1.199E+01  2.114E+00    3.34 um     2350 A      2695 A   
   6.00 MeV   1.283E+01  1.994E+00    3.58 um     2442 A      2827 A   
   6.50 MeV   1.369E+01  1.888E+00    3.81 um     2524 A      2947 A   
   7.00 MeV   1.455E+01  1.795E+00    4.02 um     2596 A      3057 A   
   8.00 MeV   1.627E+01  1.636E+00    4.43 um     2748 A      3249 A   
   9.00 MeV   1.796E+01  1.506E+00    4.81 um     2870 A      3412 A   
  10.00 MeV   1.961E+01  1.397E+00    5.15 um     2970 A      3551 A   
  11.00 MeV   2.120E+01  1.304E+00    5.47 um     3054 A      3672 A   
  12.00 MeV   2.273E+01  1.225E+00    5.77 um     3125 A      3778 A   
  13.00 MeV   2.418E+01  1.155E+00    6.06 um     3187 A      3871 A   
  14.00 MeV   2.557E+01  1.094E+00    6.33 um     3241 A      3955 A   
  15.00 MeV   2.688E+01  1.039E+00    6.59 um     3289 A      4030 A   
  16.00 MeV   2.813E+01  9.903E-01    6.83 um     3333 A      4098 A   
  17.00 MeV   2.931E+01  9.464E-01    7.07 um     3371 A      4160 A   
  18.00 MeV   3.043E+01  9.065E-01    7.30 um     3407 A      4216 A   
  20.00 MeV   3.249E+01  8.370E-01    7.73 um     3496 A      4318 A   
  22.50 MeV   3.478E+01  7.651E-01    8.24 um     3605 A      4426 A   
  25.00 MeV   3.680E+01  7.055E-01    8.72 um     3698 A      4518 A   
  27.50 MeV   3.861E+01  6.553E-01    9.18 um     3779 A      4599 A   
  30.00 MeV   4.024E+01  6.124E-01    9.62 um     3851 A      4671 A   
  32.50 MeV   4.173E+01  5.752E-01   10.04 um     3916 A      4735 A   
  35.00 MeV   4.309E+01  5.427E-01   10.45 um     3975 A      4793 A   
  37.50 MeV   4.436E+01  5.139E-01   10.85 um     4030 A      4846 A   
  40.00 MeV   4.554E+01  4.883E-01   11.23 um     4080 A      4895 A   
  45.00 MeV   4.768E+01  4.446E-01   11.98 um     4238 A      4983 A   
  50.00 MeV   4.959E+01  4.087E-01   12.70 um     4377 A      5060 A   
  55.00 MeV   5.130E+01  3.785E-01   13.39 um     4502 A      5128 A   
  60.00 MeV   5.283E+01  3.528E-01   14.06 um     4615 A      5189 A   
  65.00 MeV   5.422E+01  3.307E-01   14.71 um     4720 A      5245 A   
  70.00 MeV   5.548E+01  3.113E-01   15.35 um     4817 A      5296 A   
  80.00 MeV   5.767E+01  2.791E-01   16.59 um     5144 A      5388 A   
  90.00 MeV   5.950E+01  2.534E-01   17.78 um     5431 A      5468 A   
 100.00 MeV   6.103E+01  2.323E-01   18.95 um     5688 A      5540 A   
 110.00 MeV   6.233E+01  2.147E-01   20.08 um     5923 A      5606 A   
 120.00 MeV   6.342E+01  1.997E-01   21.20 um     6140 A      5666 A   
 130.00 MeV   6.435E+01  1.868E-01   22.30 um     6343 A      5722 A   
 140.00 MeV   6.512E+01  1.756E-01   23.38 um     6535 A      5775 A   
 150.00 MeV   6.577E+01  1.658E-01   24.45 um     6716 A      5824 A   
 160.00 MeV   6.630E+01  1.570E-01   25.52 um     6890 A      5871 A   
 170.00 MeV   6.674E+01  1.492E-01   26.57 um     7057 A      5916 A   
 180.00 MeV   6.710E+01  1.422E-01   27.62 um     7218 A      5959 A   
 200.00 MeV   6.792E+01  1.301E-01   29.71 um     7806 A      6040 A   
 225.00 MeV   6.885E+01  1.178E-01   32.27 um     8622 A      6134 A   
 250.00 MeV   6.892E+01  1.077E-01   34.83 um     9356 A      6222 A   
 275.00 MeV   6.884E+01  9.929E-02   37.38 um     1.00 um     6305 A   
 300.00 MeV   6.862E+01  9.218E-02   39.93 um     1.07 um     6385 A   
 325.00 MeV   6.829E+01  8.608E-02   42.50 um     1.13 um     6462 A   
 350.00 MeV   6.786E+01  8.078E-02   45.09 um     1.19 um     6537 A   
 375.00 MeV   6.736E+01  7.614E-02   47.69 um     1.24 um     6611 A   
 400.00 MeV   6.681E+01  7.203E-02   50.31 um     1.30 um     6683 A   
 450.00 MeV   6.557E+01  6.507E-02   55.62 um     1.50 um     6824 A   
 500.00 MeV   6.424E+01  5.941E-02   61.04 um     1.69 um     6964 A   
 550.00 MeV   6.285E+01  5.471E-02   66.58 um     1.86 um     7102 A   
 600.00 MeV   6.145E+01  5.073E-02   72.24 um     2.03 um     7241 A   
 650.00 MeV   6.006E+01  4.732E-02   78.04 um     2.19 um     7380 A   
 700.00 MeV   5.868E+01  4.436E-02   83.96 um     2.34 um     7521 A   
 800.00 MeV   5.603E+01  3.949E-02   96.24 um     2.92 um     7808 A   
 900.00 MeV   5.354E+01  3.562E-02  109.09 um     3.44 um     8106 A   
   1.00 GeV   5.123E+01  3.248E-02  122.53 um     3.93 um     8415 A   
   1.10 GeV   4.910E+01  2.988E-02  136.57 um     4.40 um     8738 A   
   1.20 GeV   4.714E+01  2.768E-02  151.20 um     4.87 um     9074 A   
   1.30 GeV   4.533E+01  2.579E-02  166.43 um     5.32 um     9425 A   
   1.40 GeV   4.366E+01  2.416E-02  182.26 um     5.78 um     9791 A   
   1.50 GeV   4.212E+01  2.274E-02  198.67 um     6.23 um     1.02 um  
   1.60 GeV   4.069E+01  2.148E-02  215.68 um     6.68 um     1.06 um  
   1.70 GeV   3.936E+01  2.036E-02  233.27 um     7.12 um     1.10 um  
   1.80 GeV   3.813E+01  1.935E-02  251.44 um     7.58 um     1.14 um  
   2.00 GeV   3.589E+01  1.763E-02  289.51 um     9.30 um     1.23 um  
   2.25 GeV   3.346E+01  1.588E-02  340.31 um    11.75 um     1.35 um  
   2.50 GeV   3.134E+01  1.446E-02  394.68 um    14.05 um     1.48 um  
   2.75 GeV   2.945E+01  1.328E-02  452.63 um    16.26 um     1.62 um  
   3.00 GeV   2.779E+01  1.229E-02  514.18 um    18.45 um     1.77 um  
   3.25 GeV   2.639E+01  1.144E-02  579.20 um    20.62 um     1.93 um  
   3.50 GeV   2.514E+01  1.071E-02  647.55 um    22.77 um     2.09 um  
   3.75 GeV   2.402E+01  1.007E-02  719.19 um    24.93 um     2.27 um  
   4.00 GeV   2.300E+01  9.505E-03  794.08 um    27.09 um     2.45 um  
   4.50 GeV   2.125E+01  8.553E-03  953.37 um    35.24 um     2.83 um  
   5.00 GeV   1.977E+01  7.782E-03    1.13 mm    42.81 um     3.24 um  
   5.50 GeV   1.852E+01  7.143E-03    1.31 mm    50.11 um     3.68 um  
   6.00 GeV   1.744E+01  6.606E-03    1.51 mm    57.27 um     4.15 um  
   6.50 GeV   1.650E+01  6.147E-03    1.71 mm    64.36 um     4.64 um  
   7.00 GeV   1.567E+01  5.750E-03    1.93 mm    71.43 um     5.16 um  
   8.00 GeV   1.429E+01  5.098E-03    2.40 mm    97.66 um     6.26 um  
   9.00 GeV   1.318E+01  4.583E-03    2.92 mm   121.71 um     7.45 um  
  10.00 GeV   1.226E+01  4.167E-03    3.47 mm   144.78 um     8.72 um  
  11.00 GeV   1.149E+01  3.823E-03    4.06 mm   167.35 um    10.07 um  
  12.00 GeV   1.084E+01  3.533E-03    4.69 mm   189.68 um    11.49 um  
  13.00 GeV   1.027E+01  3.286E-03    5.36 mm   211.89 um    12.98 um  
  14.00 GeV   9.765E+00  3.072E-03    6.07 mm   234.09 um    14.54 um  
  15.00 GeV   9.323E+00  2.885E-03    6.80 mm   256.33 um    16.16 um  
  16.00 GeV   8.933E+00  2.721E-03    7.57 mm   278.61 um    17.84 um  
  17.00 GeV   8.585E+00  2.575E-03    8.38 mm   300.95 um    19.59 um  
  18.00 GeV   8.274E+00  2.445E-03    9.21 mm   323.33 um    21.39 um  
  20.00 GeV   7.740E+00  2.221E-03   10.97 mm   408.12 um    25.15 um  
  22.50 GeV   7.200E+00  1.995E-03   13.33 mm   527.18 um    30.12 um  
  25.00 GeV   6.764E+00  1.812E-03   15.86 mm   636.65 um    35.35 um  
  27.50 GeV   6.405E+00  1.661E-03   18.53 mm   740.64 um    40.83 um  
  30.00 GeV   6.104E+00  1.535E-03   21.35 mm   840.98 um    46.52 um  
  32.50 GeV   5.849E+00  1.426E-03   24.29 mm   938.62 um    52.40 um  
  35.00 GeV   5.630E+00  1.333E-03   27.36 mm     1.03 mm    58.45 um  
  37.50 GeV   5.440E+00  1.251E-03   30.54 mm     1.13 mm    64.64 um  
  38.80 GeV   5.354E+00  1.213E-03   32.24 mm     1.15 mm    67.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
