 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/45P_in_kapton.txt

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.378E-01  2.839E+00     112 A        33 A        26 A   
   4.50 keV   3.583E-01  2.899E+00     121 A        36 A        28 A   
   5.00 keV   3.777E-01  2.950E+00     131 A        38 A        30 A   
   5.50 keV   3.961E-01  2.993E+00     140 A        40 A        32 A   
   6.00 keV   4.137E-01  3.030E+00     149 A        42 A        33 A   
   6.50 keV   4.306E-01  3.061E+00     157 A        44 A        35 A   
   7.00 keV   4.469E-01  3.089E+00     166 A        46 A        37 A   
   8.00 keV   4.778E-01  3.133E+00     183 A        50 A        40 A   
   9.00 keV   5.067E-01  3.166E+00     200 A        54 A        43 A   
  10.00 keV   5.341E-01  3.190E+00     217 A        58 A        47 A   
  11.00 keV   5.602E-01  3.208E+00     233 A        62 A        50 A   
  12.00 keV   5.851E-01  3.220E+00     250 A        66 A        53 A   
  13.00 keV   6.090E-01  3.228E+00     266 A        69 A        56 A   
  14.00 keV   6.320E-01  3.233E+00     282 A        73 A        59 A   
  15.00 keV   6.542E-01  3.235E+00     298 A        76 A        61 A   
  16.00 keV   6.756E-01  3.234E+00     314 A        80 A        64 A   
  17.00 keV   6.964E-01  3.231E+00     330 A        83 A        67 A   
  18.00 keV   7.166E-01  3.226E+00     346 A        87 A        70 A   
  20.00 keV   7.554E-01  3.213E+00     378 A        93 A        75 A   
  22.50 keV   8.012E-01  3.191E+00     417 A       102 A        82 A   
  25.00 keV   8.446E-01  3.165E+00     457 A       110 A        89 A   
  27.50 keV   8.858E-01  3.136E+00     496 A       118 A        95 A   
  30.00 keV   9.252E-01  3.104E+00     536 A       126 A       101 A   
  32.50 keV   9.630E-01  3.072E+00     575 A       134 A       108 A   
  35.00 keV   9.993E-01  3.039E+00     615 A       141 A       114 A   
  37.50 keV   1.034E+00  3.005E+00     654 A       149 A       120 A   
  40.00 keV   1.068E+00  2.972E+00     694 A       156 A       126 A   
  45.00 keV   1.133E+00  2.905E+00     773 A       171 A       139 A   
  50.00 keV   1.194E+00  2.841E+00     853 A       186 A       151 A   
  55.00 keV   1.253E+00  2.778E+00     933 A       200 A       163 A   
  60.00 keV   1.308E+00  2.717E+00    1014 A       214 A       174 A   
  65.00 keV   1.362E+00  2.659E+00    1095 A       228 A       186 A   
  70.00 keV   1.413E+00  2.603E+00    1175 A       242 A       198 A   
  80.00 keV   1.511E+00  2.499E+00    1338 A       268 A       221 A   
  90.00 keV   1.602E+00  2.404E+00    1501 A       294 A       244 A   
 100.00 keV   1.643E+00  2.316E+00    1666 A       319 A       266 A   
 110.00 keV   1.704E+00  2.235E+00    1833 A       344 A       289 A   
 120.00 keV   1.775E+00  2.161E+00    2001 A       368 A       311 A   
 130.00 keV   1.851E+00  2.092E+00    2169 A       391 A       333 A   
 140.00 keV   1.927E+00  2.028E+00    2336 A       414 A       355 A   
 150.00 keV   2.002E+00  1.969E+00    2504 A       436 A       376 A   
 160.00 keV   2.076E+00  1.913E+00    2671 A       457 A       397 A   
 170.00 keV   2.147E+00  1.861E+00    2837 A       478 A       418 A   
 180.00 keV   2.215E+00  1.812E+00    3003 A       498 A       439 A   
 200.00 keV   2.343E+00  1.724E+00    3334 A       537 A       480 A   
 225.00 keV   2.488E+00  1.626E+00    3743 A       584 A       529 A   
 250.00 keV   2.618E+00  1.540E+00    4149 A       627 A       577 A   
 275.00 keV   2.737E+00  1.465E+00    4552 A       668 A       623 A   
 300.00 keV   2.846E+00  1.398E+00    4952 A       707 A       667 A   
 325.00 keV   2.947E+00  1.337E+00    5348 A       743 A       710 A   
 350.00 keV   3.042E+00  1.282E+00    5742 A       778 A       752 A   
 375.00 keV   3.130E+00  1.233E+00    6132 A       811 A       793 A   
 400.00 keV   3.215E+00  1.187E+00    6520 A       843 A       832 A   
 450.00 keV   3.372E+00  1.107E+00    7287 A       905 A       908 A   
 500.00 keV   3.517E+00  1.039E+00    8042 A       963 A       980 A   
 550.00 keV   3.654E+00  9.795E-01    8787 A      1016 A      1048 A   
 600.00 keV   3.785E+00  9.274E-01    9520 A      1065 A      1113 A   
 650.00 keV   3.913E+00  8.814E-01    1.02 um     1111 A      1176 A   
 700.00 keV   4.038E+00  8.402E-01    1.10 um     1154 A      1235 A   
 800.00 keV   4.287E+00  7.699E-01    1.23 um     1240 A      1346 A   
 900.00 keV   4.535E+00  7.117E-01    1.37 um     1315 A      1448 A   
   1.00 MeV   4.784E+00  6.627E-01    1.50 um     1381 A      1542 A   
   1.10 MeV   5.031E+00  6.207E-01    1.62 um     1440 A      1628 A   
   1.20 MeV   5.275E+00  5.844E-01    1.74 um     1494 A      1708 A   
   1.30 MeV   5.515E+00  5.525E-01    1.86 um     1541 A      1782 A   
   1.40 MeV   5.752E+00  5.244E-01    1.97 um     1585 A      1850 A   
   1.50 MeV   5.983E+00  4.992E-01    2.08 um     1624 A      1914 A   
   1.60 MeV   6.210E+00  4.767E-01    2.19 um     1661 A      1974 A   
   1.70 MeV   6.431E+00  4.563E-01    2.29 um     1694 A      2030 A   
   1.80 MeV   6.648E+00  4.378E-01    2.39 um     1725 A      2082 A   
   2.00 MeV   7.067E+00  4.053E-01    2.58 um     1790 A      2178 A   
   2.25 MeV   7.566E+00  3.716E-01    2.81 um     1865 A      2284 A   
   2.50 MeV   8.039E+00  3.435E-01    3.02 um     1928 A      2377 A   
   2.75 MeV   8.490E+00  3.198E-01    3.22 um     1984 A      2459 A   
   3.00 MeV   8.921E+00  2.994E-01    3.42 um     2032 A      2533 A   
   3.25 MeV   9.334E+00  2.817E-01    3.60 um     2075 A      2600 A   
   3.50 MeV   9.731E+00  2.662E-01    3.78 um     2113 A      2661 A   
   3.75 MeV   1.011E+01  2.525E-01    3.95 um     2148 A      2716 A   
   4.00 MeV   1.048E+01  2.402E-01    4.12 um     2180 A      2767 A   
   4.50 MeV   1.118E+01  2.192E-01    4.44 um     2257 A      2858 A   
   5.00 MeV   1.184E+01  2.019E-01    4.73 um     2323 A      2937 A   
   5.50 MeV   1.246E+01  1.873E-01    5.02 um     2381 A      3007 A   
   6.00 MeV   1.304E+01  1.748E-01    5.29 um     2431 A      3069 A   
   6.50 MeV   1.359E+01  1.641E-01    5.55 um     2476 A      3124 A   
   7.00 MeV   1.411E+01  1.547E-01    5.80 um     2517 A      3175 A   
   8.00 MeV   1.505E+01  1.390E-01    6.28 um     2631 A      3263 A   
   9.00 MeV   1.588E+01  1.264E-01    6.73 um     2728 A      3338 A   
  10.00 MeV   1.662E+01  1.160E-01    7.16 um     2812 A      3404 A   
  11.00 MeV   1.727E+01  1.074E-01    7.57 um     2887 A      3462 A   
  12.00 MeV   1.785E+01  1.000E-01    7.97 um     2955 A      3515 A   
  13.00 MeV   1.836E+01  9.366E-02    8.35 um     3017 A      3562 A   
  14.00 MeV   1.881E+01  8.812E-02    8.73 um     3074 A      3606 A   
  15.00 MeV   1.921E+01  8.325E-02    9.10 um     3128 A      3646 A   
  16.00 MeV   1.957E+01  7.892E-02    9.46 um     3178 A      3684 A   
  17.00 MeV   1.989E+01  7.506E-02    9.82 um     3225 A      3719 A   
  18.00 MeV   2.017E+01  7.158E-02   10.17 um     3271 A      3752 A   
  20.00 MeV   2.064E+01  6.557E-02   10.85 um     3426 A      3814 A   
  22.50 MeV   2.109E+01  5.942E-02   11.69 um     3640 A      3883 A   
  25.00 MeV   2.140E+01  5.439E-02   12.52 um     3835 A      3946 A   
  27.50 MeV   2.161E+01  5.020E-02   13.34 um     4016 A      4004 A   
  30.00 MeV   2.174E+01  4.665E-02   14.15 um     4186 A      4058 A   
  32.50 MeV   2.180E+01  4.360E-02   14.95 um     4348 A      4109 A   
  35.00 MeV   2.180E+01  4.094E-02   15.76 um     4503 A      4158 A   
  37.50 MeV   2.177E+01  3.861E-02   16.57 um     4653 A      4204 A   
  40.00 MeV   2.170E+01  3.655E-02   17.37 um     4799 A      4250 A   
  45.00 MeV   2.149E+01  3.306E-02   19.00 um     5335 A      4336 A   
  50.00 MeV   2.122E+01  3.021E-02   20.65 um     5833 A      4419 A   
  55.00 MeV   2.090E+01  2.784E-02   22.32 um     6303 A      4500 A   
  60.00 MeV   2.057E+01  2.583E-02   24.01 um     6754 A      4578 A   
  65.00 MeV   2.021E+01  2.411E-02   25.74 um     7190 A      4656 A   
  70.00 MeV   1.986E+01  2.262E-02   27.49 um     7616 A      4733 A   
  80.00 MeV   1.915E+01  2.015E-02   31.10 um     9182 A      4886 A   
  90.00 MeV   1.846E+01  1.820E-02   34.84 um     1.06 um     5041 A   
 100.00 MeV   1.802E+01  1.661E-02   38.70 um     1.19 um     5196 A   
 110.00 MeV   1.742E+01  1.528E-02   42.67 um     1.32 um     5354 A   
 120.00 MeV   1.685E+01  1.417E-02   46.78 um     1.44 um     5515 A   
 130.00 MeV   1.632E+01  1.321E-02   51.02 um     1.57 um     5680 A   
 140.00 MeV   1.582E+01  1.238E-02   55.40 um     1.68 um     5849 A   
 150.00 MeV   1.535E+01  1.166E-02   59.92 um     1.80 um     6023 A   
 160.00 MeV   1.491E+01  1.101E-02   64.57 um     1.92 um     6202 A   
 170.00 MeV   1.449E+01  1.044E-02   69.36 um     2.04 um     6386 A   
 180.00 MeV   1.410E+01  9.931E-03   74.29 um     2.15 um     6574 A   
 200.00 MeV   1.338E+01  9.052E-03   84.54 um     2.60 um     6967 A   
 225.00 MeV   1.258E+01  8.159E-03   98.10 um     3.23 um     7489 A   
 250.00 MeV   1.188E+01  7.434E-03  112.50 um     3.82 um     8043 A   
 275.00 MeV   1.126E+01  6.833E-03  127.72 um     4.39 um     8631 A   
 300.00 MeV   1.070E+01  6.326E-03  143.75 um     4.94 um     9252 A   
 325.00 MeV   1.020E+01  5.893E-03  160.59 um     5.49 um     9905 A   
 350.00 MeV   9.754E+00  5.517E-03  178.24 um     6.03 um     1.06 um  
 375.00 MeV   9.346E+00  5.189E-03  196.67 um     6.57 um     1.13 um  
 400.00 MeV   8.975E+00  4.900E-03  215.89 um     7.12 um     1.21 um  
 450.00 MeV   8.324E+00  4.412E-03  256.62 um     9.16 um     1.36 um  
 500.00 MeV   7.774E+00  4.016E-03  300.39 um    11.06 um     1.53 um  
 550.00 MeV   7.302E+00  3.688E-03  347.12 um    12.89 um     1.71 um  
 600.00 MeV   6.893E+00  3.412E-03  396.75 um    14.68 um     1.91 um  
 650.00 MeV   6.534E+00  3.176E-03  449.21 um    16.45 um     2.11 um  
 700.00 MeV   6.217E+00  2.972E-03  504.44 um    18.22 um     2.32 um  
 800.00 MeV   5.680E+00  2.636E-03  622.95 um    24.77 um     2.77 um  
 900.00 MeV   5.239E+00  2.372E-03  752.04 um    30.78 um     3.26 um  
   1.00 GeV   4.867E+00  2.157E-03  891.50 um    36.57 um     3.78 um  
   1.10 GeV   4.543E+00  1.980E-03    1.04 mm    42.27 um     4.33 um  
   1.20 GeV   4.256E+00  1.830E-03    1.20 mm    47.97 um     4.92 um  
   1.30 GeV   3.995E+00  1.703E-03    1.37 mm    53.72 um     5.55 um  
   1.40 GeV   3.767E+00  1.592E-03    1.55 mm    59.56 um     6.21 um  
   1.50 GeV   3.575E+00  1.496E-03    1.75 mm    65.46 um     6.91 um  
   1.60 GeV   3.404E+00  1.411E-03    1.95 mm    71.43 um     7.63 um  
   1.70 GeV   3.251E+00  1.336E-03    2.16 mm    77.46 um     8.39 um  
   1.80 GeV   3.109E+00  1.269E-03    2.38 mm    83.58 um     9.19 um  
   2.00 GeV   2.859E+00  1.153E-03    2.85 mm   107.04 um    10.87 um  
   2.25 GeV   2.604E+00  1.036E-03    3.50 mm   140.72 um    13.15 um  
   2.50 GeV   2.397E+00  9.416E-04    4.20 mm   172.49 um    15.63 um  
   2.75 GeV   2.224E+00  8.634E-04    4.97 mm   203.49 um    18.30 um  
   3.00 GeV   2.078E+00  7.977E-04    5.78 mm   234.21 um    21.15 um  
   3.25 GeV   1.953E+00  7.416E-04    6.66 mm   264.89 um    24.18 um  
   3.50 GeV   1.844E+00  6.932E-04    7.59 mm   295.67 um    27.38 um  
   3.75 GeV   1.749E+00  6.509E-04    8.57 mm   326.62 um    30.74 um  
   4.00 GeV   1.665E+00  6.137E-04    9.60 mm   357.78 um    34.27 um  
   4.50 GeV   1.524E+00  5.511E-04   11.81 mm   475.30 um    41.79 um  
   5.00 GeV   1.409E+00  5.005E-04   14.21 mm   584.45 um    49.90 um  
   5.50 GeV   1.314E+00  4.587E-04   16.80 mm   689.70 um    58.58 um  
   6.00 GeV   1.235E+00  4.236E-04   19.56 mm   792.94 um    67.78 um  
   6.50 GeV   1.167E+00  3.937E-04   22.50 mm   895.11 um    77.48 um  
   7.00 GeV   1.108E+00  3.678E-04   25.60 mm   996.72 um    87.66 um  
   8.00 GeV   1.011E+00  3.254E-04   32.25 mm     1.37 mm   109.34 um  
   9.00 GeV   9.356E-01  2.921E-04   39.49 mm     1.71 mm   132.63 um  
  10.00 GeV   8.746E-01  2.651E-04   47.28 mm     2.04 mm   157.38 um  
  11.00 GeV   8.244E-01  2.429E-04   55.57 mm     2.35 mm   183.44 um  
  12.00 GeV   7.825E-01  2.242E-04   64.34 mm     2.66 mm   210.68 um  
  13.00 GeV   7.469E-01  2.083E-04   73.55 mm     2.96 mm   238.99 um  
  14.00 GeV   7.163E-01  1.945E-04   83.18 mm     3.26 mm   268.25 um  
  15.00 GeV   6.898E-01  1.825E-04   93.20 mm     3.55 mm   298.38 um  
  16.00 GeV   6.666E-01  1.720E-04  103.58 mm     3.85 mm   329.29 um  
  17.00 GeV   6.462E-01  1.626E-04  114.31 mm     4.13 mm   360.90 um  
  18.00 GeV   6.281E-01  1.543E-04  125.37 mm     4.42 mm   393.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.3316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
