 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/168Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 167.948 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 167.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.100E-01  4.999E+00     105 A        21 A        15 A   
   4.50 keV   4.348E-01  5.267E+00     111 A        22 A        16 A   
   5.00 keV   4.584E-01  5.515E+00     117 A        23 A        17 A   
   5.50 keV   4.807E-01  5.746E+00     122 A        24 A        17 A   
   6.00 keV   5.021E-01  5.962E+00     127 A        25 A        18 A   
   6.50 keV   5.226E-01  6.164E+00     132 A        26 A        19 A   
   7.00 keV   5.423E-01  6.355E+00     137 A        27 A        19 A   
   8.00 keV   5.798E-01  6.706E+00     146 A        28 A        20 A   
   9.00 keV   6.150E-01  7.024E+00     155 A        30 A        22 A   
  10.00 keV   6.482E-01  7.315E+00     164 A        31 A        23 A   
  11.00 keV   6.799E-01  7.582E+00     172 A        32 A        24 A   
  12.00 keV   7.101E-01  7.830E+00     180 A        34 A        25 A   
  13.00 keV   7.391E-01  8.060E+00     187 A        35 A        26 A   
  14.00 keV   7.670E-01  8.275E+00     195 A        36 A        27 A   
  15.00 keV   7.939E-01  8.477E+00     202 A        37 A        28 A   
  16.00 keV   8.199E-01  8.667E+00     209 A        38 A        29 A   
  17.00 keV   8.452E-01  8.847E+00     216 A        39 A        30 A   
  18.00 keV   8.697E-01  9.017E+00     223 A        40 A        30 A   
  20.00 keV   9.167E-01  9.332E+00     236 A        42 A        32 A   
  22.50 keV   9.723E-01  9.685E+00     252 A        44 A        34 A   
  25.00 keV   1.025E+00  1.000E+01     267 A        47 A        36 A   
  27.50 keV   1.075E+00  1.029E+01     282 A        49 A        38 A   
  30.00 keV   1.123E+00  1.055E+01     296 A        51 A        40 A   
  32.50 keV   1.169E+00  1.079E+01     311 A        53 A        42 A   
  35.00 keV   1.213E+00  1.101E+01     324 A        55 A        43 A   
  37.50 keV   1.255E+00  1.121E+01     338 A        57 A        45 A   
  40.00 keV   1.296E+00  1.140E+01     351 A        58 A        47 A   
  45.00 keV   1.375E+00  1.173E+01     377 A        62 A        50 A   
  50.00 keV   1.449E+00  1.203E+01     402 A        65 A        53 A   
  55.00 keV   1.520E+00  1.229E+01     427 A        68 A        56 A   
  60.00 keV   1.588E+00  1.253E+01     451 A        71 A        59 A   
  65.00 keV   1.653E+00  1.273E+01     474 A        74 A        61 A   
  70.00 keV   1.715E+00  1.292E+01     497 A        77 A        64 A   
  80.00 keV   1.833E+00  1.325E+01     542 A        83 A        69 A   
  90.00 keV   1.945E+00  1.352E+01     586 A        89 A        74 A   
 100.00 keV   2.050E+00  1.375E+01     629 A        94 A        79 A   
 110.00 keV   2.150E+00  1.394E+01     672 A        99 A        84 A   
 120.00 keV   2.246E+00  1.410E+01     713 A       104 A        89 A   
 130.00 keV   2.337E+00  1.424E+01     754 A       109 A        93 A   
 140.00 keV   2.425E+00  1.436E+01     795 A       113 A        98 A   
 150.00 keV   2.511E+00  1.447E+01     835 A       118 A       102 A   
 160.00 keV   2.593E+00  1.455E+01     874 A       123 A       107 A   
 170.00 keV   2.673E+00  1.463E+01     913 A       127 A       111 A   
 180.00 keV   2.750E+00  1.470E+01     952 A       132 A       115 A   
 200.00 keV   2.899E+00  1.480E+01    1029 A       140 A       123 A   
 225.00 keV   3.075E+00  1.488E+01    1124 A       151 A       133 A   
 250.00 keV   3.241E+00  1.493E+01    1218 A       162 A       143 A   
 275.00 keV   3.399E+00  1.495E+01    1311 A       172 A       153 A   
 300.00 keV   3.551E+00  1.495E+01    1403 A       182 A       162 A   
 325.00 keV   3.696E+00  1.494E+01    1495 A       191 A       171 A   
 350.00 keV   3.930E+00  1.491E+01    1585 A       201 A       180 A   
 375.00 keV   4.155E+00  1.487E+01    1675 A       210 A       189 A   
 400.00 keV   4.308E+00  1.482E+01    1764 A       219 A       198 A   
 450.00 keV   4.493E+00  1.470E+01    1942 A       238 A       215 A   
 500.00 keV   4.600E+00  1.456E+01    2120 A       256 A       232 A   
 550.00 keV   4.681E+00  1.442E+01    2298 A       273 A       249 A   
 600.00 keV   4.760E+00  1.426E+01    2478 A       291 A       266 A   
 650.00 keV   4.847E+00  1.410E+01    2658 A       308 A       282 A   
 700.00 keV   4.948E+00  1.394E+01    2839 A       325 A       299 A   
 800.00 keV   5.189E+00  1.361E+01    3202 A       360 A       331 A   
 900.00 keV   5.472E+00  1.329E+01    3567 A       394 A       363 A   
   1.00 MeV   5.783E+00  1.298E+01    3933 A       427 A       395 A   
   1.10 MeV   6.105E+00  1.268E+01    4298 A       459 A       426 A   
   1.20 MeV   6.429E+00  1.240E+01    4664 A       490 A       457 A   
   1.30 MeV   6.746E+00  1.212E+01    5029 A       521 A       488 A   
   1.40 MeV   7.049E+00  1.186E+01    5393 A       550 A       518 A   
   1.50 MeV   7.336E+00  1.161E+01    5757 A       579 A       547 A   
   1.60 MeV   7.605E+00  1.137E+01    6120 A       607 A       577 A   
   1.70 MeV   7.855E+00  1.114E+01    6483 A       634 A       606 A   
   1.80 MeV   8.085E+00  1.092E+01    6846 A       661 A       634 A   
   2.00 MeV   8.492E+00  1.051E+01    7572 A       716 A       691 A   
   2.25 MeV   8.913E+00  1.005E+01    8482 A       785 A       760 A   
   2.50 MeV   9.258E+00  9.631E+00    9395 A       850 A       828 A   
   2.75 MeV   9.546E+00  9.252E+00    1.03 um      912 A       895 A   
   3.00 MeV   9.795E+00  8.906E+00    1.12 um      972 A       960 A   
   3.25 MeV   1.002E+01  8.589E+00    1.22 um     1031 A      1026 A   
   3.50 MeV   1.022E+01  8.298E+00    1.31 um     1088 A      1090 A   
   3.75 MeV   1.040E+01  8.030E+00    1.40 um     1143 A      1153 A   
   4.00 MeV   1.058E+01  7.781E+00    1.50 um     1197 A      1216 A   
   4.50 MeV   1.091E+01  7.334E+00    1.69 um     1315 A      1340 A   
   5.00 MeV   1.124E+01  6.943E+00    1.88 um     1426 A      1462 A   
   5.50 MeV   1.156E+01  6.599E+00    2.07 um     1531 A      1581 A   
   6.00 MeV   1.190E+01  6.292E+00    2.26 um     1631 A      1698 A   
   6.50 MeV   1.224E+01  6.017E+00    2.45 um     1727 A      1812 A   
   7.00 MeV   1.260E+01  5.769E+00    2.64 um     1818 A      1923 A   
   8.00 MeV   1.338E+01  5.337E+00    3.02 um     2021 A      2136 A   
   9.00 MeV   1.421E+01  4.974E+00    3.39 um     2202 A      2337 A   
  10.00 MeV   1.511E+01  4.664E+00    3.74 um     2364 A      2526 A   
  11.00 MeV   1.606E+01  4.395E+00    4.09 um     2509 A      2702 A   
  12.00 MeV   1.705E+01  4.160E+00    4.43 um     2639 A      2866 A   
  13.00 MeV   1.808E+01  3.952E+00    4.75 um     2756 A      3019 A   
  14.00 MeV   1.914E+01  3.766E+00    5.06 um     2861 A      3161 A   
  15.00 MeV   2.022E+01  3.600E+00    5.36 um     2956 A      3293 A   
  16.00 MeV   2.131E+01  3.449E+00    5.65 um     3043 A      3416 A   
  17.00 MeV   2.242E+01  3.312E+00    5.93 um     3121 A      3530 A   
  18.00 MeV   2.353E+01  3.187E+00    6.19 um     3193 A      3637 A   
  20.00 MeV   2.576E+01  2.966E+00    6.70 um     3357 A      3829 A   
  22.50 MeV   2.851E+01  2.734E+00    7.28 um     3544 A      4036 A   
  25.00 MeV   3.120E+01  2.540E+00    7.82 um     3697 A      4214 A   
  27.50 MeV   3.381E+01  2.375E+00    8.32 um     3824 A      4367 A   
  30.00 MeV   3.632E+01  2.232E+00    8.79 um     3932 A      4502 A   
  32.50 MeV   3.873E+01  2.107E+00    9.24 um     4025 A      4621 A   
  35.00 MeV   4.104E+01  1.996E+00    9.65 um     4107 A      4727 A   
  37.50 MeV   4.325E+01  1.898E+00   10.05 um     4179 A      4822 A   
  40.00 MeV   4.536E+01  1.810E+00   10.43 um     4243 A      4909 A   
  45.00 MeV   4.930E+01  1.659E+00   11.15 um     4412 A      5059 A   
  50.00 MeV   5.292E+01  1.533E+00   11.81 um     4553 A      5187 A   
  55.00 MeV   5.624E+01  1.427E+00   12.44 um     4672 A      5297 A   
  60.00 MeV   5.931E+01  1.336E+00   13.04 um     4776 A      5394 A   
  65.00 MeV   6.216E+01  1.257E+00   13.60 um     4868 A      5480 A   
  70.00 MeV   6.480E+01  1.187E+00   14.15 um     4950 A      5556 A   
  80.00 MeV   6.957E+01  1.071E+00   15.18 um     5196 A      5689 A   
  90.00 MeV   7.372E+01  9.772E-01   16.14 um     5402 A      5802 A   
 100.00 MeV   7.737E+01  8.997E-01   17.06 um     5580 A      5898 A   
 110.00 MeV   8.057E+01  8.346E-01   17.94 um     5738 A      5983 A   
 120.00 MeV   8.339E+01  7.790E-01   18.79 um     5880 A      6059 A   
 130.00 MeV   8.589E+01  7.309E-01   19.62 um     6010 A      6127 A   
 140.00 MeV   8.811E+01  6.889E-01   20.42 um     6130 A      6190 A   
 150.00 MeV   9.009E+01  6.519E-01   21.20 um     6242 A      6247 A   
 160.00 MeV   9.186E+01  6.189E-01   21.97 um     6347 A      6301 A   
 170.00 MeV   9.345E+01  5.893E-01   22.73 um     6446 A      6350 A   
 180.00 MeV   9.487E+01  5.627E-01   23.47 um     6541 A      6397 A   
 200.00 MeV   9.731E+01  5.166E-01   24.93 um     6874 A      6483 A   
 225.00 MeV   9.973E+01  4.693E-01   26.70 um     7336 A      6579 A   
 250.00 MeV   1.016E+02  4.305E-01   28.44 um     7752 A      6666 A   
 275.00 MeV   1.030E+02  3.980E-01   30.16 um     8135 A      6745 A   
 300.00 MeV   1.041E+02  3.704E-01   31.85 um     8491 A      6818 A   
 325.00 MeV   1.050E+02  3.467E-01   33.53 um     8826 A      6887 A   
 350.00 MeV   1.062E+02  3.260E-01   35.19 um     9143 A      6952 A   
 375.00 MeV   1.074E+02  3.078E-01   36.83 um     9442 A      7013 A   
 400.00 MeV   1.078E+02  2.916E-01   38.46 um     9727 A      7072 A   
 450.00 MeV   1.082E+02  2.643E-01   41.71 um     1.08 um     7182 A   
 500.00 MeV   1.083E+02  2.419E-01   44.96 um     1.17 um     7285 A   
 550.00 MeV   1.082E+02  2.232E-01   48.20 um     1.26 um     7383 A   
 600.00 MeV   1.079E+02  2.074E-01   51.45 um     1.34 um     7477 A   
 650.00 MeV   1.075E+02  1.938E-01   54.72 um     1.42 um     7567 A   
 700.00 MeV   1.070E+02  1.820E-01   58.00 um     1.49 um     7655 A   
 800.00 MeV   1.057E+02  1.625E-01   64.61 um     1.76 um     7825 A   
 900.00 MeV   1.043E+02  1.469E-01   71.31 um     2.00 um     7989 A   
   1.00 GeV   1.028E+02  1.342E-01   78.10 um     2.22 um     8149 A   
   1.10 GeV   1.013E+02  1.237E-01   85.00 um     2.43 um     8307 A   
   1.20 GeV   9.973E+01  1.148E-01   92.00 um     2.62 um     8463 A   
   1.30 GeV   9.824E+01  1.071E-01   99.10 um     2.81 um     8619 A   
   1.40 GeV   9.678E+01  1.005E-01  106.32 um     2.99 um     8775 A   
   1.50 GeV   9.537E+01  9.467E-02  113.64 um     3.16 um     8930 A   
   1.60 GeV   9.400E+01  8.953E-02  121.07 um     3.34 um     9086 A   
   1.70 GeV   9.269E+01  8.494E-02  128.61 um     3.50 um     9243 A   
   1.80 GeV   9.142E+01  8.083E-02  136.25 um     3.67 um     9400 A   
   2.00 GeV   8.903E+01  7.376E-02  151.86 um     4.28 um     9718 A   
   2.25 GeV   8.629E+01  6.656E-02  171.93 um     5.14 um     1.01 um  
   2.50 GeV   8.378E+01  6.071E-02  192.63 um     5.91 um     1.05 um  
   2.75 GeV   8.147E+01  5.585E-02  213.93 um     6.64 um     1.10 um  
   3.00 GeV   7.932E+01  5.175E-02  235.82 um     7.33 um     1.14 um  
   3.25 GeV   7.729E+01  4.824E-02  258.29 um     7.99 um     1.18 um  
   3.50 GeV   7.535E+01  4.520E-02  281.35 um     8.63 um     1.23 um  
   3.75 GeV   7.349E+01  4.254E-02  305.00 um     9.25 um     1.27 um  
   4.00 GeV   7.168E+01  4.019E-02  329.25 um     9.87 um     1.32 um  
   4.50 GeV   6.816E+01  3.622E-02  379.61 um    12.17 um     1.42 um  
   5.00 GeV   6.467E+01  3.300E-02  432.64 um    14.30 um     1.52 um  
   5.50 GeV   6.146E+01  3.033E-02  488.49 um    16.34 um     1.62 um  
   6.00 GeV   5.860E+01  2.808E-02  547.15 um    18.32 um     1.73 um  
   6.50 GeV   5.603E+01  2.615E-02  608.59 um    20.28 um     1.85 um  
   7.00 GeV   5.371E+01  2.449E-02  672.76 um    22.22 um     1.97 um  
   8.00 GeV   4.967E+01  2.174E-02  809.12 um    29.43 um     2.22 um  
   9.00 GeV   4.628E+01  1.958E-02  956.01 um    36.03 um     2.49 um  
  10.00 GeV   4.340E+01  1.782E-02    1.11 mm    42.33 um     2.78 um  
  11.00 GeV   4.091E+01  1.636E-02    1.28 mm    48.49 um     3.09 um  
  12.00 GeV   3.875E+01  1.514E-02    1.46 mm    54.56 um     3.41 um  
  13.00 GeV   3.685E+01  1.409E-02    1.64 mm    60.60 um     3.75 um  
  14.00 GeV   3.517E+01  1.319E-02    1.84 mm    66.62 um     4.11 um  
  15.00 GeV   3.367E+01  1.239E-02    2.04 mm    72.64 um     4.47 um  
  16.00 GeV   3.232E+01  1.170E-02    2.26 mm    78.67 um     4.86 um  
  17.00 GeV   3.110E+01  1.108E-02    2.48 mm    84.71 um     5.25 um  
  18.00 GeV   3.000E+01  1.052E-02    2.71 mm    90.77 um     5.66 um  
  20.00 GeV   2.807E+01  9.569E-03    3.20 mm   113.82 um     6.51 um  
  22.50 GeV   2.608E+01  8.605E-03    3.85 mm   146.40 um     7.64 um  
  25.00 GeV   2.443E+01  7.825E-03    4.54 mm   176.56 um     8.84 um  
  27.50 GeV   2.305E+01  7.179E-03    5.29 mm   205.40 um    10.10 um  
  30.00 GeV   2.187E+01  6.636E-03    6.07 mm   233.43 um    11.41 um  
  32.50 GeV   2.086E+01  6.172E-03    6.89 mm   260.93 um    12.78 um  
  35.00 GeV   1.998E+01  5.771E-03    7.76 mm   288.03 um    14.19 um  
  37.50 GeV   1.921E+01  5.422E-03    8.66 mm   314.84 um    15.65 um  
  40.00 GeV   1.852E+01  5.113E-03    9.59 mm   341.40 um    17.15 um  
  45.00 GeV   1.735E+01  4.595E-03   11.55 mm   440.19 um    20.28 um  
  50.00 GeV   1.640E+01  4.175E-03   13.64 mm   530.05 um    23.53 um  
  55.00 GeV   1.562E+01  3.829E-03   15.84 mm   614.68 um    26.91 um  
  60.00 GeV   1.496E+01  3.537E-03   18.14 mm   695.74 um    30.39 um  
  65.00 GeV   1.440E+01  3.288E-03   20.54 mm   774.11 um    33.96 um  
  67.20 GeV   1.419E+01  3.190E-03   21.63 mm   789.15 um    35.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
