 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/181Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.959E-01  5.056E+00     101 A        19 A        13 A   
   4.50 keV   7.381E-01  5.336E+00     107 A        20 A        14 A   
   5.00 keV   7.780E-01  5.596E+00     112 A        21 A        15 A   
   5.50 keV   8.160E-01  5.838E+00     117 A        22 A        15 A   
   6.00 keV   8.523E-01  6.064E+00     122 A        23 A        16 A   
   6.50 keV   8.871E-01  6.277E+00     126 A        24 A        17 A   
   7.00 keV   9.206E-01  6.479E+00     131 A        24 A        17 A   
   8.00 keV   9.841E-01  6.851E+00     140 A        26 A        18 A   
   9.00 keV   1.044E+00  7.190E+00     148 A        27 A        19 A   
  10.00 keV   1.100E+00  7.500E+00     156 A        28 A        20 A   
  11.00 keV   1.154E+00  7.786E+00     163 A        29 A        21 A   
  12.00 keV   1.205E+00  8.052E+00     171 A        30 A        22 A   
  13.00 keV   1.255E+00  8.300E+00     178 A        32 A        23 A   
  14.00 keV   1.302E+00  8.532E+00     185 A        33 A        24 A   
  15.00 keV   1.348E+00  8.751E+00     191 A        34 A        25 A   
  16.00 keV   1.392E+00  8.957E+00     198 A        34 A        26 A   
  17.00 keV   1.435E+00  9.152E+00     204 A        35 A        26 A   
  18.00 keV   1.476E+00  9.338E+00     210 A        36 A        27 A   
  20.00 keV   1.556E+00  9.682E+00     223 A        38 A        29 A   
  22.50 keV   1.650E+00  1.007E+01     237 A        40 A        30 A   
  25.00 keV   1.740E+00  1.042E+01     251 A        42 A        32 A   
  27.50 keV   1.825E+00  1.074E+01     265 A        44 A        34 A   
  30.00 keV   1.906E+00  1.103E+01     278 A        46 A        35 A   
  32.50 keV   1.984E+00  1.129E+01     291 A        47 A        37 A   
  35.00 keV   2.058E+00  1.154E+01     303 A        49 A        38 A   
  37.50 keV   2.131E+00  1.177E+01     315 A        51 A        40 A   
  40.00 keV   2.201E+00  1.198E+01     327 A        52 A        41 A   
  45.00 keV   2.334E+00  1.237E+01     350 A        55 A        44 A   
  50.00 keV   2.460E+00  1.271E+01     373 A        58 A        46 A   
  55.00 keV   2.580E+00  1.301E+01     395 A        61 A        49 A   
  60.00 keV   2.695E+00  1.328E+01     416 A        63 A        51 A   
  65.00 keV   2.805E+00  1.353E+01     437 A        66 A        54 A   
  70.00 keV   2.911E+00  1.375E+01     457 A        68 A        56 A   
  80.00 keV   3.112E+00  1.414E+01     497 A        73 A        60 A   
  90.00 keV   3.301E+00  1.447E+01     536 A        78 A        65 A   
 100.00 keV   3.479E+00  1.475E+01     573 A        82 A        69 A   
 110.00 keV   3.649E+00  1.499E+01     610 A        86 A        73 A   
 120.00 keV   3.812E+00  1.520E+01     646 A        90 A        76 A   
 130.00 keV   3.967E+00  1.539E+01     681 A        94 A        80 A   
 140.00 keV   4.117E+00  1.555E+01     716 A        98 A        84 A   
 150.00 keV   4.261E+00  1.569E+01     750 A       102 A        87 A   
 160.00 keV   4.401E+00  1.581E+01     784 A       106 A        91 A   
 170.00 keV   4.537E+00  1.592E+01     817 A       109 A        94 A   
 180.00 keV   4.668E+00  1.602E+01     850 A       113 A        98 A   
 200.00 keV   4.921E+00  1.618E+01     915 A       120 A       104 A   
 225.00 keV   5.219E+00  1.633E+01     995 A       128 A       112 A   
 250.00 keV   5.502E+00  1.644E+01    1073 A       136 A       120 A   
 275.00 keV   5.770E+00  1.651E+01    1150 A       144 A       128 A   
 300.00 keV   6.027E+00  1.656E+01    1226 A       152 A       135 A   
 325.00 keV   6.273E+00  1.658E+01    1301 A       159 A       142 A   
 350.00 keV   6.510E+00  1.659E+01    1375 A       167 A       149 A   
 375.00 keV   6.861E+00  1.659E+01    1448 A       174 A       156 A   
 400.00 keV   7.247E+00  1.657E+01    1521 A       181 A       163 A   
 450.00 keV   7.802E+00  1.651E+01    1663 A       194 A       176 A   
 500.00 keV   8.181E+00  1.642E+01    1803 A       207 A       188 A   
 550.00 keV   8.457E+00  1.631E+01    1941 A       220 A       201 A   
 600.00 keV   8.671E+00  1.619E+01    2079 A       233 A       213 A   
 650.00 keV   8.847E+00  1.606E+01    2217 A       245 A       225 A   
 700.00 keV   9.000E+00  1.592E+01    2355 A       257 A       236 A   
 800.00 keV   9.270E+00  1.563E+01    2631 A       281 A       259 A   
 900.00 keV   9.524E+00  1.534E+01    2907 A       305 A       282 A   
   1.00 MeV   9.777E+00  1.504E+01    3184 A       328 A       304 A   
   1.10 MeV   1.003E+01  1.476E+01    3462 A       351 A       326 A   
   1.20 MeV   1.029E+01  1.447E+01    3740 A       373 A       347 A   
   1.30 MeV   1.056E+01  1.420E+01    4019 A       394 A       369 A   
   1.40 MeV   1.082E+01  1.393E+01    4297 A       415 A       390 A   
   1.50 MeV   1.108E+01  1.368E+01    4576 A       436 A       411 A   
   1.60 MeV   1.134E+01  1.343E+01    4855 A       456 A       431 A   
   1.70 MeV   1.159E+01  1.319E+01    5134 A       476 A       452 A   
   1.80 MeV   1.183E+01  1.296E+01    5413 A       495 A       472 A   
   2.00 MeV   1.229E+01  1.253E+01    5971 A       536 A       512 A   
   2.25 MeV   1.281E+01  1.203E+01    6668 A       585 A       561 A   
   2.50 MeV   1.329E+01  1.158E+01    7365 A       633 A       609 A   
   2.75 MeV   1.372E+01  1.116E+01    8062 A       678 A       656 A   
   3.00 MeV   1.411E+01  1.078E+01    8759 A       722 A       702 A   
   3.25 MeV   1.448E+01  1.042E+01    9456 A       763 A       747 A   
   3.50 MeV   1.482E+01  1.010E+01    1.02 um      804 A       792 A   
   3.75 MeV   1.514E+01  9.794E+00    1.09 um      843 A       836 A   
   4.00 MeV   1.544E+01  9.511E+00    1.15 um      881 A       879 A   
   4.50 MeV   1.598E+01  8.999E+00    1.29 um      963 A       963 A   
   5.00 MeV   1.647E+01  8.548E+00    1.43 um     1040 A      1045 A   
   5.50 MeV   1.690E+01  8.148E+00    1.57 um     1113 A      1125 A   
   6.00 MeV   1.729E+01  7.789E+00    1.71 um     1182 A      1204 A   
   6.50 MeV   1.765E+01  7.465E+00    1.85 um     1248 A      1280 A   
   7.00 MeV   1.798E+01  7.172E+00    1.99 um     1312 A      1354 A   
   8.00 MeV   1.858E+01  6.659E+00    2.27 um     1457 A      1499 A   
   9.00 MeV   1.914E+01  6.225E+00    2.54 um     1590 A      1638 A   
  10.00 MeV   1.968E+01  5.852E+00    2.82 um     1712 A      1772 A   
  11.00 MeV   2.023E+01  5.527E+00    3.09 um     1826 A      1900 A   
  12.00 MeV   2.080E+01  5.242E+00    3.36 um     1932 A      2024 A   
  13.00 MeV   2.139E+01  4.988E+00    3.63 um     2031 A      2142 A   
  14.00 MeV   2.202E+01  4.762E+00    3.89 um     2124 A      2256 A   
  15.00 MeV   2.268E+01  4.557E+00    4.15 um     2211 A      2365 A   
  16.00 MeV   2.337E+01  4.372E+00    4.40 um     2292 A      2470 A   
  17.00 MeV   2.409E+01  4.204E+00    4.65 um     2368 A      2570 A   
  18.00 MeV   2.484E+01  4.049E+00    4.90 um     2440 A      2666 A   
  20.00 MeV   2.644E+01  3.776E+00    5.37 um     2613 A      2845 A   
  22.50 MeV   2.857E+01  3.489E+00    5.94 um     2819 A      3047 A   
  25.00 MeV   3.081E+01  3.247E+00    6.47 um     2992 A      3227 A   
  27.50 MeV   3.314E+01  3.040E+00    6.96 um     3138 A      3387 A   
  30.00 MeV   3.551E+01  2.860E+00    7.44 um     3264 A      3530 A   
  32.50 MeV   3.789E+01  2.703E+00    7.88 um     3372 A      3659 A   
  35.00 MeV   4.026E+01  2.565E+00    8.30 um     3467 A      3774 A   
  37.50 MeV   4.262E+01  2.441E+00    8.70 um     3550 A      3879 A   
  40.00 MeV   4.493E+01  2.330E+00    9.08 um     3625 A      3974 A   
  45.00 MeV   4.941E+01  2.139E+00    9.79 um     3817 A      4140 A   
  50.00 MeV   5.366E+01  1.979E+00   10.45 um     3973 A      4281 A   
  55.00 MeV   5.766E+01  1.844E+00   11.06 um     4104 A      4402 A   
  60.00 MeV   6.141E+01  1.728E+00   11.63 um     4215 A      4507 A   
  65.00 MeV   6.491E+01  1.627E+00   12.17 um     4311 A      4601 A   
  70.00 MeV   6.819E+01  1.539E+00   12.69 um     4396 A      4684 A   
  80.00 MeV   7.409E+01  1.390E+00   13.66 um     4643 A      4827 A   
  90.00 MeV   7.923E+01  1.270E+00   14.56 um     4846 A      4946 A   
 100.00 MeV   8.370E+01  1.170E+00   15.41 um     5018 A      5049 A   
 110.00 MeV   8.760E+01  1.086E+00   16.22 um     5169 A      5138 A   
 120.00 MeV   9.101E+01  1.015E+00   17.00 um     5303 A      5217 A   
 130.00 MeV   9.399E+01  9.529E-01   17.75 um     5425 A      5289 A   
 140.00 MeV   9.662E+01  8.987E-01   18.48 um     5537 A      5354 A   
 150.00 MeV   9.894E+01  8.508E-01   19.20 um     5641 A      5414 A   
 160.00 MeV   1.010E+02  8.082E-01   19.89 um     5738 A      5469 A   
 170.00 MeV   1.028E+02  7.700E-01   20.58 um     5830 A      5520 A   
 180.00 MeV   1.045E+02  7.356E-01   21.25 um     5917 A      5569 A   
 200.00 MeV   1.072E+02  6.758E-01   22.57 um     6222 A      5657 A   
 225.00 MeV   1.100E+02  6.144E-01   24.19 um     6644 A      5756 A   
 250.00 MeV   1.121E+02  5.640E-01   25.76 um     7023 A      5845 A   
 275.00 MeV   1.138E+02  5.218E-01   27.31 um     7370 A      5927 A   
 300.00 MeV   1.151E+02  4.859E-01   28.84 um     7693 A      6002 A   
 325.00 MeV   1.161E+02  4.550E-01   30.36 um     7997 A      6072 A   
 350.00 MeV   1.169E+02  4.280E-01   31.86 um     8285 A      6139 A   
 375.00 MeV   1.182E+02  4.043E-01   33.36 um     8558 A      6201 A   
 400.00 MeV   1.195E+02  3.833E-01   34.83 um     8816 A      6261 A   
 450.00 MeV   1.204E+02  3.475E-01   37.76 um     9753 A      6373 A   
 500.00 MeV   1.208E+02  3.183E-01   40.67 um     1.06 um     6477 A   
 550.00 MeV   1.210E+02  2.939E-01   43.57 um     1.14 um     6575 A   
 600.00 MeV   1.211E+02  2.732E-01   46.48 um     1.21 um     6668 A   
 650.00 MeV   1.210E+02  2.554E-01   49.38 um     1.28 um     6758 A   
 700.00 MeV   1.207E+02  2.399E-01   52.29 um     1.34 um     6845 A   
 800.00 MeV   1.200E+02  2.143E-01   58.13 um     1.58 um     7010 A   
 900.00 MeV   1.190E+02  1.939E-01   64.01 um     1.79 um     7169 A   
   1.00 GeV   1.179E+02  1.772E-01   69.94 um     1.97 um     7323 A   
   1.10 GeV   1.167E+02  1.634E-01   75.94 um     2.15 um     7472 A   
   1.20 GeV   1.154E+02  1.517E-01   82.00 um     2.31 um     7619 A   
   1.30 GeV   1.140E+02  1.416E-01   88.13 um     2.47 um     7764 A   
   1.40 GeV   1.127E+02  1.329E-01   94.34 um     2.62 um     7908 A   
   1.50 GeV   1.113E+02  1.252E-01  100.62 um     2.77 um     8050 A   
   1.60 GeV   1.100E+02  1.184E-01  106.97 um     2.91 um     8193 A   
   1.70 GeV   1.087E+02  1.124E-01  113.41 um     3.05 um     8334 A   
   1.80 GeV   1.074E+02  1.070E-01  119.92 um     3.19 um     8476 A   
   2.00 GeV   1.049E+02  9.765E-02  133.18 um     3.70 um     8761 A   
   2.25 GeV   1.019E+02  8.816E-02  150.20 um     4.42 um     9119 A   
   2.50 GeV   9.910E+01  8.044E-02  167.71 um     5.06 um     9481 A   
   2.75 GeV   9.650E+01  7.403E-02  185.71 um     5.67 um     9848 A   
   3.00 GeV   9.406E+01  6.861E-02  204.18 um     6.24 um     1.02 um  
   3.25 GeV   9.177E+01  6.397E-02  223.11 um     6.79 um     1.06 um  
   3.50 GeV   8.960E+01  5.995E-02  242.52 um     7.33 um     1.10 um  
   3.75 GeV   8.754E+01  5.643E-02  262.39 um     7.85 um     1.14 um  
   4.00 GeV   8.557E+01  5.333E-02  282.72 um     8.36 um     1.18 um  
   4.50 GeV   8.184E+01  4.808E-02  324.79 um    10.26 um     1.26 um  
   5.00 GeV   7.831E+01  4.382E-02  368.76 um    12.00 um     1.34 um  
   5.50 GeV   7.492E+01  4.028E-02  414.72 um    13.65 um     1.43 um  
   6.00 GeV   7.180E+01  3.730E-02  462.72 um    15.25 um     1.52 um  
   6.50 GeV   6.896E+01  3.475E-02  512.76 um    16.81 um     1.62 um  
   7.00 GeV   6.637E+01  3.254E-02  564.79 um    18.35 um     1.71 um  
   8.00 GeV   6.181E+01  2.891E-02  674.75 um    24.06 um     1.92 um  
   9.00 GeV   5.792E+01  2.604E-02  792.45 um    29.26 um     2.13 um  
  10.00 GeV   5.458E+01  2.370E-02  917.69 um    34.21 um     2.36 um  
  11.00 GeV   5.166E+01  2.177E-02    1.05 mm    39.01 um     2.60 um  
  12.00 GeV   4.910E+01  2.015E-02    1.19 mm    43.74 um     2.86 um  
  13.00 GeV   4.684E+01  1.876E-02    1.34 mm    48.42 um     3.12 um  
  14.00 GeV   4.481E+01  1.755E-02    1.49 mm    53.08 um     3.39 um  
  15.00 GeV   4.300E+01  1.650E-02    1.65 mm    57.73 um     3.68 um  
  16.00 GeV   4.136E+01  1.558E-02    1.82 mm    62.37 um     3.97 um  
  17.00 GeV   3.987E+01  1.475E-02    1.99 mm    67.03 um     4.27 um  
  18.00 GeV   3.851E+01  1.401E-02    2.17 mm    71.68 um     4.58 um  
  20.00 GeV   3.613E+01  1.275E-02    2.55 mm    89.40 um     5.23 um  
  22.50 GeV   3.365E+01  1.147E-02    3.05 mm   114.43 um     6.09 um  
  25.00 GeV   3.158E+01  1.043E-02    3.59 mm   137.60 um     7.00 um  
  27.50 GeV   2.984E+01  9.571E-03    4.17 mm   159.73 um     7.95 um  
  30.00 GeV   2.835E+01  8.848E-03    4.77 mm   181.24 um     8.94 um  
  32.50 GeV   2.706E+01  8.231E-03    5.41 mm   202.32 um     9.97 um  
  35.00 GeV   2.593E+01  7.698E-03    6.07 mm   223.11 um    11.04 um  
  37.50 GeV   2.493E+01  7.232E-03    6.77 mm   243.66 um    12.14 um  
  40.00 GeV   2.405E+01  6.822E-03    7.48 mm   264.03 um    13.27 um  
  45.00 GeV   2.255E+01  6.131E-03    9.00 mm   339.80 um    15.61 um  
  50.00 GeV   2.133E+01  5.573E-03   10.60 mm   408.70 um    18.06 um  
  55.00 GeV   2.032E+01  5.111E-03   12.29 mm   473.56 um    20.59 um  
  60.00 GeV   1.947E+01  4.722E-03   14.06 mm   535.70 um    23.20 um  
  65.00 GeV   1.873E+01  4.391E-03   15.91 mm   595.83 um    25.88 um  
  70.00 GeV   1.810E+01  4.104E-03   17.82 mm   654.35 um    28.61 um  
  72.40 GeV   1.785E+01  3.980E-03   18.76 mm   667.73 um    29.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
