 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/125Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 124.9421 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 124.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.570E-01  4.606E+00     105 A        24 A        17 A   
   4.50 keV   2.726E-01  4.820E+00     112 A        25 A        18 A   
   5.00 keV   2.874E-01  5.015E+00     118 A        26 A        19 A   
   5.50 keV   3.014E-01  5.194E+00     124 A        27 A        20 A   
   6.00 keV   3.148E-01  5.359E+00     130 A        28 A        21 A   
   6.50 keV   3.277E-01  5.513E+00     135 A        29 A        22 A   
   7.00 keV   3.400E-01  5.656E+00     141 A        30 A        23 A   
   8.00 keV   3.635E-01  5.917E+00     151 A        32 A        24 A   
   9.00 keV   3.856E-01  6.148E+00     162 A        34 A        26 A   
  10.00 keV   4.064E-01  6.357E+00     171 A        35 A        27 A   
  11.00 keV   4.262E-01  6.545E+00     181 A        37 A        29 A   
  12.00 keV   4.452E-01  6.717E+00     190 A        39 A        30 A   
  13.00 keV   4.634E-01  6.875E+00     199 A        40 A        31 A   
  14.00 keV   4.809E-01  7.021E+00     208 A        42 A        33 A   
  15.00 keV   4.978E-01  7.155E+00     217 A        43 A        34 A   
  16.00 keV   5.141E-01  7.281E+00     225 A        44 A        35 A   
  17.00 keV   5.299E-01  7.398E+00     233 A        46 A        36 A   
  18.00 keV   5.453E-01  7.507E+00     242 A        47 A        37 A   
  20.00 keV   5.748E-01  7.707E+00     258 A        50 A        40 A   
  22.50 keV   6.096E-01  7.925E+00     277 A        53 A        42 A   
  25.00 keV   6.426E-01  8.115E+00     296 A        56 A        45 A   
  27.50 keV   6.740E-01  8.283E+00     315 A        58 A        48 A   
  30.00 keV   7.039E-01  8.431E+00     333 A        61 A        50 A   
  32.50 keV   7.327E-01  8.564E+00     351 A        64 A        53 A   
  35.00 keV   7.603E-01  8.683E+00     368 A        66 A        55 A   
  37.50 keV   7.870E-01  8.790E+00     386 A        69 A        57 A   
  40.00 keV   8.128E-01  8.887E+00     403 A        71 A        60 A   
  45.00 keV   8.621E-01  9.055E+00     437 A        76 A        64 A   
  50.00 keV   9.088E-01  9.194E+00     470 A        81 A        68 A   
  55.00 keV   9.531E-01  9.311E+00     502 A        86 A        73 A   
  60.00 keV   9.955E-01  9.409E+00     534 A        90 A        77 A   
  65.00 keV   1.036E+00  9.491E+00     566 A        95 A        81 A   
  70.00 keV   1.075E+00  9.561E+00     597 A        99 A        85 A   
  80.00 keV   1.150E+00  9.669E+00     660 A       108 A        93 A   
  90.00 keV   1.219E+00  9.744E+00     721 A       116 A       100 A   
 100.00 keV   1.285E+00  9.795E+00     781 A       124 A       108 A   
 110.00 keV   1.348E+00  9.827E+00     841 A       132 A       115 A   
 120.00 keV   1.408E+00  9.843E+00     901 A       140 A       122 A   
 130.00 keV   1.465E+00  9.848E+00     960 A       148 A       129 A   
 140.00 keV   1.521E+00  9.842E+00    1019 A       155 A       137 A   
 150.00 keV   1.574E+00  9.829E+00    1078 A       163 A       143 A   
 160.00 keV   1.626E+00  9.810E+00    1137 A       170 A       150 A   
 170.00 keV   1.676E+00  9.785E+00    1196 A       178 A       157 A   
 180.00 keV   1.724E+00  9.756E+00    1254 A       185 A       164 A   
 200.00 keV   1.818E+00  9.687E+00    1371 A       199 A       177 A   
 225.00 keV   1.928E+00  9.588E+00    1518 A       217 A       194 A   
 250.00 keV   2.032E+00  9.479E+00    1664 A       235 A       210 A   
 275.00 keV   2.112E+00  9.364E+00    1811 A       253 A       226 A   
 300.00 keV   2.183E+00  9.246E+00    1958 A       270 A       242 A   
 325.00 keV   2.251E+00  9.126E+00    2107 A       287 A       258 A   
 350.00 keV   2.319E+00  9.007E+00    2256 A       304 A       273 A   
 375.00 keV   2.389E+00  8.889E+00    2406 A       320 A       289 A   
 400.00 keV   2.461E+00  8.772E+00    2556 A       337 A       305 A   
 450.00 keV   2.611E+00  8.544E+00    2859 A       370 A       336 A   
 500.00 keV   2.767E+00  8.325E+00    3165 A       403 A       367 A   
 550.00 keV   2.926E+00  8.116E+00    3472 A       435 A       398 A   
 600.00 keV   3.086E+00  7.918E+00    3781 A       467 A       428 A   
 650.00 keV   3.244E+00  7.729E+00    4091 A       498 A       459 A   
 700.00 keV   3.398E+00  7.550E+00    4402 A       528 A       489 A   
 800.00 keV   3.694E+00  7.218E+00    5027 A       590 A       549 A   
 900.00 keV   3.967E+00  6.917E+00    5655 A       649 A       607 A   
   1.00 MeV   4.216E+00  6.644E+00    6284 A       705 A       665 A   
   1.10 MeV   4.444E+00  6.395E+00    6916 A       760 A       723 A   
   1.20 MeV   4.650E+00  6.167E+00    7550 A       813 A       779 A   
   1.30 MeV   4.837E+00  5.957E+00    8185 A       864 A       835 A   
   1.40 MeV   5.008E+00  5.763E+00    8823 A       913 A       890 A   
   1.50 MeV   5.166E+00  5.584E+00    9462 A       962 A       944 A   
   1.60 MeV   5.312E+00  5.418E+00    1.01 um     1009 A       998 A   
   1.70 MeV   5.450E+00  5.262E+00    1.07 um     1055 A      1051 A   
   1.80 MeV   5.582E+00  5.117E+00    1.14 um     1099 A      1103 A   
   2.00 MeV   5.831E+00  4.854E+00    1.27 um     1193 A      1207 A   
   2.25 MeV   6.129E+00  4.566E+00    1.43 um     1307 A      1333 A   
   2.50 MeV   6.423E+00  4.316E+00    1.59 um     1414 A      1455 A   
   2.75 MeV   6.718E+00  4.095E+00    1.75 um     1514 A      1574 A   
   3.00 MeV   7.018E+00  3.900E+00    1.91 um     1609 A      1689 A   
   3.25 MeV   7.322E+00  3.725E+00    2.07 um     1698 A      1801 A   
   3.50 MeV   7.631E+00  3.568E+00    2.22 um     1782 A      1908 A   
   3.75 MeV   7.945E+00  3.425E+00    2.38 um     1861 A      2012 A   
   4.00 MeV   8.263E+00  3.295E+00    2.53 um     1936 A      2112 A   
   4.50 MeV   8.911E+00  3.066E+00    2.82 um     2094 A      2301 A   
   5.00 MeV   9.571E+00  2.871E+00    3.11 um     2233 A      2476 A   
   5.50 MeV   1.024E+01  2.703E+00    3.38 um     2356 A      2637 A   
   6.00 MeV   1.092E+01  2.556E+00    3.65 um     2466 A      2786 A   
   6.50 MeV   1.160E+01  2.426E+00    3.90 um     2565 A      2924 A   
   7.00 MeV   1.228E+01  2.310E+00    4.14 um     2654 A      3052 A   
   8.00 MeV   1.364E+01  2.112E+00    4.60 um     2844 A      3280 A   
   9.00 MeV   1.498E+01  1.950E+00    5.03 um     2999 A      3477 A   
  10.00 MeV   1.631E+01  1.813E+00    5.43 um     3129 A      3649 A   
  11.00 MeV   1.760E+01  1.696E+00    5.81 um     3239 A      3800 A   
  12.00 MeV   1.885E+01  1.595E+00    6.16 um     3334 A      3934 A   
  13.00 MeV   2.007E+01  1.507E+00    6.49 um     3416 A      4054 A   
  14.00 MeV   2.125E+01  1.429E+00    6.81 um     3488 A      4162 A   
  15.00 MeV   2.239E+01  1.359E+00    7.11 um     3553 A      4259 A   
  16.00 MeV   2.349E+01  1.297E+00    7.40 um     3610 A      4347 A   
  17.00 MeV   2.455E+01  1.241E+00    7.68 um     3662 A      4428 A   
  18.00 MeV   2.557E+01  1.190E+00    7.94 um     3710 A      4503 A   
  20.00 MeV   2.750E+01  1.100E+00    8.45 um     3826 A      4635 A   
  22.50 MeV   2.971E+01  1.008E+00    9.04 um     3966 A      4777 A   
  25.00 MeV   3.172E+01  9.306E-01    9.60 um     4083 A      4897 A   
  27.50 MeV   3.357E+01  8.657E-01   10.12 um     4183 A      5003 A   
  30.00 MeV   3.526E+01  8.100E-01   10.62 um     4271 A      5095 A   
  32.50 MeV   3.682E+01  7.616E-01   11.09 um     4350 A      5178 A   
  35.00 MeV   3.826E+01  7.192E-01   11.55 um     4420 A      5252 A   
  37.50 MeV   3.961E+01  6.817E-01   12.00 um     4485 A      5320 A   
  40.00 MeV   4.088E+01  6.483E-01   12.43 um     4544 A      5382 A   
  45.00 MeV   4.320E+01  5.911E-01   13.25 um     4721 A      5492 A   
  50.00 MeV   4.528E+01  5.440E-01   14.04 um     4875 A      5588 A   
  55.00 MeV   4.718E+01  5.044E-01   14.79 um     5012 A      5672 A   
  60.00 MeV   4.891E+01  4.706E-01   15.51 um     5134 A      5747 A   
  65.00 MeV   5.050E+01  4.414E-01   16.21 um     5245 A      5815 A   
  70.00 MeV   5.196E+01  4.159E-01   16.89 um     5348 A      5877 A   
  80.00 MeV   5.456E+01  3.734E-01   18.21 um     5684 A      5987 A   
  90.00 MeV   5.678E+01  3.394E-01   19.46 um     5975 A      6081 A   
 100.00 MeV   5.869E+01  3.114E-01   20.67 um     6233 A      6165 A   
 110.00 MeV   6.035E+01  2.880E-01   21.85 um     6465 A      6240 A   
 120.00 MeV   6.180E+01  2.682E-01   23.00 um     6678 A      6309 A   
 130.00 MeV   6.307E+01  2.510E-01   24.12 um     6876 A      6372 A   
 140.00 MeV   6.417E+01  2.361E-01   25.22 um     7060 A      6430 A   
 150.00 MeV   6.515E+01  2.230E-01   26.31 um     7234 A      6484 A   
 160.00 MeV   6.600E+01  2.113E-01   27.38 um     7399 A      6536 A   
 170.00 MeV   6.676E+01  2.009E-01   28.43 um     7557 A      6584 A   
 180.00 MeV   6.741E+01  1.916E-01   29.48 um     7707 A      6630 A   
 200.00 MeV   6.850E+01  1.754E-01   31.55 um     8255 A      6716 A   
 225.00 MeV   6.948E+01  1.589E-01   34.09 um     9019 A      6815 A   
 250.00 MeV   7.016E+01  1.454E-01   36.61 um     9706 A      6905 A   
 275.00 MeV   7.141E+01  1.341E-01   39.09 um     1.03 um     6990 A   
 300.00 MeV   7.179E+01  1.246E-01   41.54 um     1.09 um     7069 A   
 325.00 MeV   7.193E+01  1.164E-01   43.99 um     1.15 um     7144 A   
 350.00 MeV   7.197E+01  1.093E-01   46.43 um     1.20 um     7216 A   
 375.00 MeV   7.190E+01  1.031E-01   48.87 um     1.25 um     7286 A   
 400.00 MeV   7.176E+01  9.753E-02   51.32 um     1.29 um     7353 A   
 450.00 MeV   7.127E+01  8.817E-02   56.24 um     1.47 um     7483 A   
 500.00 MeV   7.059E+01  8.055E-02   61.20 um     1.63 um     7607 A   
 550.00 MeV   6.977E+01  7.421E-02   66.21 um     1.78 um     7728 A   
 600.00 MeV   6.886E+01  6.884E-02   71.28 um     1.92 um     7847 A   
 650.00 MeV   6.788E+01  6.424E-02   76.43 um     2.05 um     7964 A   
 700.00 MeV   6.686E+01  6.025E-02   81.65 um     2.18 um     8081 A   
 800.00 MeV   6.476E+01  5.367E-02   92.35 um     2.66 um     8313 A   
 900.00 MeV   6.265E+01  4.844E-02  103.40 um     3.08 um     8546 A   
   1.00 GeV   6.058E+01  4.419E-02  114.82 um     3.48 um     8783 A   
   1.10 GeV   5.858E+01  4.066E-02  126.64 um     3.86 um     9024 A   
   1.20 GeV   5.668E+01  3.768E-02  138.85 um     4.23 um     9272 A   
   1.30 GeV   5.486E+01  3.513E-02  151.48 um     4.59 um     9527 A   
   1.40 GeV   5.314E+01  3.292E-02  164.52 um     4.95 um     9790 A   
   1.50 GeV   5.152E+01  3.099E-02  177.97 um     5.30 um     1.01 um  
   1.60 GeV   4.999E+01  2.928E-02  191.84 um     5.66 um     1.03 um  
   1.70 GeV   4.854E+01  2.776E-02  206.13 um     6.01 um     1.06 um  
   1.80 GeV   4.718E+01  2.639E-02  220.84 um     6.36 um     1.09 um  
   2.00 GeV   4.467E+01  2.405E-02  251.52 um     7.70 um     1.15 um  
   2.25 GeV   4.190E+01  2.167E-02  292.21 um     9.61 um     1.24 um  
   2.50 GeV   3.947E+01  1.974E-02  335.50 um    11.40 um     1.33 um  
   2.75 GeV   3.733E+01  1.814E-02  381.36 um    13.12 um     1.42 um  
   3.00 GeV   3.541E+01  1.679E-02  429.78 um    14.80 um     1.52 um  
   3.25 GeV   3.368E+01  1.564E-02  480.75 um    16.46 um     1.63 um  
   3.50 GeV   3.212E+01  1.464E-02  534.27 um    18.12 um     1.74 um  
   3.75 GeV   3.068E+01  1.377E-02  590.35 um    19.78 um     1.86 um  
   4.00 GeV   2.945E+01  1.300E-02  648.91 um    21.45 um     1.99 um  
   4.50 GeV   2.730E+01  1.170E-02  773.09 um    27.73 um     2.25 um  
   5.00 GeV   2.548E+01  1.065E-02  906.61 um    33.55 um     2.54 um  
   5.50 GeV   2.391E+01  9.780E-03    1.05 mm    39.16 um     2.84 um  
   6.00 GeV   2.255E+01  9.046E-03    1.20 mm    44.65 um     3.16 um  
   6.50 GeV   2.136E+01  8.420E-03    1.36 mm    50.09 um     3.50 um  
   7.00 GeV   2.030E+01  7.878E-03    1.53 mm    55.51 um     3.86 um  
   8.00 GeV   1.853E+01  6.987E-03    1.89 mm    75.64 um     4.63 um  
   9.00 GeV   1.708E+01  6.284E-03    2.29 mm    94.12 um     5.45 um  
  10.00 GeV   1.589E+01  5.715E-03    2.72 mm   111.88 um     6.34 um  
  11.00 GeV   1.488E+01  5.244E-03    3.18 mm   129.29 um     7.28 um  
  12.00 GeV   1.402E+01  4.847E-03    3.66 mm   146.54 um     8.27 um  
  13.00 GeV   1.328E+01  4.509E-03    4.18 mm   163.72 um     9.32 um  
  14.00 GeV   1.263E+01  4.217E-03    4.72 mm   180.90 um    10.41 um  
  15.00 GeV   1.206E+01  3.961E-03    5.29 mm   198.09 um    11.55 um  
  16.00 GeV   1.155E+01  3.736E-03    5.89 mm   215.33 um    12.73 um  
  17.00 GeV   1.110E+01  3.537E-03    6.51 mm   232.62 um    13.96 um  
  18.00 GeV   1.068E+01  3.358E-03    7.16 mm   249.98 um    15.23 um  
  20.00 GeV   9.951E+00  3.052E-03    8.53 mm   316.03 um    17.88 um  
  22.50 GeV   9.215E+00  2.742E-03   10.36 mm   409.33 um    21.41 um  
  25.00 GeV   8.618E+00  2.491E-03   12.34 mm   495.66 um    25.15 um  
  27.50 GeV   8.124E+00  2.284E-03   14.44 mm   578.18 um    29.09 um  
  30.00 GeV   7.709E+00  2.110E-03   16.67 mm   658.30 um    33.21 um  
  32.50 GeV   7.355E+00  1.962E-03   19.01 mm   736.74 um    37.48 um  
  35.00 GeV   7.049E+00  1.833E-03   21.45 mm   813.90 um    41.91 um  
  37.50 GeV   6.784E+00  1.721E-03   24.00 mm   890.02 um    46.47 um  
  40.00 GeV   6.551E+00  1.623E-03   26.64 mm   965.24 um    51.15 um  
  45.00 GeV   6.162E+00  1.457E-03   32.18 mm     1.24 mm    60.83 um  
  50.00 GeV   5.851E+00  1.323E-03   38.05 mm     1.49 mm    70.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
