 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/132Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 131.9051 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 131.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.343E-01  4.908E+00     103 A        23 A        17 A   
   4.50 keV   2.485E-01  5.149E+00     109 A        24 A        18 A   
   5.00 keV   2.620E-01  5.369E+00     115 A        25 A        18 A   
   5.50 keV   2.747E-01  5.573E+00     121 A        26 A        19 A   
   6.00 keV   2.870E-01  5.761E+00     126 A        27 A        20 A   
   6.50 keV   2.987E-01  5.937E+00     131 A        28 A        21 A   
   7.00 keV   3.100E-01  6.102E+00     136 A        29 A        22 A   
   8.00 keV   3.314E-01  6.404E+00     146 A        31 A        23 A   
   9.00 keV   3.515E-01  6.673E+00     156 A        33 A        25 A   
  10.00 keV   3.705E-01  6.917E+00     165 A        34 A        26 A   
  11.00 keV   3.885E-01  7.139E+00     174 A        36 A        27 A   
  12.00 keV   4.058E-01  7.343E+00     182 A        37 A        28 A   
  13.00 keV   4.224E-01  7.531E+00     191 A        39 A        30 A   
  14.00 keV   4.383E-01  7.705E+00     199 A        40 A        31 A   
  15.00 keV   4.537E-01  7.868E+00     207 A        41 A        32 A   
  16.00 keV   4.686E-01  8.019E+00     214 A        43 A        33 A   
  17.00 keV   4.830E-01  8.161E+00     222 A        44 A        34 A   
  18.00 keV   4.970E-01  8.295E+00     229 A        45 A        35 A   
  20.00 keV   5.239E-01  8.540E+00     244 A        47 A        37 A   
  22.50 keV   5.557E-01  8.811E+00     262 A        50 A        40 A   
  25.00 keV   5.858E-01  9.050E+00     279 A        53 A        42 A   
  27.50 keV   6.143E-01  9.263E+00     296 A        55 A        45 A   
  30.00 keV   6.417E-01  9.453E+00     313 A        58 A        47 A   
  32.50 keV   6.679E-01  9.625E+00     329 A        60 A        49 A   
  35.00 keV   6.931E-01  9.781E+00     345 A        63 A        51 A   
  37.50 keV   7.174E-01  9.923E+00     360 A        65 A        53 A   
  40.00 keV   7.409E-01  1.005E+01     376 A        67 A        55 A   
  45.00 keV   7.859E-01  1.028E+01     406 A        72 A        59 A   
  50.00 keV   8.284E-01  1.048E+01     436 A        76 A        63 A   
  55.00 keV   8.688E-01  1.064E+01     465 A        80 A        67 A   
  60.00 keV   9.075E-01  1.079E+01     493 A        84 A        71 A   
  65.00 keV   9.445E-01  1.091E+01     521 A        88 A        74 A   
  70.00 keV   9.802E-01  1.102E+01     549 A        92 A        78 A   
  80.00 keV   1.048E+00  1.121E+01     604 A       100 A        85 A   
  90.00 keV   1.111E+00  1.134E+01     658 A       107 A        92 A   
 100.00 keV   1.172E+00  1.145E+01     711 A       114 A        98 A   
 110.00 keV   1.229E+00  1.153E+01     764 A       121 A       105 A   
 120.00 keV   1.283E+00  1.160E+01     816 A       128 A       111 A   
 130.00 keV   1.336E+00  1.164E+01     868 A       135 A       117 A   
 140.00 keV   1.386E+00  1.167E+01     919 A       142 A       124 A   
 150.00 keV   1.435E+00  1.169E+01     970 A       148 A       130 A   
 160.00 keV   1.482E+00  1.171E+01    1021 A       155 A       136 A   
 170.00 keV   1.528E+00  1.171E+01    1072 A       161 A       142 A   
 180.00 keV   1.572E+00  1.171E+01    1123 A       167 A       148 A   
 200.00 keV   1.657E+00  1.168E+01    1223 A       180 A       159 A   
 225.00 keV   1.757E+00  1.163E+01    1349 A       196 A       174 A   
 250.00 keV   1.852E+00  1.156E+01    1475 A       211 A       188 A   
 275.00 keV   2.018E+00  1.148E+01    1600 A       227 A       202 A   
 300.00 keV   2.210E+00  1.139E+01    1725 A       241 A       216 A   
 325.00 keV   2.343E+00  1.129E+01    1849 A       256 A       229 A   
 350.00 keV   2.440E+00  1.118E+01    1973 A       270 A       242 A   
 375.00 keV   2.516E+00  1.108E+01    2097 A       284 A       256 A   
 400.00 keV   2.579E+00  1.097E+01    2222 A       298 A       269 A   
 450.00 keV   2.687E+00  1.076E+01    2473 A       327 A       295 A   
 500.00 keV   2.788E+00  1.054E+01    2726 A       355 A       321 A   
 550.00 keV   2.892E+00  1.033E+01    2982 A       382 A       347 A   
 600.00 keV   3.001E+00  1.013E+01    3240 A       409 A       373 A   
 650.00 keV   3.117E+00  9.929E+00    3500 A       436 A       399 A   
 700.00 keV   3.239E+00  9.739E+00    3762 A       463 A       425 A   
 800.00 keV   3.494E+00  9.378E+00    4289 A       518 A       476 A   
 900.00 keV   3.756E+00  9.044E+00    4821 A       570 A       527 A   
   1.00 MeV   4.016E+00  8.735E+00    5356 A       621 A       578 A   
   1.10 MeV   4.269E+00  8.449E+00    5893 A       671 A       627 A   
   1.20 MeV   4.510E+00  8.184E+00    6432 A       719 A       677 A   
   1.30 MeV   4.737E+00  7.937E+00    6973 A       766 A       726 A   
   1.40 MeV   4.950E+00  7.707E+00    7514 A       811 A       774 A   
   1.50 MeV   5.150E+00  7.492E+00    8057 A       855 A       822 A   
   1.60 MeV   5.337E+00  7.291E+00    8600 A       898 A       869 A   
   1.70 MeV   5.512E+00  7.102E+00    9145 A       941 A       916 A   
   1.80 MeV   5.677E+00  6.924E+00    9690 A       982 A       963 A   
   2.00 MeV   5.981E+00  6.599E+00    1.08 um     1067 A      1054 A   
   2.25 MeV   6.327E+00  6.239E+00    1.22 um     1171 A      1167 A   
   2.50 MeV   6.647E+00  5.923E+00    1.35 um     1270 A      1276 A   
   2.75 MeV   6.950E+00  5.642E+00    1.49 um     1363 A      1383 A   
   3.00 MeV   7.242E+00  5.391E+00    1.63 um     1452 A      1488 A   
   3.25 MeV   7.527E+00  5.165E+00    1.76 um     1537 A      1590 A   
   3.50 MeV   7.808E+00  4.960E+00    1.90 um     1618 A      1689 A   
   3.75 MeV   8.085E+00  4.773E+00    2.03 um     1696 A      1786 A   
   4.00 MeV   8.361E+00  4.602E+00    2.17 um     1770 A      1881 A   
   4.50 MeV   8.911E+00  4.300E+00    2.43 um     1926 A      2062 A   
   5.00 MeV   9.465E+00  4.040E+00    2.69 um     2069 A      2234 A   
   5.50 MeV   1.002E+01  3.814E+00    2.95 um     2198 A      2397 A   
   6.00 MeV   1.059E+01  3.616E+00    3.20 um     2316 A      2550 A   
   6.50 MeV   1.117E+01  3.440E+00    3.44 um     2424 A      2695 A   
   7.00 MeV   1.175E+01  3.283E+00    3.67 um     2524 A      2831 A   
   8.00 MeV   1.294E+01  3.013E+00    4.12 um     2736 A      3081 A   
   9.00 MeV   1.415E+01  2.789E+00    4.55 um     2913 A      3303 A   
  10.00 MeV   1.537E+01  2.600E+00    4.95 um     3065 A      3500 A   
  11.00 MeV   1.660E+01  2.438E+00    5.32 um     3194 A      3677 A   
  12.00 MeV   1.782E+01  2.297E+00    5.68 um     3307 A      3835 A   
  13.00 MeV   1.902E+01  2.174E+00    6.02 um     3406 A      3978 A   
  14.00 MeV   2.022E+01  2.064E+00    6.34 um     3492 A      4107 A   
  15.00 MeV   2.139E+01  1.967E+00    6.65 um     3570 A      4224 A   
  16.00 MeV   2.253E+01  1.879E+00    6.94 um     3639 A      4331 A   
  17.00 MeV   2.365E+01  1.799E+00    7.22 um     3701 A      4430 A   
  18.00 MeV   2.474E+01  1.727E+00    7.49 um     3757 A      4520 A   
  20.00 MeV   2.683E+01  1.601E+00    8.00 um     3889 A      4681 A   
  22.50 MeV   2.927E+01  1.469E+00    8.60 um     4043 A      4853 A   
  25.00 MeV   3.151E+01  1.359E+00    9.15 um     4171 A      5000 A   
  27.50 MeV   3.357E+01  1.266E+00    9.66 um     4279 A      5126 A   
  30.00 MeV   3.547E+01  1.186E+00   10.16 um     4373 A      5238 A   
  32.50 MeV   3.722E+01  1.117E+00   10.62 um     4456 A      5338 A   
  35.00 MeV   3.884E+01  1.056E+00   11.07 um     4530 A      5427 A   
  37.50 MeV   4.034E+01  1.002E+00   11.51 um     4597 A      5508 A   
  40.00 MeV   4.174E+01  9.533E-01   11.92 um     4658 A      5582 A   
  45.00 MeV   4.429E+01  8.706E-01   12.72 um     4833 A      5714 A   
  50.00 MeV   4.656E+01  8.023E-01   13.48 um     4984 A      5827 A   
  55.00 MeV   4.860E+01  7.448E-01   14.21 um     5117 A      5927 A   
  60.00 MeV   5.047E+01  6.956E-01   14.91 um     5236 A      6017 A   
  65.00 MeV   5.218E+01  6.530E-01   15.59 um     5344 A      6097 A   
  70.00 MeV   5.376E+01  6.158E-01   16.24 um     5443 A      6170 A   
  80.00 MeV   5.658E+01  5.537E-01   17.50 um     5760 A      6300 A   
  90.00 MeV   5.904E+01  5.038E-01   18.71 um     6033 A      6411 A   
 100.00 MeV   6.121E+01  4.628E-01   19.87 um     6274 A      6510 A   
 110.00 MeV   6.314E+01  4.284E-01   20.99 um     6491 A      6598 A   
 120.00 MeV   6.488E+01  3.992E-01   22.09 um     6688 A      6678 A   
 130.00 MeV   6.645E+01  3.740E-01   23.15 um     6870 A      6751 A   
 140.00 MeV   6.787E+01  3.520E-01   24.19 um     7040 A      6818 A   
 150.00 MeV   6.917E+01  3.326E-01   25.22 um     7199 A      6881 A   
 160.00 MeV   7.035E+01  3.154E-01   26.22 um     7348 A      6939 A   
 170.00 MeV   7.144E+01  3.000E-01   27.21 um     7490 A      6994 A   
 180.00 MeV   7.243E+01  2.862E-01   28.18 um     7625 A      7046 A   
 200.00 MeV   7.418E+01  2.622E-01   30.10 um     8107 A      7143 A   
 225.00 MeV   7.600E+01  2.378E-01   32.43 um     8770 A      7252 A   
 250.00 MeV   7.746E+01  2.177E-01   34.72 um     9362 A      7351 A   
 275.00 MeV   7.914E+01  2.010E-01   36.96 um     9896 A      7442 A   
 300.00 MeV   8.069E+01  1.868E-01   39.16 um     1.04 um     7526 A   
 325.00 MeV   8.149E+01  1.746E-01   41.32 um     1.08 um     7604 A   
 350.00 MeV   8.217E+01  1.641E-01   43.47 um     1.13 um     7679 A   
 375.00 MeV   8.272E+01  1.547E-01   45.60 um     1.17 um     7750 A   
 400.00 MeV   8.314E+01  1.465E-01   47.72 um     1.21 um     7817 A   
 450.00 MeV   8.370E+01  1.326E-01   51.93 um     1.35 um     7945 A   
 500.00 MeV   8.393E+01  1.212E-01   56.13 um     1.47 um     8065 A   
 550.00 MeV   8.390E+01  1.117E-01   60.32 um     1.59 um     8179 A   
 600.00 MeV   8.368E+01  1.037E-01   64.51 um     1.70 um     8288 A   
 650.00 MeV   8.329E+01  9.678E-02   68.73 um     1.80 um     8394 A   
 700.00 MeV   8.278E+01  9.080E-02   72.96 um     1.90 um     8497 A   
 800.00 MeV   8.148E+01  8.093E-02   81.53 um     2.25 um     8697 A   
 900.00 MeV   7.994E+01  7.310E-02   90.25 um     2.57 um     8892 A   
   1.00 GeV   7.827E+01  6.672E-02   99.14 um     2.86 um     9084 A   
   1.10 GeV   7.653E+01  6.142E-02  108.24 um     3.14 um     9275 A   
   1.20 GeV   7.477E+01  5.694E-02  117.54 um     3.40 um     9466 A   
   1.30 GeV   7.302E+01  5.310E-02  127.07 um     3.66 um     9659 A   
   1.40 GeV   7.129E+01  4.978E-02  136.82 um     3.91 um     9854 A   
   1.50 GeV   6.962E+01  4.687E-02  146.81 um     4.16 um     1.01 um  
   1.60 GeV   6.799E+01  4.429E-02  157.05 um     4.41 um     1.03 um  
   1.70 GeV   6.642E+01  4.200E-02  167.52 um     4.65 um     1.05 um  
   1.80 GeV   6.490E+01  3.995E-02  178.24 um     4.89 um     1.07 um  
   2.00 GeV   6.204E+01  3.642E-02  200.43 um     5.81 um     1.11 um  
   2.25 GeV   5.879E+01  3.283E-02  229.58 um     7.13 um     1.17 um  
   2.50 GeV   5.585E+01  2.992E-02  260.30 um     8.35 um     1.23 um  
   2.75 GeV   5.319E+01  2.751E-02  292.60 um     9.52 um     1.29 um  
   3.00 GeV   5.077E+01  2.547E-02  326.47 um    10.66 um     1.35 um  
   3.25 GeV   4.856E+01  2.373E-02  361.93 um    11.78 um     1.42 um  
   3.50 GeV   4.653E+01  2.222E-02  398.96 um    12.89 um     1.50 um  
   3.75 GeV   4.465E+01  2.090E-02  437.58 um    14.00 um     1.57 um  
   4.00 GeV   4.291E+01  1.974E-02  477.80 um    15.12 um     1.65 um  
   4.50 GeV   3.995E+01  1.777E-02  562.84 um    19.32 um     1.83 um  
   5.00 GeV   3.741E+01  1.618E-02  653.93 um    23.22 um     2.01 um  
   5.50 GeV   3.521E+01  1.486E-02  750.94 um    26.98 um     2.21 um  
   6.00 GeV   3.329E+01  1.375E-02  853.78 um    30.65 um     2.41 um  
   6.50 GeV   3.160E+01  1.280E-02  962.33 um    34.28 um     2.63 um  
   7.00 GeV   3.010E+01  1.198E-02    1.08 mm    37.90 um     2.87 um  
   8.00 GeV   2.755E+01  1.063E-02    1.32 mm    51.32 um     3.36 um  
   9.00 GeV   2.546E+01  9.564E-03    1.59 mm    63.64 um     3.90 um  
  10.00 GeV   2.372E+01  8.700E-03    1.87 mm    75.46 um     4.48 um  
  11.00 GeV   2.224E+01  7.985E-03    2.18 mm    87.04 um     5.09 um  
  12.00 GeV   2.098E+01  7.383E-03    2.51 mm    98.51 um     5.74 um  
  13.00 GeV   1.989E+01  6.870E-03    2.85 mm   109.92 um     6.42 um  
  14.00 GeV   1.893E+01  6.425E-03    3.21 mm   121.32 um     7.13 um  
  15.00 GeV   1.808E+01  6.037E-03    3.59 mm   132.74 um     7.87 um  
  16.00 GeV   1.733E+01  5.695E-03    3.99 mm   144.18 um     8.64 um  
  17.00 GeV   1.665E+01  5.392E-03    4.41 mm   155.66 um     9.44 um  
  18.00 GeV   1.604E+01  5.120E-03    4.84 mm   167.16 um    10.27 um  
  20.00 GeV   1.499E+01  4.654E-03    5.75 mm   210.83 um    11.99 um  
  22.50 GeV   1.391E+01  4.183E-03    6.97 mm   272.42 um    14.29 um  
  25.00 GeV   1.301E+01  3.802E-03    8.27 mm   329.41 um    16.71 um  
  27.50 GeV   1.226E+01  3.486E-03    9.67 mm   383.93 um    19.26 um  
  30.00 GeV   1.164E+01  3.221E-03   11.14 mm   436.89 um    21.93 um  
  32.50 GeV   1.110E+01  2.995E-03   12.69 mm   488.78 um    24.70 um  
  35.00 GeV   1.064E+01  2.800E-03   14.31 mm   539.86 um    27.57 um  
  37.50 GeV   1.023E+01  2.629E-03   16.00 mm   590.29 um    30.53 um  
  40.00 GeV   9.878E+00  2.479E-03   17.75 mm   640.16 um    33.57 um  
  45.00 GeV   9.285E+00  2.226E-03   21.43 mm   824.87 um    39.86 um  
  50.00 GeV   8.808E+00  2.022E-03   25.32 mm   991.89 um    46.40 um  
  52.80 GeV   8.590E+00  1.924E-03   27.59 mm     1.04 mm    50.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
