 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/89Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 88.91344 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 88.91344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.996E-01  4.737E+00      94 A        24 A        18 A   
   4.50 keV   3.178E-01  4.936E+00     100 A        25 A        19 A   
   5.00 keV   3.349E-01  5.116E+00     106 A        26 A        20 A   
   5.50 keV   3.513E-01  5.279E+00     111 A        28 A        21 A   
   6.00 keV   3.669E-01  5.429E+00     117 A        29 A        22 A   
   6.50 keV   3.819E-01  5.568E+00     122 A        30 A        23 A   
   7.00 keV   3.963E-01  5.696E+00     127 A        31 A        24 A   
   8.00 keV   4.237E-01  5.927E+00     138 A        33 A        25 A   
   9.00 keV   4.494E-01  6.130E+00     147 A        35 A        27 A   
  10.00 keV   4.737E-01  6.310E+00     157 A        37 A        29 A   
  11.00 keV   4.968E-01  6.471E+00     166 A        38 A        30 A   
  12.00 keV   5.189E-01  6.616E+00     175 A        40 A        32 A   
  13.00 keV   5.401E-01  6.748E+00     184 A        42 A        33 A   
  14.00 keV   5.605E-01  6.869E+00     193 A        43 A        35 A   
  15.00 keV   5.801E-01  6.979E+00     201 A        45 A        36 A   
  16.00 keV   5.992E-01  7.081E+00     210 A        46 A        37 A   
  17.00 keV   6.176E-01  7.175E+00     218 A        48 A        39 A   
  18.00 keV   6.355E-01  7.262E+00     226 A        49 A        40 A   
  20.00 keV   6.699E-01  7.418E+00     242 A        52 A        43 A   
  22.50 keV   7.105E-01  7.586E+00     262 A        56 A        46 A   
  25.00 keV   7.490E-01  7.728E+00     281 A        59 A        49 A   
  27.50 keV   7.855E-01  7.850E+00     300 A        63 A        52 A   
  30.00 keV   8.205E-01  7.956E+00     319 A        66 A        54 A   
  32.50 keV   8.540E-01  8.047E+00     337 A        69 A        57 A   
  35.00 keV   8.862E-01  8.127E+00     355 A        72 A        60 A   
  37.50 keV   9.173E-01  8.197E+00     373 A        75 A        63 A   
  40.00 keV   9.474E-01  8.258E+00     391 A        78 A        65 A   
  45.00 keV   1.005E+00  8.358E+00     426 A        84 A        70 A   
  50.00 keV   1.059E+00  8.435E+00     461 A        89 A        75 A   
  55.00 keV   1.111E+00  8.494E+00     495 A        95 A        80 A   
  60.00 keV   1.160E+00  8.538E+00     529 A       100 A        85 A   
  65.00 keV   1.208E+00  8.569E+00     562 A       106 A        90 A   
  70.00 keV   1.253E+00  8.592E+00     596 A       111 A        95 A   
  80.00 keV   1.340E+00  8.612E+00     662 A       122 A       104 A   
  90.00 keV   1.421E+00  8.610E+00     728 A       132 A       113 A   
 100.00 keV   1.498E+00  8.591E+00     793 A       142 A       122 A   
 110.00 keV   1.571E+00  8.559E+00     859 A       152 A       131 A   
 120.00 keV   1.641E+00  8.518E+00     924 A       161 A       139 A   
 130.00 keV   1.708E+00  8.470E+00     989 A       171 A       148 A   
 140.00 keV   1.772E+00  8.418E+00    1054 A       180 A       156 A   
 150.00 keV   1.835E+00  8.361E+00    1119 A       190 A       164 A   
 160.00 keV   1.895E+00  8.302E+00    1184 A       199 A       173 A   
 170.00 keV   1.953E+00  8.240E+00    1249 A       208 A       181 A   
 180.00 keV   1.997E+00  8.177E+00    1315 A       217 A       189 A   
 200.00 keV   2.010E+00  8.049E+00    1447 A       235 A       205 A   
 225.00 keV   2.065E+00  7.888E+00    1613 A       258 A       225 A   
 250.00 keV   2.145E+00  7.728E+00    1782 A       281 A       246 A   
 275.00 keV   2.241E+00  7.572E+00    1952 A       304 A       266 A   
 300.00 keV   2.345E+00  7.420E+00    2123 A       326 A       286 A   
 325.00 keV   2.454E+00  7.273E+00    2295 A       347 A       306 A   
 350.00 keV   2.565E+00  7.132E+00    2468 A       369 A       326 A   
 375.00 keV   2.677E+00  6.995E+00    2642 A       390 A       345 A   
 400.00 keV   2.788E+00  6.864E+00    2816 A       411 A       365 A   
 450.00 keV   3.008E+00  6.617E+00    3166 A       453 A       404 A   
 500.00 keV   3.221E+00  6.389E+00    3516 A       493 A       443 A   
 550.00 keV   3.424E+00  6.178E+00    3868 A       533 A       481 A   
 600.00 keV   3.618E+00  5.982E+00    4221 A       571 A       519 A   
 650.00 keV   3.802E+00  5.801E+00    4574 A       607 A       557 A   
 700.00 keV   3.975E+00  5.631E+00    4927 A       643 A       594 A   
 800.00 keV   4.295E+00  5.325E+00    5634 A       715 A       666 A   
 900.00 keV   4.581E+00  5.055E+00    6342 A       783 A       737 A   
   1.00 MeV   4.836E+00  4.816E+00    7049 A       848 A       807 A   
   1.10 MeV   5.067E+00  4.602E+00    7756 A       909 A       875 A   
   1.20 MeV   5.279E+00  4.409E+00    8463 A       968 A       941 A   
   1.30 MeV   5.475E+00  4.235E+00    9168 A      1025 A      1006 A   
   1.40 MeV   5.661E+00  4.076E+00    9873 A      1079 A      1070 A   
   1.50 MeV   5.838E+00  3.930E+00    1.06 um     1132 A      1133 A   
   1.60 MeV   6.009E+00  3.796E+00    1.13 um     1182 A      1194 A   
   1.70 MeV   6.175E+00  3.673E+00    1.20 um     1231 A      1254 A   
   1.80 MeV   6.337E+00  3.558E+00    1.27 um     1278 A      1313 A   
   2.00 MeV   6.654E+00  3.353E+00    1.41 um     1374 A      1427 A   
   2.25 MeV   7.038E+00  3.132E+00    1.58 um     1489 A      1564 A   
   2.50 MeV   7.413E+00  2.942E+00    1.74 um     1594 A      1694 A   
   2.75 MeV   7.780E+00  2.777E+00    1.91 um     1691 A      1817 A   
   3.00 MeV   8.142E+00  2.632E+00    2.07 um     1780 A      1934 A   
   3.25 MeV   8.500E+00  2.503E+00    2.23 um     1863 A      2046 A   
   3.50 MeV   8.856E+00  2.388E+00    2.39 um     1940 A      2152 A   
   3.75 MeV   9.210E+00  2.285E+00    2.54 um     2011 A      2253 A   
   4.00 MeV   9.563E+00  2.191E+00    2.69 um     2078 A      2349 A   
   4.50 MeV   1.027E+01  2.028E+00    2.98 um     2216 A      2527 A   
   5.00 MeV   1.098E+01  1.890E+00    3.25 um     2337 A      2690 A   
   5.50 MeV   1.169E+01  1.772E+00    3.52 um     2443 A      2837 A   
   6.00 MeV   1.241E+01  1.670E+00    3.77 um     2536 A      2972 A   
   6.50 MeV   1.313E+01  1.580E+00    4.01 um     2619 A      3096 A   
   7.00 MeV   1.385E+01  1.500E+00    4.25 um     2694 A      3209 A   
   8.00 MeV   1.530E+01  1.365E+00    4.68 um     2853 A      3408 A   
   9.00 MeV   1.675E+01  1.255E+00    5.09 um     2983 A      3579 A   
  10.00 MeV   1.818E+01  1.163E+00    5.46 um     3090 A      3726 A   
  11.00 MeV   1.960E+01  1.085E+00    5.81 um     3181 A      3854 A   
  12.00 MeV   2.098E+01  1.017E+00    6.14 um     3258 A      3966 A   
  13.00 MeV   2.232E+01  9.586E-01    6.45 um     3325 A      4065 A   
  14.00 MeV   2.363E+01  9.070E-01    6.74 um     3383 A      4154 A   
  15.00 MeV   2.489E+01  8.612E-01    7.02 um     3435 A      4234 A   
  16.00 MeV   2.610E+01  8.203E-01    7.29 um     3481 A      4306 A   
  17.00 MeV   2.727E+01  7.835E-01    7.54 um     3523 A      4372 A   
  18.00 MeV   2.839E+01  7.501E-01    7.79 um     3560 A      4432 A   
  20.00 MeV   3.050E+01  6.920E-01    8.25 um     3656 A      4538 A   
  22.50 MeV   3.288E+01  6.319E-01    8.80 um     3771 A      4651 A   
  25.00 MeV   3.502E+01  5.822E-01    9.30 um     3868 A      4747 A   
  27.50 MeV   3.695E+01  5.404E-01    9.78 um     3952 A      4830 A   
  30.00 MeV   3.868E+01  5.047E-01   10.24 um     4026 A      4903 A   
  32.50 MeV   4.026E+01  4.738E-01   10.68 um     4092 A      4968 A   
  35.00 MeV   4.168E+01  4.468E-01   11.11 um     4152 A      5027 A   
  37.50 MeV   4.298E+01  4.229E-01   11.52 um     4207 A      5080 A   
  40.00 MeV   4.417E+01  4.016E-01   11.92 um     4258 A      5129 A   
  45.00 MeV   4.626E+01  3.654E-01   12.69 um     4418 A      5216 A   
  50.00 MeV   4.801E+01  3.357E-01   13.43 um     4559 A      5292 A   
  55.00 MeV   4.950E+01  3.107E-01   14.15 um     4687 A      5360 A   
  60.00 MeV   5.077E+01  2.895E-01   14.84 um     4804 A      5421 A   
  65.00 MeV   5.186E+01  2.712E-01   15.52 um     4912 A      5477 A   
  70.00 MeV   5.280E+01  2.552E-01   16.19 um     5014 A      5528 A   
  80.00 MeV   5.432E+01  2.287E-01   17.50 um     5363 A      5621 A   
  90.00 MeV   5.548E+01  2.075E-01   18.78 um     5675 A      5703 A   
 100.00 MeV   5.637E+01  1.901E-01   20.03 um     5959 A      5777 A   
 110.00 MeV   5.706E+01  1.756E-01   21.27 um     6223 A      5846 A   
 120.00 MeV   5.760E+01  1.633E-01   22.49 um     6470 A      5909 A   
 130.00 MeV   5.801E+01  1.527E-01   23.71 um     6704 A      5969 A   
 140.00 MeV   5.833E+01  1.435E-01   24.92 um     6927 A      6025 A   
 150.00 MeV   5.856E+01  1.354E-01   26.12 um     7141 A      6079 A   
 160.00 MeV   5.872E+01  1.283E-01   27.32 um     7347 A      6131 A   
 170.00 MeV   5.882E+01  1.219E-01   28.51 um     7546 A      6180 A   
 180.00 MeV   5.899E+01  1.161E-01   29.70 um     7739 A      6228 A   
 200.00 MeV   5.965E+01  1.062E-01   32.07 um     8445 A      6319 A   
 225.00 MeV   5.955E+01  9.606E-02   35.02 um     9431 A      6426 A   
 250.00 MeV   5.933E+01  8.780E-02   37.98 um     1.03 um     6528 A   
 275.00 MeV   5.902E+01  8.093E-02   40.95 um     1.12 um     6626 A   
 300.00 MeV   5.864E+01  7.511E-02   43.94 um     1.19 um     6721 A   
 325.00 MeV   5.820E+01  7.012E-02   46.95 um     1.27 um     6813 A   
 350.00 MeV   5.771E+01  6.579E-02   49.98 um     1.34 um     6904 A   
 375.00 MeV   5.719E+01  6.199E-02   53.04 um     1.41 um     6993 A   
 400.00 MeV   5.664E+01  5.864E-02   56.13 um     1.48 um     7081 A   
 450.00 MeV   5.549E+01  5.296E-02   62.41 um     1.72 um     7255 A   
 500.00 MeV   5.429E+01  4.833E-02   68.82 um     1.95 um     7429 A   
 550.00 MeV   5.307E+01  4.449E-02   75.37 um     2.16 um     7602 A   
 600.00 MeV   5.186E+01  4.125E-02   82.08 um     2.36 um     7776 A   
 650.00 MeV   5.065E+01  3.847E-02   88.95 um     2.55 um     7951 A   
 700.00 MeV   4.948E+01  3.606E-02   95.98 um     2.74 um     8130 A   
 800.00 MeV   4.721E+01  3.208E-02  110.54 um     3.43 um     8495 A   
 900.00 MeV   4.508E+01  2.894E-02  125.80 um     4.05 um     8873 A   
   1.00 GeV   4.309E+01  2.638E-02  141.78 um     4.64 um     9268 A   
   1.10 GeV   4.125E+01  2.426E-02  158.48 um     5.21 um     9680 A   
   1.20 GeV   3.955E+01  2.247E-02  175.91 um     5.76 um     1.01 um  
   1.30 GeV   3.798E+01  2.093E-02  194.07 um     6.31 um     1.06 um  
   1.40 GeV   3.652E+01  1.961E-02  212.98 um     6.86 um     1.10 um  
   1.50 GeV   3.517E+01  1.845E-02  232.62 um     7.40 um     1.15 um  
   1.60 GeV   3.392E+01  1.742E-02  253.01 um     7.94 um     1.20 um  
   1.70 GeV   3.276E+01  1.651E-02  274.13 um     8.49 um     1.25 um  
   1.80 GeV   3.168E+01  1.569E-02  295.99 um     9.03 um     1.31 um  
   2.00 GeV   2.973E+01  1.429E-02  341.88 um    11.13 um     1.42 um  
   2.25 GeV   2.764E+01  1.287E-02  403.30 um    14.12 um     1.58 um  
   2.50 GeV   2.584E+01  1.172E-02  469.18 um    16.92 um     1.75 um  
   2.75 GeV   2.429E+01  1.076E-02  539.44 um    19.63 um     1.92 um  
   3.00 GeV   2.294E+01  9.958E-03  614.02 um    22.28 um     2.11 um  
   3.25 GeV   2.175E+01  9.270E-03  692.84 um    24.92 um     2.31 um  
   3.50 GeV   2.069E+01  8.675E-03  775.83 um    27.55 um     2.52 um  
   3.75 GeV   1.974E+01  8.155E-03  862.95 um    30.18 um     2.75 um  
   4.00 GeV   1.889E+01  7.697E-03  954.12 um    32.82 um     2.98 um  
   4.50 GeV   1.741E+01  6.925E-03    1.15 mm    42.81 um     3.47 um  
   5.00 GeV   1.618E+01  6.299E-03    1.36 mm    52.09 um     3.99 um  
   5.50 GeV   1.514E+01  5.781E-03    1.58 mm    61.05 um     4.55 um  
   6.00 GeV   1.425E+01  5.346E-03    1.82 mm    69.84 um     5.15 um  
   6.50 GeV   1.347E+01  4.974E-03    2.08 mm    78.56 um     5.77 um  
   7.00 GeV   1.279E+01  4.652E-03    2.35 mm    87.25 um     6.43 um  
   8.00 GeV   1.166E+01  4.123E-03    2.92 mm   119.48 um     7.83 um  
   9.00 GeV   1.075E+01  3.707E-03    3.55 mm   149.00 um     9.35 um  
  10.00 GeV   1.000E+01  3.369E-03    4.23 mm   177.32 um    10.97 um  
  11.00 GeV   9.366E+00  3.091E-03    4.96 mm   205.04 um    12.68 um  
  12.00 GeV   8.819E+00  2.856E-03    5.73 mm   232.52 um    14.50 um  
  13.00 GeV   8.351E+00  2.656E-03    6.55 mm   259.90 um    16.40 um  
  14.00 GeV   7.944E+00  2.483E-03    7.42 mm   287.25 um    18.39 um  
  15.00 GeV   7.589E+00  2.332E-03    8.33 mm   314.61 um    20.47 um  
  16.00 GeV   7.275E+00  2.199E-03    9.27 mm   342.00 um    22.62 um  
  17.00 GeV   6.996E+00  2.081E-03   10.26 mm   369.42 um    24.84 um  
  18.00 GeV   6.746E+00  1.975E-03   11.29 mm   396.87 um    27.13 um  
  20.00 GeV   6.319E+00  1.794E-03   13.44 mm   500.67 um    31.92 um  
  22.50 GeV   5.887E+00  1.612E-03   16.33 mm   646.14 um    38.24 um  
  25.00 GeV   5.540E+00  1.464E-03   19.41 mm   779.60 um    44.88 um  
  27.50 GeV   5.254E+00  1.342E-03   22.68 mm   906.08 um    51.82 um  
  30.00 GeV   5.015E+00  1.239E-03   26.11 mm     1.03 mm    59.00 um  
  32.50 GeV   4.812E+00  1.152E-03   29.69 mm     1.15 mm    66.41 um  
  35.00 GeV   4.639E+00  1.076E-03   33.42 mm     1.26 mm    74.01 um  
  35.60 GeV   4.603E+00  1.059E-03   34.33 mm     1.27 mm    75.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
