 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/73Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 72.93167 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 72.93167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.811E-01  4.539E+00      92 A        25 A        19 A   
   4.50 keV   2.982E-01  4.712E+00      98 A        26 A        20 A   
   5.00 keV   3.143E-01  4.867E+00     104 A        28 A        21 A   
   5.50 keV   3.297E-01  5.007E+00     110 A        29 A        22 A   
   6.00 keV   3.443E-01  5.135E+00     116 A        30 A        23 A   
   6.50 keV   3.584E-01  5.252E+00     121 A        31 A        24 A   
   7.00 keV   3.719E-01  5.360E+00     127 A        33 A        25 A   
   8.00 keV   3.976E-01  5.551E+00     137 A        35 A        27 A   
   9.00 keV   4.217E-01  5.718E+00     148 A        37 A        29 A   
  10.00 keV   4.445E-01  5.863E+00     158 A        39 A        31 A   
  11.00 keV   4.662E-01  5.992E+00     168 A        41 A        33 A   
  12.00 keV   4.869E-01  6.107E+00     177 A        43 A        34 A   
  13.00 keV   5.068E-01  6.211E+00     187 A        45 A        36 A   
  14.00 keV   5.260E-01  6.304E+00     196 A        47 A        38 A   
  15.00 keV   5.444E-01  6.388E+00     205 A        49 A        39 A   
  16.00 keV   5.623E-01  6.465E+00     215 A        50 A        41 A   
  17.00 keV   5.796E-01  6.535E+00     223 A        52 A        42 A   
  18.00 keV   5.964E-01  6.599E+00     232 A        54 A        44 A   
  20.00 keV   6.286E-01  6.712E+00     250 A        57 A        47 A   
  22.50 keV   6.668E-01  6.829E+00     271 A        61 A        50 A   
  25.00 keV   7.029E-01  6.926E+00     292 A        65 A        54 A   
  27.50 keV   7.372E-01  7.006E+00     313 A        69 A        57 A   
  30.00 keV   7.699E-01  7.072E+00     334 A        73 A        61 A   
  32.50 keV   8.014E-01  7.126E+00     354 A        77 A        64 A   
  35.00 keV   8.316E-01  7.172E+00     374 A        81 A        67 A   
  37.50 keV   8.608E-01  7.209E+00     394 A        84 A        70 A   
  40.00 keV   8.891E-01  7.240E+00     414 A        88 A        73 A   
  45.00 keV   9.430E-01  7.284E+00     454 A        95 A        79 A   
  50.00 keV   9.940E-01  7.311E+00     493 A       102 A        85 A   
  55.00 keV   1.043E+00  7.324E+00     532 A       109 A        91 A   
  60.00 keV   1.089E+00  7.326E+00     570 A       115 A        97 A   
  65.00 keV   1.133E+00  7.321E+00     609 A       122 A       103 A   
  70.00 keV   1.176E+00  7.308E+00     647 A       128 A       108 A   
  80.00 keV   1.257E+00  7.268E+00     724 A       141 A       119 A   
  90.00 keV   1.334E+00  7.213E+00     800 A       154 A       130 A   
 100.00 keV   1.406E+00  7.150E+00     877 A       167 A       141 A   
 110.00 keV   1.474E+00  7.080E+00     954 A       179 A       152 A   
 120.00 keV   1.540E+00  7.006E+00    1030 A       191 A       162 A   
 130.00 keV   1.603E+00  6.929E+00    1107 A       203 A       173 A   
 140.00 keV   1.663E+00  6.852E+00    1185 A       215 A       183 A   
 150.00 keV   1.739E+00  6.774E+00    1262 A       227 A       193 A   
 160.00 keV   1.825E+00  6.696E+00    1340 A       238 A       204 A   
 170.00 keV   1.895E+00  6.618E+00    1417 A       250 A       214 A   
 180.00 keV   1.955E+00  6.542E+00    1495 A       261 A       224 A   
 200.00 keV   2.055E+00  6.392E+00    1652 A       284 A       244 A   
 225.00 keV   2.163E+00  6.211E+00    1849 A       312 A       269 A   
 250.00 keV   2.264E+00  6.040E+00    2049 A       340 A       294 A   
 275.00 keV   2.362E+00  5.878E+00    2250 A       368 A       319 A   
 300.00 keV   2.460E+00  5.725E+00    2453 A       394 A       343 A   
 325.00 keV   2.560E+00  5.580E+00    2658 A       421 A       368 A   
 350.00 keV   2.660E+00  5.443E+00    2864 A       447 A       392 A   
 375.00 keV   2.761E+00  5.314E+00    3072 A       473 A       417 A   
 400.00 keV   2.862E+00  5.191E+00    3280 A       498 A       441 A   
 450.00 keV   3.062E+00  4.964E+00    3698 A       548 A       489 A   
 500.00 keV   3.257E+00  4.759E+00    4118 A       597 A       537 A   
 550.00 keV   3.445E+00  4.573E+00    4539 A       644 A       584 A   
 600.00 keV   3.625E+00  4.403E+00    4960 A       689 A       630 A   
 650.00 keV   3.795E+00  4.248E+00    5381 A       732 A       676 A   
 700.00 keV   3.956E+00  4.105E+00    5801 A       774 A       721 A   
 800.00 keV   4.251E+00  3.850E+00    6642 A       858 A       810 A   
 900.00 keV   4.515E+00  3.631E+00    7479 A       936 A       895 A   
   1.00 MeV   4.756E+00  3.438E+00    8313 A      1010 A       978 A   
   1.10 MeV   4.980E+00  3.268E+00    9144 A      1080 A      1059 A   
   1.20 MeV   5.192E+00  3.117E+00    9970 A      1146 A      1137 A   
   1.30 MeV   5.397E+00  2.981E+00    1.08 um     1208 A      1214 A   
   1.40 MeV   5.597E+00  2.859E+00    1.16 um     1268 A      1287 A   
   1.50 MeV   5.794E+00  2.748E+00    1.24 um     1324 A      1359 A   
   1.60 MeV   5.989E+00  2.646E+00    1.32 um     1379 A      1429 A   
   1.70 MeV   6.183E+00  2.552E+00    1.40 um     1430 A      1496 A   
   1.80 MeV   6.376E+00  2.467E+00    1.48 um     1479 A      1562 A   
   2.00 MeV   6.760E+00  2.313E+00    1.63 um     1578 A      1687 A   
   2.25 MeV   7.238E+00  2.150E+00    1.82 um     1693 A      1834 A   
   2.50 MeV   7.715E+00  2.011E+00    2.00 um     1795 A      1969 A   
   2.75 MeV   8.191E+00  1.891E+00    2.17 um     1886 A      2095 A   
   3.00 MeV   8.665E+00  1.787E+00    2.34 um     1968 A      2211 A   
   3.25 MeV   9.139E+00  1.694E+00    2.51 um     2043 A      2320 A   
   3.50 MeV   9.611E+00  1.613E+00    2.66 um     2110 A      2421 A   
   3.75 MeV   1.008E+01  1.539E+00    2.82 um     2171 A      2514 A   
   4.00 MeV   1.055E+01  1.473E+00    2.96 um     2227 A      2602 A   
   4.50 MeV   1.148E+01  1.358E+00    3.24 um     2341 A      2761 A   
   5.00 MeV   1.240E+01  1.262E+00    3.51 um     2438 A      2900 A   
   5.50 MeV   1.331E+01  1.180E+00    3.75 um     2520 A      3024 A   
   6.00 MeV   1.420E+01  1.109E+00    3.99 um     2592 A      3135 A   
   6.50 MeV   1.507E+01  1.047E+00    4.21 um     2654 A      3234 A   
   7.00 MeV   1.593E+01  9.920E-01    4.42 um     2709 A      3323 A   
   8.00 MeV   1.758E+01  8.997E-01    4.82 um     2830 A      3478 A   
   9.00 MeV   1.915E+01  8.246E-01    5.18 um     2927 A      3608 A   
  10.00 MeV   2.064E+01  7.623E-01    5.52 um     3007 A      3719 A   
  11.00 MeV   2.205E+01  7.095E-01    5.84 um     3076 A      3815 A   
  12.00 MeV   2.338E+01  6.643E-01    6.14 um     3135 A      3900 A   
  13.00 MeV   2.464E+01  6.249E-01    6.42 um     3186 A      3974 A   
  14.00 MeV   2.582E+01  5.904E-01    6.69 um     3232 A      4041 A   
  15.00 MeV   2.694E+01  5.599E-01    6.95 um     3273 A      4102 A   
  16.00 MeV   2.800E+01  5.326E-01    7.20 um     3310 A      4157 A   
  17.00 MeV   2.900E+01  5.081E-01    7.44 um     3344 A      4207 A   
  18.00 MeV   2.995E+01  4.860E-01    7.68 um     3375 A      4254 A   
  20.00 MeV   3.171E+01  4.475E-01    8.13 um     3460 A      4336 A   
  22.50 MeV   3.368E+01  4.079E-01    8.66 um     3567 A      4425 A   
  25.00 MeV   3.544E+01  3.752E-01    9.16 um     3658 A      4502 A   
  27.50 MeV   3.702E+01  3.477E-01    9.64 um     3740 A      4569 A   
  30.00 MeV   3.846E+01  3.243E-01   10.10 um     3812 A      4628 A   
  32.50 MeV   3.977E+01  3.041E-01   10.55 um     3878 A      4682 A   
  35.00 MeV   4.097E+01  2.865E-01   10.98 um     3939 A      4731 A   
  37.50 MeV   4.206E+01  2.709E-01   11.40 um     3995 A      4775 A   
  40.00 MeV   4.306E+01  2.571E-01   11.81 um     4047 A      4816 A   
  45.00 MeV   4.482E+01  2.335E-01   12.61 um     4218 A      4890 A   
  50.00 MeV   4.630E+01  2.142E-01   13.38 um     4371 A      4956 A   
  55.00 MeV   4.755E+01  1.981E-01   14.12 um     4509 A      5014 A   
  60.00 MeV   4.860E+01  1.844E-01   14.85 um     4637 A      5067 A   
  65.00 MeV   4.949E+01  1.725E-01   15.57 um     4756 A      5116 A   
  70.00 MeV   5.025E+01  1.623E-01   16.27 um     4868 A      5161 A   
  80.00 MeV   5.143E+01  1.452E-01   17.65 um     5260 A      5243 A   
  90.00 MeV   5.226E+01  1.316E-01   19.00 um     5611 A      5317 A   
 100.00 MeV   5.282E+01  1.204E-01   20.34 um     5932 A      5385 A   
 110.00 MeV   5.319E+01  1.111E-01   21.67 um     6231 A      5447 A   
 120.00 MeV   5.339E+01  1.033E-01   22.98 um     6513 A      5506 A   
 130.00 MeV   5.347E+01  9.650E-02   24.30 um     6781 A      5562 A   
 140.00 MeV   5.345E+01  9.062E-02   25.61 um     7039 A      5616 A   
 150.00 MeV   5.358E+01  8.546E-02   26.93 um     7287 A      5667 A   
 160.00 MeV   5.380E+01  8.089E-02   28.24 um     7525 A      5717 A   
 170.00 MeV   5.372E+01  7.682E-02   29.54 um     7756 A      5765 A   
 180.00 MeV   5.345E+01  7.316E-02   30.86 um     7981 A      5811 A   
 200.00 MeV   5.290E+01  6.685E-02   33.50 um     8824 A      5902 A   
 225.00 MeV   5.210E+01  6.042E-02   36.85 um     1.00 um     6011 A   
 250.00 MeV   5.122E+01  5.519E-02   40.26 um     1.11 um     6118 A   
 275.00 MeV   5.029E+01  5.083E-02   43.72 um     1.22 um     6223 A   
 300.00 MeV   4.933E+01  4.715E-02   47.25 um     1.32 um     6327 A   
 325.00 MeV   4.837E+01  4.399E-02   50.85 um     1.41 um     6431 A   
 350.00 MeV   4.741E+01  4.126E-02   54.53 um     1.51 um     6535 A   
 375.00 MeV   4.646E+01  3.886E-02   58.28 um     1.60 um     6640 A   
 400.00 MeV   4.552E+01  3.674E-02   62.10 um     1.69 um     6746 A   
 450.00 MeV   4.372E+01  3.315E-02   69.99 um     2.02 um     6961 A   
 500.00 MeV   4.201E+01  3.024E-02   78.20 um     2.33 um     7183 A   
 550.00 MeV   4.041E+01  2.782E-02   86.74 um     2.63 um     7413 A   
 600.00 MeV   3.891E+01  2.578E-02   95.62 um     2.91 um     7651 A   
 650.00 MeV   3.752E+01  2.403E-02  104.83 um     3.19 um     7898 A   
 700.00 MeV   3.621E+01  2.252E-02  114.38 um     3.47 um     8154 A   
 800.00 MeV   3.387E+01  2.002E-02  134.48 um     4.49 um     8697 A   
 900.00 MeV   3.183E+01  1.804E-02  155.93 um     5.42 um     9281 A   
   1.00 GeV   3.004E+01  1.644E-02  178.70 um     6.30 um     9905 A   
   1.10 GeV   2.846E+01  1.511E-02  202.78 um     7.17 um     1.06 um  
   1.20 GeV   2.707E+01  1.399E-02  228.15 um     8.02 um     1.13 um  
   1.30 GeV   2.583E+01  1.303E-02  254.78 um     8.86 um     1.20 um  
   1.40 GeV   2.471E+01  1.220E-02  282.65 um     9.70 um     1.28 um  
   1.50 GeV   2.369E+01  1.147E-02  311.75 um    10.54 um     1.36 um  
   1.60 GeV   2.277E+01  1.083E-02  342.07 um    11.38 um     1.45 um  
   1.70 GeV   2.192E+01  1.026E-02  373.58 um    12.22 um     1.54 um  
   1.80 GeV   2.114E+01  9.754E-03  406.28 um    13.07 um     1.63 um  
   2.00 GeV   1.973E+01  8.879E-03  475.25 um    16.31 um     1.83 um  
   2.25 GeV   1.819E+01  7.992E-03  568.19 um    20.96 um     2.09 um  
   2.50 GeV   1.692E+01  7.273E-03  668.55 um    25.32 um     2.38 um  
   2.75 GeV   1.584E+01  6.677E-03  776.10 um    29.54 um     2.68 um  
   3.00 GeV   1.490E+01  6.176E-03  890.72 um    33.70 um     3.00 um  
   3.25 GeV   1.408E+01  5.748E-03    1.01 mm    37.84 um     3.35 um  
   3.50 GeV   1.336E+01  5.377E-03    1.14 mm    41.97 um     3.71 um  
   3.75 GeV   1.272E+01  5.054E-03    1.28 mm    46.12 um     4.08 um  
   4.00 GeV   1.215E+01  4.768E-03    1.42 mm    50.29 um     4.48 um  
   4.50 GeV   1.117E+01  4.288E-03    1.72 mm    66.03 um     5.31 um  
   5.00 GeV   1.036E+01  3.899E-03    2.05 mm    80.66 um     6.21 um  
   5.50 GeV   9.678E+00  3.578E-03    2.40 mm    94.78 um     7.17 um  
   6.00 GeV   9.099E+00  3.307E-03    2.77 mm   108.64 um     8.18 um  
   6.50 GeV   8.599E+00  3.076E-03    3.17 mm   122.38 um     9.25 um  
   7.00 GeV   8.164E+00  2.876E-03    3.59 mm   136.06 um    10.37 um  
   8.00 GeV   7.415E+00  2.548E-03    4.50 mm   186.88 um    12.77 um  
   9.00 GeV   6.820E+00  2.290E-03    5.49 mm   233.60 um    15.36 um  
  10.00 GeV   6.335E+00  2.081E-03    6.56 mm   278.49 um    18.14 um  
  11.00 GeV   5.934E+00  1.908E-03    7.71 mm   322.45 um    21.09 um  
  12.00 GeV   5.595E+00  1.763E-03    8.93 mm   365.91 um    24.20 um  
  13.00 GeV   5.306E+00  1.639E-03   10.22 mm   409.07 um    27.46 um  
  14.00 GeV   5.055E+00  1.532E-03   11.58 mm   452.06 um    30.86 um  
  15.00 GeV   4.837E+00  1.438E-03   13.01 mm   494.94 um    34.40 um  
  16.00 GeV   4.645E+00  1.356E-03   14.49 mm   537.73 um    38.06 um  
  17.00 GeV   4.475E+00  1.283E-03   16.04 mm   580.45 um    41.84 um  
  18.00 GeV   4.323E+00  1.218E-03   17.64 mm   623.09 um    45.73 um  
  20.00 GeV   4.063E+00  1.106E-03   21.00 mm   783.81 um    53.81 um  
  22.50 GeV   3.803E+00  9.931E-04   25.48 mm     1.01 mm    64.41 um  
  25.00 GeV   3.593E+00  9.017E-04   30.24 mm     1.21 mm    75.50 um  
  27.50 GeV   3.422E+00  8.263E-04   35.26 mm     1.41 mm    87.00 um  
  29.20 GeV   3.325E+00  7.821E-04   38.81 mm     1.49 mm    95.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
