 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/58Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 57.93534 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 57.93534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.793E-01  4.135E+00      94 A        27 A        21 A   
   4.50 keV   1.902E-01  4.272E+00     100 A        29 A        23 A   
   5.00 keV   2.005E-01  4.392E+00     107 A        31 A        24 A   
   5.50 keV   2.103E-01  4.500E+00     114 A        32 A        25 A   
   6.00 keV   2.197E-01  4.597E+00     120 A        34 A        26 A   
   6.50 keV   2.286E-01  4.684E+00     126 A        35 A        28 A   
   7.00 keV   2.373E-01  4.764E+00     133 A        37 A        29 A   
   8.00 keV   2.536E-01  4.904E+00     145 A        40 A        31 A   
   9.00 keV   2.690E-01  5.022E+00     156 A        42 A        34 A   
  10.00 keV   2.836E-01  5.124E+00     168 A        45 A        36 A   
  11.00 keV   2.974E-01  5.212E+00     179 A        47 A        38 A   
  12.00 keV   3.106E-01  5.288E+00     190 A        50 A        40 A   
  13.00 keV   3.233E-01  5.356E+00     201 A        52 A        42 A   
  14.00 keV   3.355E-01  5.415E+00     212 A        55 A        44 A   
  15.00 keV   3.473E-01  5.467E+00     223 A        57 A        46 A   
  16.00 keV   3.587E-01  5.513E+00     234 A        59 A        48 A   
  17.00 keV   3.697E-01  5.554E+00     244 A        62 A        50 A   
  18.00 keV   3.805E-01  5.590E+00     255 A        64 A        52 A   
  20.00 keV   4.010E-01  5.652E+00     276 A        68 A        56 A   
  22.50 keV   4.254E-01  5.710E+00     301 A        74 A        60 A   
  25.00 keV   4.484E-01  5.754E+00     327 A        79 A        65 A   
  27.50 keV   4.703E-01  5.785E+00     352 A        84 A        69 A   
  30.00 keV   4.912E-01  5.807E+00     377 A        90 A        73 A   
  32.50 keV   5.112E-01  5.821E+00     402 A        95 A        77 A   
  35.00 keV   5.305E-01  5.829E+00     427 A       100 A        82 A   
  37.50 keV   5.491E-01  5.831E+00     452 A       105 A        86 A   
  40.00 keV   5.671E-01  5.830E+00     477 A       110 A        90 A   
  45.00 keV   6.016E-01  5.816E+00     527 A       119 A        98 A   
  50.00 keV   6.341E-01  5.791E+00     577 A       129 A       106 A   
  55.00 keV   6.650E-01  5.760E+00     626 A       139 A       114 A   
  60.00 keV   6.946E-01  5.723E+00     676 A       148 A       122 A   
  65.00 keV   7.230E-01  5.682E+00     726 A       158 A       130 A   
  70.00 keV   7.503E-01  5.638E+00     777 A       167 A       137 A   
  80.00 keV   8.021E-01  5.545E+00     878 A       186 A       153 A   
  90.00 keV   8.507E-01  5.449E+00     980 A       205 A       168 A   
 100.00 keV   8.968E-01  5.352E+00    1084 A       224 A       183 A   
 110.00 keV   9.405E-01  5.255E+00    1188 A       242 A       199 A   
 120.00 keV   1.094E+00  5.160E+00    1292 A       260 A       214 A   
 130.00 keV   1.318E+00  5.068E+00    1395 A       277 A       229 A   
 140.00 keV   1.457E+00  4.978E+00    1497 A       294 A       244 A   
 150.00 keV   1.540E+00  4.890E+00    1599 A       310 A       258 A   
 160.00 keV   1.590E+00  4.806E+00    1701 A       327 A       273 A   
 170.00 keV   1.618E+00  4.725E+00    1804 A       343 A       287 A   
 180.00 keV   1.632E+00  4.646E+00    1908 A       359 A       302 A   
 200.00 keV   1.643E+00  4.496E+00    2120 A       391 A       330 A   
 225.00 keV   1.652E+00  4.324E+00    2392 A       432 A       367 A   
 250.00 keV   1.675E+00  4.166E+00    2672 A       474 A       403 A   
 275.00 keV   1.717E+00  4.020E+00    2959 A       515 A       440 A   
 300.00 keV   1.779E+00  3.886E+00    3250 A       555 A       477 A   
 325.00 keV   1.857E+00  3.762E+00    3545 A       596 A       514 A   
 350.00 keV   1.948E+00  3.647E+00    3842 A       635 A       552 A   
 375.00 keV   2.050E+00  3.540E+00    4140 A       674 A       589 A   
 400.00 keV   2.157E+00  3.440E+00    4438 A       711 A       626 A   
 450.00 keV   2.381E+00  3.258E+00    5033 A       785 A       700 A   
 500.00 keV   2.604E+00  3.098E+00    5624 A       855 A       772 A   
 550.00 keV   2.815E+00  2.956E+00    6210 A       921 A       843 A   
 600.00 keV   3.010E+00  2.828E+00    6789 A       983 A       912 A   
 650.00 keV   3.185E+00  2.712E+00    7364 A      1042 A       979 A   
 700.00 keV   3.341E+00  2.607E+00    7933 A      1098 A      1044 A   
 800.00 keV   3.598E+00  2.424E+00    9064 A      1207 A      1170 A   
 900.00 keV   3.793E+00  2.268E+00    1.02 um     1309 A      1290 A   
   1.00 MeV   3.941E+00  2.134E+00    1.13 um     1405 A      1406 A   
   1.10 MeV   4.055E+00  2.017E+00    1.24 um     1496 A      1518 A   
   1.20 MeV   4.143E+00  1.914E+00    1.36 um     1583 A      1627 A   
   1.30 MeV   4.214E+00  1.822E+00    1.47 um     1666 A      1733 A   
   1.40 MeV   4.272E+00  1.740E+00    1.58 um     1747 A      1838 A   
   1.50 MeV   4.322E+00  1.666E+00    1.70 um     1826 A      1940 A   
   1.60 MeV   4.368E+00  1.599E+00    1.81 um     1902 A      2041 A   
   1.70 MeV   4.411E+00  1.538E+00    1.93 um     1977 A      2140 A   
   1.80 MeV   4.455E+00  1.482E+00    2.04 um     2049 A      2237 A   
   2.00 MeV   4.549E+00  1.383E+00    2.27 um     2200 A      2428 A   
   2.25 MeV   4.691E+00  1.278E+00    2.56 um     2384 A      2658 A   
   2.50 MeV   4.870E+00  1.190E+00    2.85 um     2553 A      2878 A   
   2.75 MeV   5.091E+00  1.115E+00    3.13 um     2708 A      3087 A   
   3.00 MeV   5.355E+00  1.050E+00    3.41 um     2849 A      3285 A   
   3.25 MeV   5.661E+00  9.923E-01    3.67 um     2977 A      3471 A   
   3.50 MeV   6.006E+00  9.416E-01    3.93 um     3092 A      3643 A   
   3.75 MeV   6.387E+00  8.965E-01    4.17 um     3195 A      3804 A   
   4.00 MeV   6.801E+00  8.560E-01    4.40 um     3286 A      3952 A   
   4.50 MeV   7.714E+00  7.861E-01    4.83 um     3467 A      4214 A   
   5.00 MeV   8.715E+00  7.278E-01    5.22 um     3610 A      4435 A   
   5.50 MeV   9.781E+00  6.784E-01    5.57 um     3723 A      4622 A   
   6.00 MeV   1.089E+01  6.359E-01    5.89 um     3815 A      4781 A   
   6.50 MeV   1.202E+01  5.989E-01    6.18 um     3891 A      4917 A   
   7.00 MeV   1.317E+01  5.664E-01    6.44 um     3953 A      5033 A   
   8.00 MeV   1.543E+01  5.119E-01    6.91 um     4077 A      5223 A   
   9.00 MeV   1.762E+01  4.677E-01    7.33 um     4169 A      5370 A   
  10.00 MeV   1.970E+01  4.312E-01    7.69 um     4240 A      5488 A   
  11.00 MeV   2.163E+01  4.005E-01    8.03 um     4296 A      5584 A   
  12.00 MeV   2.341E+01  3.742E-01    8.33 um     4343 A      5665 A   
  13.00 MeV   2.505E+01  3.514E-01    8.62 um     4383 A      5733 A   
  14.00 MeV   2.654E+01  3.315E-01    8.88 um     4417 A      5793 A   
  15.00 MeV   2.790E+01  3.139E-01    9.14 um     4447 A      5846 A   
  16.00 MeV   2.914E+01  2.982E-01    9.38 um     4473 A      5892 A   
  17.00 MeV   3.026E+01  2.841E-01    9.62 um     4498 A      5934 A   
  18.00 MeV   3.128E+01  2.715E-01    9.84 um     4520 A      5972 A   
  20.00 MeV   3.306E+01  2.495E-01   10.28 um     4579 A      6039 A   
  22.50 MeV   3.487E+01  2.269E-01   10.79 um     4655 A      6109 A   
  25.00 MeV   3.631E+01  2.083E-01   11.28 um     4722 A      6168 A   
  27.50 MeV   3.747E+01  1.927E-01   11.76 um     4782 A      6220 A   
  30.00 MeV   3.841E+01  1.795E-01   12.22 um     4838 A      6266 A   
  32.50 MeV   3.916E+01  1.681E-01   12.67 um     4890 A      6307 A   
  35.00 MeV   3.977E+01  1.582E-01   13.11 um     4940 A      6345 A   
  37.50 MeV   4.025E+01  1.494E-01   13.55 um     4987 A      6379 A   
  40.00 MeV   4.065E+01  1.417E-01   13.98 um     5032 A      6411 A   
  45.00 MeV   4.121E+01  1.285E-01   14.84 um     5189 A      6470 A   
  50.00 MeV   4.155E+01  1.177E-01   15.69 um     5338 A      6522 A   
  55.00 MeV   4.175E+01  1.087E-01   16.53 um     5480 A      6570 A   
  60.00 MeV   4.184E+01  1.010E-01   17.37 um     5616 A      6615 A   
  65.00 MeV   4.185E+01  9.446E-02   18.21 um     5749 A      6656 A   
  70.00 MeV   4.180E+01  8.875E-02   19.05 um     5879 A      6696 A   
  80.00 MeV   4.159E+01  7.928E-02   20.73 um     6357 A      6769 A   
  90.00 MeV   4.127E+01  7.175E-02   22.43 um     6807 A      6837 A   
 100.00 MeV   4.089E+01  6.560E-02   24.14 um     7235 A      6902 A   
 110.00 MeV   4.047E+01  6.048E-02   25.87 um     7647 A      6964 A   
 120.00 MeV   4.023E+01  5.615E-02   27.61 um     8043 A      7024 A   
 130.00 MeV   4.007E+01  5.243E-02   29.36 um     8425 A      7081 A   
 140.00 MeV   3.963E+01  4.920E-02   31.13 um     8795 A      7138 A   
 150.00 MeV   3.917E+01  4.636E-02   32.91 um     9158 A      7193 A   
 160.00 MeV   3.872E+01  4.386E-02   34.72 um     9515 A      7248 A   
 170.00 MeV   3.828E+01  4.162E-02   36.55 um     9866 A      7303 A   
 180.00 MeV   3.783E+01  3.962E-02   38.39 um     1.02 um     7357 A   
 200.00 MeV   3.695E+01  3.617E-02   42.16 um     1.15 um     7465 A   
 225.00 MeV   3.588E+01  3.266E-02   46.99 um     1.34 um     7600 A   
 250.00 MeV   3.484E+01  2.980E-02   51.97 um     1.52 um     7737 A   
 275.00 MeV   3.383E+01  2.743E-02   57.09 um     1.68 um     7876 A   
 300.00 MeV   3.286E+01  2.542E-02   62.37 um     1.84 um     8019 A   
 325.00 MeV   3.193E+01  2.371E-02   67.80 um     2.00 um     8165 A   
 350.00 MeV   3.104E+01  2.222E-02   73.39 um     2.15 um     8315 A   
 375.00 MeV   3.019E+01  2.092E-02   79.13 um     2.30 um     8470 A   
 400.00 MeV   2.938E+01  1.977E-02   85.04 um     2.45 um     8629 A   
 450.00 MeV   2.786E+01  1.782E-02   97.35 um     3.00 um     8963 A   
 500.00 MeV   2.647E+01  1.624E-02  110.31 um     3.52 um     9319 A   
 550.00 MeV   2.521E+01  1.494E-02  123.94 um     4.01 um     9698 A   
 600.00 MeV   2.406E+01  1.383E-02  138.23 um     4.50 um     1.01 um  
 650.00 MeV   2.302E+01  1.289E-02  153.18 um     4.97 um     1.05 um  
 700.00 MeV   2.206E+01  1.207E-02  168.80 um     5.44 um     1.10 um  
 800.00 MeV   2.038E+01  1.072E-02  202.01 um     7.19 um     1.20 um  
 900.00 MeV   1.896E+01  9.656E-03  237.83 um     8.80 um     1.30 um  
   1.00 GeV   1.775E+01  8.793E-03  276.21 um    10.34 um     1.42 um  
   1.10 GeV   1.671E+01  8.077E-03  317.10 um    11.85 um     1.54 um  
   1.20 GeV   1.580E+01  7.474E-03  360.44 um    13.35 um     1.68 um  
   1.30 GeV   1.500E+01  6.958E-03  406.19 um    14.84 um     1.82 um  
   1.40 GeV   1.429E+01  6.513E-03  454.28 um    16.32 um     1.97 um  
   1.50 GeV   1.365E+01  6.123E-03  504.70 um    17.82 um     2.13 um  
   1.60 GeV   1.307E+01  5.779E-03  557.41 um    19.32 um     2.30 um  
   1.70 GeV   1.254E+01  5.473E-03  612.39 um    20.83 um     2.47 um  
   1.80 GeV   1.205E+01  5.200E-03  669.67 um    22.35 um     2.65 um  
   2.00 GeV   1.118E+01  4.731E-03  791.02 um    28.19 um     3.03 um  
   2.25 GeV   1.027E+01  4.256E-03  955.35 um    36.55 um     3.55 um  
   2.50 GeV   9.516E+00  3.871E-03    1.13 mm    44.40 um     4.11 um  
   2.75 GeV   8.880E+00  3.552E-03    1.32 mm    52.02 um     4.71 um  
   3.00 GeV   8.334E+00  3.284E-03    1.53 mm    59.54 um     5.34 um  
   3.25 GeV   7.862E+00  3.055E-03    1.75 mm    67.03 um     6.01 um  
   3.50 GeV   7.449E+00  2.857E-03    1.98 mm    74.52 um     6.72 um  
   3.75 GeV   7.085E+00  2.685E-03    2.22 mm    82.03 um     7.46 um  
   4.00 GeV   6.761E+00  2.532E-03    2.47 mm    89.59 um     8.24 um  
   4.50 GeV   6.207E+00  2.276E-03    3.02 mm   118.09 um     9.89 um  
   5.00 GeV   5.738E+00  2.069E-03    3.61 mm   144.64 um    11.66 um  
   5.50 GeV   5.347E+00  1.898E-03    4.24 mm   170.34 um    13.56 um  
   6.00 GeV   5.016E+00  1.753E-03    4.92 mm   195.65 um    15.58 um  
   6.50 GeV   4.733E+00  1.630E-03    5.65 mm   220.77 um    17.70 um  
   7.00 GeV   4.487E+00  1.524E-03    6.41 mm   245.83 um    19.94 um  
   8.00 GeV   4.083E+00  1.350E-03    8.06 mm   338.64 um    24.72 um  
   9.00 GeV   3.763E+00  1.212E-03    9.85 mm   423.49 um    29.88 um  
  10.00 GeV   3.504E+00  1.101E-03   11.79 mm   504.65 um    35.39 um  
  11.00 GeV   3.291E+00  1.009E-03   13.87 mm   583.78 um    41.23 um  
  12.00 GeV   3.111E+00  9.323E-04   16.07 mm   661.68 um    47.36 um  
  13.00 GeV   2.958E+00  8.665E-04   18.39 mm   738.74 um    53.77 um  
  14.00 GeV   2.826E+00  8.097E-04   20.83 mm   815.18 um    60.44 um  
  15.00 GeV   2.712E+00  7.601E-04   23.37 mm   891.11 um    67.33 um  
  16.00 GeV   2.611E+00  7.165E-04   26.02 mm   966.60 um    74.45 um  
  17.00 GeV   2.522E+00  6.778E-04   28.76 mm     1.04 mm    81.76 um  
  18.00 GeV   2.443E+00  6.432E-04   31.60 mm     1.12 mm    89.26 um  
  20.00 GeV   2.308E+00  5.839E-04   37.53 mm     1.40 mm   104.75 um  
  22.50 GeV   2.174E+00  5.241E-04   45.39 mm     1.79 mm   124.93 um  
  23.20 GeV   2.144E+00  5.095E-04   47.67 mm     1.81 mm   130.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.5730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
