 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/45V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 44.96577 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 44.96577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.885E-01  3.716E+00      90 A        28 A        22 A   
   4.50 keV   5.181E-01  3.818E+00      97 A        30 A        23 A   
   5.00 keV   5.461E-01  3.908E+00     104 A        31 A        24 A   
   5.50 keV   5.728E-01  3.986E+00     110 A        33 A        26 A   
   6.00 keV   5.983E-01  4.056E+00     117 A        35 A        27 A   
   6.50 keV   6.227E-01  4.118E+00     123 A        36 A        28 A   
   7.00 keV   6.462E-01  4.173E+00     129 A        38 A        30 A   
   8.00 keV   6.908E-01  4.268E+00     142 A        41 A        32 A   
   9.00 keV   7.327E-01  4.345E+00     154 A        44 A        35 A   
  10.00 keV   7.724E-01  4.409E+00     166 A        46 A        37 A   
  11.00 keV   8.101E-01  4.462E+00     178 A        49 A        39 A   
  12.00 keV   8.461E-01  4.506E+00     189 A        52 A        42 A   
  13.00 keV   8.806E-01  4.543E+00     201 A        55 A        44 A   
  14.00 keV   9.139E-01  4.574E+00     212 A        57 A        46 A   
  15.00 keV   9.460E-01  4.600E+00     223 A        60 A        48 A   
  16.00 keV   9.770E-01  4.621E+00     234 A        62 A        50 A   
  17.00 keV   1.007E+00  4.639E+00     245 A        65 A        52 A   
  18.00 keV   1.036E+00  4.653E+00     256 A        67 A        54 A   
  20.00 keV   1.092E+00  4.673E+00     278 A        72 A        58 A   
  22.50 keV   1.159E+00  4.686E+00     305 A        78 A        63 A   
  25.00 keV   1.221E+00  4.689E+00     331 A        83 A        67 A   
  27.50 keV   1.281E+00  4.684E+00     358 A        89 A        72 A   
  30.00 keV   1.338E+00  4.673E+00     384 A        95 A        76 A   
  32.50 keV   1.392E+00  4.658E+00     410 A       100 A        81 A   
  35.00 keV   1.445E+00  4.639E+00     436 A       105 A        85 A   
  37.50 keV   1.496E+00  4.617E+00     462 A       111 A        90 A   
  40.00 keV   1.545E+00  4.593E+00     488 A       116 A        94 A   
  45.00 keV   1.638E+00  4.540E+00     540 A       126 A       102 A   
  50.00 keV   1.727E+00  4.484E+00     591 A       136 A       110 A   
  55.00 keV   1.811E+00  4.425E+00     642 A       146 A       118 A   
  60.00 keV   1.892E+00  4.366E+00     694 A       155 A       126 A   
  65.00 keV   1.969E+00  4.306E+00     745 A       165 A       134 A   
  70.00 keV   2.044E+00  4.246E+00     796 A       174 A       142 A   
  80.00 keV   2.185E+00  4.129E+00     899 A       192 A       157 A   
  90.00 keV   2.317E+00  4.017E+00    1001 A       210 A       172 A   
 100.00 keV   2.379E+00  3.909E+00    1105 A       227 A       187 A   
 110.00 keV   2.454E+00  3.807E+00    1209 A       244 A       201 A   
 120.00 keV   2.535E+00  3.711E+00    1313 A       261 A       216 A   
 130.00 keV   2.618E+00  3.619E+00    1418 A       277 A       230 A   
 140.00 keV   2.701E+00  3.532E+00    1523 A       293 A       244 A   
 150.00 keV   2.781E+00  3.450E+00    1629 A       309 A       259 A   
 160.00 keV   2.859E+00  3.372E+00    1735 A       324 A       273 A   
 170.00 keV   2.934E+00  3.298E+00    1841 A       339 A       286 A   
 180.00 keV   3.005E+00  3.228E+00    1947 A       354 A       300 A   
 200.00 keV   3.138E+00  3.097E+00    2160 A       383 A       327 A   
 225.00 keV   3.287E+00  2.950E+00    2426 A       419 A       361 A   
 250.00 keV   3.418E+00  2.818E+00    2693 A       452 A       394 A   
 275.00 keV   3.535E+00  2.700E+00    2961 A       485 A       426 A   
 300.00 keV   3.641E+00  2.592E+00    3229 A       516 A       458 A   
 325.00 keV   3.736E+00  2.495E+00    3499 A       547 A       490 A   
 350.00 keV   3.824E+00  2.405E+00    3768 A       576 A       521 A   
 375.00 keV   3.905E+00  2.323E+00    4038 A       605 A       551 A   
 400.00 keV   3.980E+00  2.247E+00    4309 A       633 A       582 A   
 450.00 keV   4.119E+00  2.112E+00    4851 A       688 A       641 A   
 500.00 keV   4.245E+00  1.995E+00    5394 A       740 A       699 A   
 550.00 keV   4.365E+00  1.891E+00    5937 A       790 A       755 A   
 600.00 keV   4.482E+00  1.800E+00    6479 A       838 A       810 A   
 650.00 keV   4.599E+00  1.718E+00    7019 A       883 A       864 A   
 700.00 keV   4.718E+00  1.645E+00    7557 A       926 A       916 A   
 800.00 keV   4.966E+00  1.517E+00    8621 A      1012 A      1017 A   
 900.00 keV   5.230E+00  1.411E+00    9664 A      1090 A      1113 A   
   1.00 MeV   5.509E+00  1.320E+00    1.07 um     1160 A      1203 A   
   1.10 MeV   5.801E+00  1.242E+00    1.17 um     1223 A      1287 A   
   1.20 MeV   6.103E+00  1.174E+00    1.26 um     1281 A      1367 A   
   1.30 MeV   6.412E+00  1.114E+00    1.36 um     1333 A      1441 A   
   1.40 MeV   6.726E+00  1.060E+00    1.45 um     1381 A      1511 A   
   1.50 MeV   7.044E+00  1.012E+00    1.53 um     1425 A      1577 A   
   1.60 MeV   7.364E+00  9.688E-01    1.62 um     1464 A      1638 A   
   1.70 MeV   7.685E+00  9.294E-01    1.70 um     1501 A      1696 A   
   1.80 MeV   8.007E+00  8.936E-01    1.78 um     1534 A      1750 A   
   2.00 MeV   8.649E+00  8.305E-01    1.93 um     1600 A      1849 A   
   2.25 MeV   9.445E+00  7.644E-01    2.11 um     1673 A      1957 A   
   2.50 MeV   1.023E+01  7.091E-01    2.27 um     1734 A      2052 A   
   2.75 MeV   1.100E+01  6.621E-01    2.42 um     1786 A      2135 A   
   3.00 MeV   1.175E+01  6.216E-01    2.57 um     1830 A      2208 A   
   3.25 MeV   1.248E+01  5.862E-01    2.71 um     1868 A      2274 A   
   3.50 MeV   1.319E+01  5.551E-01    2.84 um     1902 A      2332 A   
   3.75 MeV   1.388E+01  5.274E-01    2.96 um     1932 A      2385 A   
   4.00 MeV   1.455E+01  5.026E-01    3.08 um     1958 A      2434 A   
   4.50 MeV   1.584E+01  4.601E-01    3.30 um     2016 A      2518 A   
   5.00 MeV   1.704E+01  4.248E-01    3.51 um     2064 A      2590 A   
   5.50 MeV   1.817E+01  3.950E-01    3.70 um     2104 A      2651 A   
   6.00 MeV   1.923E+01  3.695E-01    3.89 um     2139 A      2706 A   
   6.50 MeV   2.021E+01  3.474E-01    4.06 um     2170 A      2754 A   
   7.00 MeV   2.113E+01  3.280E-01    4.23 um     2197 A      2796 A   
   8.00 MeV   2.279E+01  2.955E-01    4.54 um     2265 A      2870 A   
   9.00 MeV   2.423E+01  2.693E-01    4.84 um     2323 A      2933 A   
  10.00 MeV   2.549E+01  2.478E-01    5.12 um     2372 A      2986 A   
  11.00 MeV   2.659E+01  2.297E-01    5.39 um     2416 A      3033 A   
  12.00 MeV   2.755E+01  2.143E-01    5.64 um     2455 A      3074 A   
  13.00 MeV   2.840E+01  2.009E-01    5.89 um     2491 A      3112 A   
  14.00 MeV   2.916E+01  1.893E-01    6.14 um     2524 A      3146 A   
  15.00 MeV   2.983E+01  1.790E-01    6.37 um     2554 A      3178 A   
  16.00 MeV   3.043E+01  1.699E-01    6.60 um     2583 A      3207 A   
  17.00 MeV   3.097E+01  1.617E-01    6.83 um     2610 A      3234 A   
  18.00 MeV   3.146E+01  1.544E-01    7.06 um     2636 A      3259 A   
  20.00 MeV   3.230E+01  1.416E-01    7.50 um     2720 A      3306 A   
  22.50 MeV   3.314E+01  1.286E-01    8.03 um     2836 A      3358 A   
  25.00 MeV   3.378E+01  1.179E-01    8.55 um     2943 A      3405 A   
  27.50 MeV   3.428E+01  1.089E-01    9.07 um     3041 A      3447 A   
  30.00 MeV   3.465E+01  1.013E-01    9.58 um     3134 A      3487 A   
  32.50 MeV   3.493E+01  9.480E-02   10.08 um     3222 A      3524 A   
  35.00 MeV   3.513E+01  8.911E-02   10.58 um     3306 A      3559 A   
  37.50 MeV   3.526E+01  8.411E-02   11.08 um     3388 A      3592 A   
  40.00 MeV   3.533E+01  7.968E-02   11.58 um     3467 A      3623 A   
  45.00 MeV   3.536E+01  7.216E-02   12.57 um     3752 A      3683 A   
  50.00 MeV   3.527E+01  6.602E-02   13.57 um     4017 A      3739 A   
  55.00 MeV   3.509E+01  6.090E-02   14.57 um     4267 A      3793 A   
  60.00 MeV   3.485E+01  5.657E-02   15.57 um     4506 A      3844 A   
  65.00 MeV   3.457E+01  5.284E-02   16.58 um     4736 A      3894 A   
  70.00 MeV   3.425E+01  4.961E-02   17.61 um     4959 A      3943 A   
  80.00 MeV   3.356E+01  4.426E-02   19.68 um     5774 A      4037 A   
  90.00 MeV   3.283E+01  4.001E-02   21.80 um     6516 A      4130 A   
 100.00 MeV   3.248E+01  3.654E-02   23.95 um     7203 A      4221 A   
 110.00 MeV   3.178E+01  3.366E-02   26.14 um     7850 A      4311 A   
 120.00 MeV   3.107E+01  3.123E-02   28.38 um     8473 A      4401 A   
 130.00 MeV   3.039E+01  2.914E-02   30.67 um     9079 A      4492 A   
 140.00 MeV   2.973E+01  2.733E-02   33.01 um     9672 A      4583 A   
 150.00 MeV   2.909E+01  2.574E-02   35.40 um     1.03 um     4675 A   
 160.00 MeV   2.848E+01  2.433E-02   37.85 um     1.08 um     4769 A   
 170.00 MeV   2.788E+01  2.308E-02   40.35 um     1.14 um     4864 A   
 180.00 MeV   2.731E+01  2.196E-02   42.90 um     1.20 um     4960 A   
 200.00 MeV   2.623E+01  2.003E-02   48.15 um     1.41 um     5157 A   
 225.00 MeV   2.498E+01  1.807E-02   55.03 um     1.71 um     5414 A   
 250.00 MeV   2.385E+01  1.648E-02   62.24 um     2.00 um     5683 A   
 275.00 MeV   2.281E+01  1.516E-02   69.79 um     2.27 um     5964 A   
 300.00 MeV   2.185E+01  1.404E-02   77.67 um     2.53 um     6258 A   
 325.00 MeV   2.098E+01  1.309E-02   85.89 um     2.78 um     6565 A   
 350.00 MeV   2.017E+01  1.226E-02   94.44 um     3.04 um     6885 A   
 375.00 MeV   1.943E+01  1.153E-02  103.33 um     3.29 um     7218 A   
 400.00 MeV   1.875E+01  1.090E-02  112.55 um     3.54 um     7564 A   
 450.00 MeV   1.752E+01  9.818E-03  131.97 um     4.48 um     8295 A   
 500.00 MeV   1.647E+01  8.943E-03  152.70 um     5.36 um     9077 A   
 550.00 MeV   1.555E+01  8.217E-03  174.70 um     6.20 um     9909 A   
 600.00 MeV   1.474E+01  7.606E-03  197.96 um     7.02 um     1.08 um  
 650.00 MeV   1.402E+01  7.083E-03  222.45 um     7.83 um     1.17 um  
 700.00 MeV   1.338E+01  6.631E-03  248.15 um     8.64 um     1.27 um  
 800.00 MeV   1.229E+01  5.886E-03  303.06 um    11.62 um     1.48 um  
 900.00 MeV   1.139E+01  5.299E-03  362.58 um    14.35 um     1.70 um  
   1.00 GeV   1.062E+01  4.822E-03  426.60 um    16.98 um     1.94 um  
   1.10 GeV   9.958E+00  4.427E-03  495.07 um    19.55 um     2.19 um  
   1.20 GeV   9.367E+00  4.095E-03  567.98 um    22.11 um     2.46 um  
   1.30 GeV   8.830E+00  3.811E-03  645.41 um    24.68 um     2.74 um  
   1.40 GeV   8.354E+00  3.566E-03  727.40 um    27.27 um     3.04 um  
   1.50 GeV   7.942E+00  3.351E-03  813.85 um    29.90 um     3.36 um  
   1.60 GeV   7.574E+00  3.162E-03  904.64 um    32.54 um     3.68 um  
   1.70 GeV   7.243E+00  2.994E-03  999.71 um    35.22 um     4.02 um  
   1.80 GeV   6.944E+00  2.844E-03    1.10 mm    37.92 um     4.38 um  
   2.00 GeV   6.423E+00  2.586E-03    1.31 mm    48.27 um     5.13 um  
   2.25 GeV   5.886E+00  2.325E-03    1.60 mm    63.03 um     6.14 um  
   2.50 GeV   5.445E+00  2.114E-03    1.91 mm    76.89 um     7.24 um  
   2.75 GeV   5.073E+00  1.939E-03    2.24 mm    90.34 um     8.40 um  
   3.00 GeV   4.745E+00  1.792E-03    2.60 mm   103.64 um     9.65 um  
   3.25 GeV   4.464E+00  1.667E-03    2.98 mm   116.94 um    10.96 um  
   3.50 GeV   4.219E+00  1.558E-03    3.39 mm   130.28 um    12.35 um  
   3.75 GeV   4.005E+00  1.464E-03    3.82 mm   143.70 um    13.81 um  
   4.00 GeV   3.815E+00  1.380E-03    4.27 mm   157.21 um    15.34 um  
   4.50 GeV   3.495E+00  1.240E-03    5.23 mm   208.21 um    18.59 um  
   5.00 GeV   3.234E+00  1.127E-03    6.28 mm   255.60 um    22.09 um  
   5.50 GeV   3.019E+00  1.033E-03    7.41 mm   301.29 um    25.83 um  
   6.00 GeV   2.837E+00  9.543E-04    8.61 mm   346.10 um    29.80 um  
   6.50 GeV   2.682E+00  8.871E-04    9.89 mm   390.43 um    33.97 um  
   7.00 GeV   2.547E+00  8.291E-04   11.23 mm   434.52 um    38.35 um  
   8.00 GeV   2.327E+00  7.339E-04   14.13 mm   597.04 um    47.68 um  
   9.00 GeV   2.154E+00  6.589E-04   17.27 mm   744.78 um    57.69 um  
  10.00 GeV   2.014E+00  5.983E-04   20.66 mm   885.28 um    68.33 um  
  11.00 GeV   1.899E+00  5.483E-04   24.26 mm     1.02 mm    79.52 um  
  12.00 GeV   1.803E+00  5.063E-04   28.06 mm     1.15 mm    91.22 um  
  13.00 GeV   1.721E+00  4.704E-04   32.06 mm     1.29 mm   103.37 um  
  14.00 GeV   1.651E+00  4.395E-04   36.24 mm     1.42 mm   115.93 um  
  15.00 GeV   1.590E+00  4.125E-04   40.59 mm     1.54 mm   128.87 um  
  16.00 GeV   1.537E+00  3.887E-04   45.09 mm     1.67 mm   142.13 um  
  17.00 GeV   1.490E+00  3.677E-04   49.74 mm     1.79 mm   155.70 um  
  18.00 GeV   1.448E+00  3.488E-04   54.54 mm     1.92 mm   169.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.7301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
