 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/140Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 139.9054 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 139.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.309E-01  4.888E+00     105 A        23 A        17 A   
   4.50 keV   2.449E-01  5.132E+00     111 A        24 A        17 A   
   5.00 keV   2.581E-01  5.356E+00     117 A        25 A        18 A   
   5.50 keV   2.707E-01  5.562E+00     123 A        26 A        19 A   
   6.00 keV   2.827E-01  5.755E+00     128 A        27 A        20 A   
   6.50 keV   2.943E-01  5.934E+00     134 A        28 A        21 A   
   7.00 keV   3.054E-01  6.102E+00     139 A        29 A        21 A   
   8.00 keV   3.265E-01  6.410E+00     149 A        31 A        23 A   
   9.00 keV   3.463E-01  6.687E+00     158 A        33 A        24 A   
  10.00 keV   3.650E-01  6.937E+00     167 A        34 A        26 A   
  11.00 keV   3.828E-01  7.165E+00     176 A        36 A        27 A   
  12.00 keV   3.998E-01  7.375E+00     185 A        37 A        28 A   
  13.00 keV   4.162E-01  7.569E+00     193 A        38 A        29 A   
  14.00 keV   4.319E-01  7.750E+00     201 A        40 A        30 A   
  15.00 keV   4.470E-01  7.918E+00     209 A        41 A        31 A   
  16.00 keV   4.617E-01  8.075E+00     217 A        42 A        33 A   
  17.00 keV   4.759E-01  8.222E+00     224 A        43 A        34 A   
  18.00 keV   4.897E-01  8.361E+00     232 A        45 A        35 A   
  20.00 keV   5.162E-01  8.617E+00     246 A        47 A        37 A   
  22.50 keV   5.475E-01  8.900E+00     264 A        50 A        39 A   
  25.00 keV   5.771E-01  9.150E+00     281 A        52 A        41 A   
  27.50 keV   6.053E-01  9.374E+00     298 A        55 A        44 A   
  30.00 keV   6.322E-01  9.575E+00     314 A        57 A        46 A   
  32.50 keV   6.580E-01  9.757E+00     330 A        60 A        48 A   
  35.00 keV   6.829E-01  9.922E+00     346 A        62 A        50 A   
  37.50 keV   7.068E-01  1.007E+01     362 A        64 A        52 A   
  40.00 keV   7.300E-01  1.021E+01     377 A        66 A        54 A   
  45.00 keV   7.743E-01  1.046E+01     407 A        71 A        58 A   
  50.00 keV   8.162E-01  1.067E+01     436 A        75 A        62 A   
  55.00 keV   8.560E-01  1.085E+01     465 A        79 A        66 A   
  60.00 keV   8.941E-01  1.101E+01     493 A        83 A        69 A   
  65.00 keV   9.306E-01  1.115E+01     520 A        86 A        73 A   
  70.00 keV   9.657E-01  1.127E+01     548 A        90 A        76 A   
  80.00 keV   1.032E+00  1.147E+01     602 A        98 A        83 A   
  90.00 keV   1.095E+00  1.163E+01     655 A       105 A        90 A   
 100.00 keV   1.154E+00  1.176E+01     707 A       112 A        96 A   
 110.00 keV   1.211E+00  1.186E+01     758 A       118 A       102 A   
 120.00 keV   1.264E+00  1.194E+01     809 A       125 A       108 A   
 130.00 keV   1.316E+00  1.200E+01     860 A       131 A       114 A   
 140.00 keV   1.366E+00  1.204E+01     910 A       138 A       120 A   
 150.00 keV   1.414E+00  1.208E+01     960 A       144 A       126 A   
 160.00 keV   1.460E+00  1.210E+01    1009 A       150 A       132 A   
 170.00 keV   1.505E+00  1.212E+01    1059 A       156 A       138 A   
 180.00 keV   1.549E+00  1.212E+01    1108 A       162 A       143 A   
 200.00 keV   1.632E+00  1.212E+01    1206 A       175 A       154 A   
 225.00 keV   1.731E+00  1.209E+01    1328 A       190 A       168 A   
 250.00 keV   1.825E+00  1.204E+01    1450 A       204 A       182 A   
 275.00 keV   1.914E+00  1.197E+01    1572 A       219 A       195 A   
 300.00 keV   2.104E+00  1.189E+01    1693 A       233 A       208 A   
 325.00 keV   2.258E+00  1.181E+01    1814 A       247 A       221 A   
 350.00 keV   2.372E+00  1.171E+01    1934 A       260 A       234 A   
 375.00 keV   2.459E+00  1.162E+01    2054 A       274 A       247 A   
 400.00 keV   2.531E+00  1.152E+01    2174 A       287 A       259 A   
 450.00 keV   2.648E+00  1.132E+01    2417 A       314 A       284 A   
 500.00 keV   2.751E+00  1.111E+01    2661 A       341 A       309 A   
 550.00 keV   2.852E+00  1.091E+01    2907 A       367 A       334 A   
 600.00 keV   2.956E+00  1.071E+01    3155 A       393 A       359 A   
 650.00 keV   3.065E+00  1.052E+01    3405 A       418 A       383 A   
 700.00 keV   3.178E+00  1.033E+01    3656 A       444 A       408 A   
 800.00 keV   3.414E+00  9.976E+00    4164 A       496 A       456 A   
 900.00 keV   3.659E+00  9.642E+00    4676 A       546 A       505 A   
   1.00 MeV   3.904E+00  9.331E+00    5191 A       595 A       553 A   
   1.10 MeV   4.145E+00  9.041E+00    5709 A       643 A       600 A   
   1.20 MeV   4.377E+00  8.771E+00    6230 A       689 A       647 A   
   1.30 MeV   4.598E+00  8.519E+00    6752 A       734 A       694 A   
   1.40 MeV   4.808E+00  8.283E+00    7275 A       778 A       741 A   
   1.50 MeV   5.005E+00  8.061E+00    7800 A       821 A       786 A   
   1.60 MeV   5.191E+00  7.853E+00    8327 A       863 A       832 A   
   1.70 MeV   5.367E+00  7.658E+00    8854 A       904 A       877 A   
   1.80 MeV   5.532E+00  7.473E+00    9383 A       944 A       922 A   
   2.00 MeV   5.838E+00  7.134E+00    1.04 um     1027 A      1010 A   
   2.25 MeV   6.185E+00  6.757E+00    1.18 um     1129 A      1118 A   
   2.50 MeV   6.504E+00  6.425E+00    1.31 um     1226 A      1224 A   
   2.75 MeV   6.805E+00  6.129E+00    1.44 um     1318 A      1328 A   
   3.00 MeV   7.095E+00  5.864E+00    1.58 um     1406 A      1430 A   
   3.25 MeV   7.376E+00  5.624E+00    1.71 um     1490 A      1529 A   
   3.50 MeV   7.651E+00  5.406E+00    1.84 um     1570 A      1627 A   
   3.75 MeV   7.923E+00  5.207E+00    1.98 um     1647 A      1722 A   
   4.00 MeV   8.192E+00  5.025E+00    2.11 um     1721 A      1814 A   
   4.50 MeV   8.725E+00  4.702E+00    2.37 um     1877 A      1994 A   
   5.00 MeV   9.258E+00  4.423E+00    2.62 um     2020 A      2164 A   
   5.50 MeV   9.793E+00  4.181E+00    2.88 um     2151 A      2326 A   
   6.00 MeV   1.033E+01  3.967E+00    3.12 um     2271 A      2479 A   
   6.50 MeV   1.088E+01  3.777E+00    3.36 um     2382 A      2625 A   
   7.00 MeV   1.143E+01  3.607E+00    3.60 um     2484 A      2762 A   
   8.00 MeV   1.255E+01  3.315E+00    4.05 um     2702 A      3016 A   
   9.00 MeV   1.369E+01  3.072E+00    4.47 um     2887 A      3244 A   
  10.00 MeV   1.484E+01  2.866E+00    4.88 um     3045 A      3448 A   
  11.00 MeV   1.600E+01  2.690E+00    5.26 um     3182 A      3631 A   
  12.00 MeV   1.716E+01  2.536E+00    5.63 um     3302 A      3797 A   
  13.00 MeV   1.831E+01  2.402E+00    5.97 um     3407 A      3947 A   
  14.00 MeV   1.945E+01  2.282E+00    6.30 um     3499 A      4083 A   
  15.00 MeV   2.057E+01  2.175E+00    6.62 um     3582 A      4207 A   
  16.00 MeV   2.168E+01  2.079E+00    6.92 um     3656 A      4321 A   
  17.00 MeV   2.276E+01  1.992E+00    7.21 um     3723 A      4425 A   
  18.00 MeV   2.382E+01  1.913E+00    7.49 um     3784 A      4522 A   
  20.00 MeV   2.586E+01  1.774E+00    8.01 um     3925 A      4694 A   
  22.50 MeV   2.827E+01  1.629E+00    8.62 um     4089 A      4878 A   
  25.00 MeV   3.050E+01  1.508E+00    9.19 um     4225 A      5035 A   
  27.50 MeV   3.257E+01  1.406E+00    9.72 um     4340 A      5171 A   
  30.00 MeV   3.448E+01  1.318E+00   10.22 um     4440 A      5291 A   
  32.50 MeV   3.625E+01  1.241E+00   10.70 um     4528 A      5397 A   
  35.00 MeV   3.790E+01  1.174E+00   11.16 um     4606 A      5493 A   
  37.50 MeV   3.942E+01  1.114E+00   11.60 um     4676 A      5580 A   
  40.00 MeV   4.085E+01  1.061E+00   12.03 um     4740 A      5659 A   
  45.00 MeV   4.344E+01  9.694E-01   12.84 um     4921 A      5800 A   
  50.00 MeV   4.575E+01  8.937E-01   13.61 um     5077 A      5921 A   
  55.00 MeV   4.783E+01  8.300E-01   14.35 um     5213 A      6028 A   
  60.00 MeV   4.972E+01  7.755E-01   15.06 um     5336 A      6123 A   
  65.00 MeV   5.145E+01  7.283E-01   15.74 um     5446 A      6209 A   
  70.00 MeV   5.305E+01  6.870E-01   16.41 um     5547 A      6287 A   
  80.00 MeV   5.592E+01  6.180E-01   17.68 um     5867 A      6424 A   
  90.00 MeV   5.841E+01  5.626E-01   18.90 um     6143 A      6543 A   
 100.00 MeV   6.062E+01  5.170E-01   20.07 um     6386 A      6648 A   
 110.00 MeV   6.258E+01  4.788E-01   21.21 um     6604 A      6741 A   
 120.00 MeV   6.435E+01  4.462E-01   22.31 um     6803 A      6825 A   
 130.00 MeV   6.595E+01  4.181E-01   23.38 um     6986 A      6902 A   
 140.00 MeV   6.741E+01  3.936E-01   24.43 um     7156 A      6974 A   
 150.00 MeV   6.874E+01  3.720E-01   25.46 um     7315 A      7040 A   
 160.00 MeV   6.996E+01  3.529E-01   26.47 um     7464 A      7102 A   
 170.00 MeV   7.109E+01  3.357E-01   27.46 um     7606 A      7160 A   
 180.00 MeV   7.212E+01  3.203E-01   28.44 um     7741 A      7214 A   
 200.00 MeV   7.397E+01  2.936E-01   30.36 um     8220 A      7316 A   
 225.00 MeV   7.591E+01  2.663E-01   32.70 um     8879 A      7430 A   
 250.00 MeV   7.751E+01  2.439E-01   34.98 um     9464 A      7534 A   
 275.00 MeV   7.883E+01  2.252E-01   37.23 um     9996 A      7629 A   
 300.00 MeV   8.069E+01  2.094E-01   39.43 um     1.05 um     7717 A   
 325.00 MeV   8.198E+01  1.958E-01   41.59 um     1.09 um     7799 A   
 350.00 MeV   8.273E+01  1.839E-01   43.72 um     1.13 um     7876 A   
 375.00 MeV   8.341E+01  1.735E-01   45.84 um     1.17 um     7949 A   
 400.00 MeV   8.397E+01  1.643E-01   47.93 um     1.21 um     8019 A   
 450.00 MeV   8.480E+01  1.487E-01   52.10 um     1.35 um     8150 A   
 500.00 MeV   8.529E+01  1.360E-01   56.23 um     1.47 um     8273 A   
 550.00 MeV   8.552E+01  1.253E-01   60.35 um     1.58 um     8388 A   
 600.00 MeV   8.553E+01  1.164E-01   64.46 um     1.69 um     8499 A   
 650.00 MeV   8.537E+01  1.086E-01   68.57 um     1.79 um     8605 A   
 700.00 MeV   8.508E+01  1.020E-01   72.70 um     1.88 um     8708 A   
 800.00 MeV   8.417E+01  9.089E-02   81.01 um     2.22 um     8907 A   
 900.00 MeV   8.296E+01  8.211E-02   89.43 um     2.52 um     9098 A   
   1.00 GeV   8.157E+01  7.496E-02   97.98 um     2.79 um     9286 A   
   1.10 GeV   8.007E+01  6.902E-02  106.69 um     3.05 um     9471 A   
   1.20 GeV   7.851E+01  6.399E-02  115.57 um     3.30 um     9655 A   
   1.30 GeV   7.693E+01  5.969E-02  124.62 um     3.54 um     9839 A   
   1.40 GeV   7.535E+01  5.596E-02  133.87 um     3.78 um     1.00 um  
   1.50 GeV   7.379E+01  5.269E-02  143.30 um     4.01 um     1.02 um  
   1.60 GeV   7.226E+01  4.980E-02  152.94 um     4.23 um     1.04 um  
   1.70 GeV   7.076E+01  4.723E-02  162.79 um     4.46 um     1.06 um  
   1.80 GeV   6.930E+01  4.493E-02  172.84 um     4.68 um     1.08 um  
   2.00 GeV   6.652E+01  4.096E-02  193.58 um     5.52 um     1.12 um  
   2.25 GeV   6.331E+01  3.694E-02  220.70 um     6.73 um     1.17 um  
   2.50 GeV   6.036E+01  3.367E-02  249.17 um     7.84 um     1.22 um  
   2.75 GeV   5.766E+01  3.095E-02  279.01 um     8.91 um     1.28 um  
   3.00 GeV   5.518E+01  2.866E-02  310.22 um     9.94 um     1.34 um  
   3.25 GeV   5.289E+01  2.671E-02  342.80 um    10.96 um     1.40 um  
   3.50 GeV   5.076E+01  2.501E-02  376.77 um    11.97 um     1.47 um  
   3.75 GeV   4.878E+01  2.353E-02  412.15 um    12.97 um     1.53 um  
   4.00 GeV   4.693E+01  2.222E-02  448.94 um    13.98 um     1.61 um  
   4.50 GeV   4.368E+01  2.001E-02  526.71 um    17.79 um     1.76 um  
   5.00 GeV   4.096E+01  1.822E-02  609.95 um    21.33 um     1.92 um  
   5.50 GeV   3.860E+01  1.674E-02  698.50 um    24.74 um     2.09 um  
   6.00 GeV   3.653E+01  1.549E-02  792.26 um    28.07 um     2.28 um  
   6.50 GeV   3.470E+01  1.442E-02  891.16 um    31.37 um     2.47 um  
   7.00 GeV   3.307E+01  1.350E-02  995.09 um    34.64 um     2.68 um  
   8.00 GeV   3.030E+01  1.198E-02    1.22 mm    46.81 um     3.12 um  
   9.00 GeV   2.802E+01  1.078E-02    1.46 mm    57.98 um     3.59 um  
  10.00 GeV   2.612E+01  9.804E-03    1.72 mm    68.69 um     4.11 um  
  11.00 GeV   2.450E+01  9.000E-03    2.00 mm    79.18 um     4.65 um  
  12.00 GeV   2.312E+01  8.322E-03    2.29 mm    89.57 um     5.23 um  
  13.00 GeV   2.191E+01  7.743E-03    2.61 mm    99.91 um     5.83 um  
  14.00 GeV   2.085E+01  7.243E-03    2.94 mm   110.25 um     6.46 um  
  15.00 GeV   1.992E+01  6.806E-03    3.28 mm   120.59 um     7.12 um  
  16.00 GeV   1.909E+01  6.421E-03    3.64 mm   130.97 um     7.81 um  
  17.00 GeV   1.834E+01  6.079E-03    4.02 mm   141.38 um     8.52 um  
  18.00 GeV   1.767E+01  5.773E-03    4.41 mm   151.82 um     9.26 um  
  20.00 GeV   1.651E+01  5.248E-03    5.24 mm   191.48 um    10.80 um  
  22.50 GeV   1.532E+01  4.717E-03    6.34 mm   247.40 um    12.84 um  
  25.00 GeV   1.433E+01  4.288E-03    7.53 mm   299.13 um    15.00 um  
  27.50 GeV   1.350E+01  3.932E-03    8.80 mm   348.66 um    17.28 um  
  30.00 GeV   1.280E+01  3.634E-03   10.14 mm   396.83 um    19.66 um  
  32.50 GeV   1.220E+01  3.379E-03   11.55 mm   444.08 um    22.14 um  
  35.00 GeV   1.168E+01  3.159E-03   13.02 mm   490.64 um    24.71 um  
  37.50 GeV   1.123E+01  2.966E-03   14.56 mm   536.65 um    27.36 um  
  40.00 GeV   1.083E+01  2.797E-03   16.15 mm   582.21 um    30.08 um  
  45.00 GeV   1.017E+01  2.512E-03   19.51 mm   751.14 um    35.73 um  
  50.00 GeV   9.635E+00  2.282E-03   23.07 mm   904.15 um    41.61 um  
  55.00 GeV   9.197E+00  2.092E-03   26.81 mm     1.05 mm    47.69 um  
  56.00 GeV   9.124E+00  2.058E-03   27.58 mm     1.05 mm    48.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
