 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/215Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 215.0047 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 215.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.385E-01  4.735E+00     111 A        20 A        14 A   
   4.50 keV   6.772E-01  5.003E+00     117 A        21 A        14 A   
   5.00 keV   7.138E-01  5.253E+00     122 A        21 A        15 A   
   5.50 keV   7.487E-01  5.486E+00     128 A        22 A        16 A   
   6.00 keV   7.820E-01  5.704E+00     133 A        23 A        16 A   
   6.50 keV   8.139E-01  5.910E+00     138 A        24 A        17 A   
   7.00 keV   8.446E-01  6.105E+00     143 A        25 A        17 A   
   8.00 keV   9.029E-01  6.466E+00     152 A        26 A        18 A   
   9.00 keV   9.577E-01  6.795E+00     161 A        27 A        19 A   
  10.00 keV   1.010E+00  7.097E+00     170 A        29 A        20 A   
  11.00 keV   1.059E+00  7.377E+00     178 A        30 A        21 A   
  12.00 keV   1.106E+00  7.637E+00     186 A        31 A        22 A   
  13.00 keV   1.151E+00  7.880E+00     193 A        32 A        23 A   
  14.00 keV   1.194E+00  8.109E+00     200 A        33 A        24 A   
  15.00 keV   1.236E+00  8.324E+00     208 A        34 A        25 A   
  16.00 keV   1.277E+00  8.528E+00     214 A        35 A        26 A   
  17.00 keV   1.316E+00  8.721E+00     221 A        36 A        26 A   
  18.00 keV   1.354E+00  8.905E+00     228 A        37 A        27 A   
  20.00 keV   1.428E+00  9.247E+00     241 A        38 A        29 A   
  22.50 keV   1.514E+00  9.634E+00     256 A        40 A        30 A   
  25.00 keV   1.596E+00  9.983E+00     271 A        42 A        32 A   
  27.50 keV   1.674E+00  1.030E+01     285 A        44 A        34 A   
  30.00 keV   1.749E+00  1.059E+01     299 A        46 A        35 A   
  32.50 keV   1.820E+00  1.086E+01     313 A        48 A        37 A   
  35.00 keV   1.889E+00  1.111E+01     326 A        49 A        38 A   
  37.50 keV   1.955E+00  1.134E+01     338 A        51 A        39 A   
  40.00 keV   2.019E+00  1.156E+01     351 A        52 A        41 A   
  45.00 keV   2.142E+00  1.196E+01     375 A        55 A        43 A   
  50.00 keV   2.257E+00  1.231E+01     399 A        58 A        46 A   
  55.00 keV   2.368E+00  1.262E+01     422 A        61 A        48 A   
  60.00 keV   2.473E+00  1.290E+01     444 A        63 A        51 A   
  65.00 keV   2.574E+00  1.316E+01     466 A        66 A        53 A   
  70.00 keV   2.671E+00  1.339E+01     487 A        68 A        55 A   
  80.00 keV   2.855E+00  1.380E+01     529 A        73 A        60 A   
  90.00 keV   3.029E+00  1.416E+01     569 A        77 A        64 A   
 100.00 keV   3.192E+00  1.446E+01     608 A        82 A        68 A   
 110.00 keV   3.348E+00  1.472E+01     646 A        86 A        72 A   
 120.00 keV   3.497E+00  1.495E+01     683 A        90 A        75 A   
 130.00 keV   3.640E+00  1.516E+01     719 A        94 A        79 A   
 140.00 keV   3.777E+00  1.534E+01     755 A        97 A        83 A   
 150.00 keV   3.910E+00  1.550E+01     791 A       101 A        86 A   
 160.00 keV   4.038E+00  1.564E+01     826 A       104 A        89 A   
 170.00 keV   4.162E+00  1.577E+01     860 A       108 A        93 A   
 180.00 keV   4.283E+00  1.589E+01     894 A       111 A        96 A   
 200.00 keV   4.515E+00  1.608E+01     961 A       118 A       102 A   
 225.00 keV   4.789E+00  1.627E+01    1043 A       126 A       110 A   
 250.00 keV   5.048E+00  1.642E+01    1123 A       134 A       118 A   
 275.00 keV   5.294E+00  1.653E+01    1202 A       142 A       125 A   
 300.00 keV   5.530E+00  1.662E+01    1280 A       149 A       132 A   
 325.00 keV   5.755E+00  1.668E+01    1357 A       156 A       139 A   
 350.00 keV   5.973E+00  1.672E+01    1432 A       163 A       146 A   
 375.00 keV   6.182E+00  1.675E+01    1507 A       170 A       152 A   
 400.00 keV   6.385E+00  1.676E+01    1582 A       177 A       159 A   
 450.00 keV   6.926E+00  1.675E+01    1728 A       190 A       172 A   
 500.00 keV   7.508E+00  1.671E+01    1872 A       203 A       184 A   
 550.00 keV   7.914E+00  1.665E+01    2012 A       215 A       196 A   
 600.00 keV   8.213E+00  1.656E+01    2152 A       227 A       207 A   
 650.00 keV   8.444E+00  1.647E+01    2290 A       239 A       219 A   
 700.00 keV   8.629E+00  1.636E+01    2428 A       250 A       230 A   
 800.00 keV   8.921E+00  1.614E+01    2703 A       273 A       252 A   
 900.00 keV   9.159E+00  1.589E+01    2978 A       296 A       273 A   
   1.00 MeV   9.377E+00  1.564E+01    3254 A       318 A       294 A   
   1.10 MeV   9.589E+00  1.539E+01    3530 A       339 A       315 A   
   1.20 MeV   9.802E+00  1.513E+01    3807 A       360 A       335 A   
   1.30 MeV   1.002E+01  1.489E+01    4084 A       380 A       355 A   
   1.40 MeV   1.024E+01  1.464E+01    4362 A       400 A       375 A   
   1.50 MeV   1.046E+01  1.441E+01    4640 A       420 A       395 A   
   1.60 MeV   1.068E+01  1.418E+01    4918 A       439 A       415 A   
   1.70 MeV   1.090E+01  1.395E+01    5197 A       458 A       434 A   
   1.80 MeV   1.112E+01  1.374E+01    5476 A       477 A       454 A   
   2.00 MeV   1.155E+01  1.332E+01    6033 A       516 A       492 A   
   2.25 MeV   1.205E+01  1.284E+01    6730 A       564 A       538 A   
   2.50 MeV   1.252E+01  1.240E+01    7426 A       610 A       584 A   
   2.75 MeV   1.294E+01  1.199E+01    8123 A       654 A       629 A   
   3.00 MeV   1.333E+01  1.160E+01    8820 A       697 A       673 A   
   3.25 MeV   1.369E+01  1.125E+01    9516 A       738 A       717 A   
   3.50 MeV   1.403E+01  1.092E+01    1.02 um      777 A       759 A   
   3.75 MeV   1.434E+01  1.061E+01    1.09 um      815 A       801 A   
   4.00 MeV   1.464E+01  1.033E+01    1.16 um      852 A       843 A   
   4.50 MeV   1.518E+01  9.802E+00    1.30 um      934 A       924 A   
   5.00 MeV   1.567E+01  9.337E+00    1.44 um     1010 A      1003 A   
   5.50 MeV   1.612E+01  8.921E+00    1.58 um     1082 A      1081 A   
   6.00 MeV   1.652E+01  8.547E+00    1.72 um     1151 A      1156 A   
   6.50 MeV   1.688E+01  8.208E+00    1.86 um     1217 A      1230 A   
   7.00 MeV   1.721E+01  7.900E+00    2.00 um     1279 A      1302 A   
   8.00 MeV   1.781E+01  7.357E+00    2.27 um     1425 A      1443 A   
   9.00 MeV   1.833E+01  6.895E+00    2.55 um     1558 A      1578 A   
  10.00 MeV   1.882E+01  6.497E+00    2.83 um     1682 A      1709 A   
  11.00 MeV   1.928E+01  6.148E+00    3.10 um     1797 A      1836 A   
  12.00 MeV   1.974E+01  5.840E+00    3.38 um     1905 A      1958 A   
  13.00 MeV   2.020E+01  5.566E+00    3.65 um     2007 A      2076 A   
  14.00 MeV   2.068E+01  5.320E+00    3.92 um     2103 A      2191 A   
  15.00 MeV   2.117E+01  5.098E+00    4.19 um     2194 A      2302 A   
  16.00 MeV   2.168E+01  4.897E+00    4.45 um     2280 A      2409 A   
  17.00 MeV   2.222E+01  4.713E+00    4.72 um     2362 A      2512 A   
  18.00 MeV   2.278E+01  4.544E+00    4.97 um     2439 A      2612 A   
  20.00 MeV   2.397E+01  4.245E+00    5.48 um     2630 A      2801 A   
  22.50 MeV   2.558E+01  3.928E+00    6.09 um     2862 A      3018 A   
  25.00 MeV   2.731E+01  3.661E+00    6.67 um     3061 A      3214 A   
  27.50 MeV   2.914E+01  3.432E+00    7.22 um     3232 A      3393 A   
  30.00 MeV   3.105E+01  3.234E+00    7.74 um     3380 A      3555 A   
  32.50 MeV   3.301E+01  3.059E+00    8.24 um     3510 A      3702 A   
  35.00 MeV   3.500E+01  2.905E+00    8.72 um     3624 A      3835 A   
  37.50 MeV   3.700E+01  2.767E+00    9.17 um     3724 A      3957 A   
  40.00 MeV   3.901E+01  2.644E+00    9.60 um     3814 A      4068 A   
  45.00 MeV   4.297E+01  2.430E+00   10.41 um     4048 A      4264 A   
  50.00 MeV   4.683E+01  2.251E+00   11.15 um     4237 A      4431 A   
  55.00 MeV   5.054E+01  2.100E+00   11.84 um     4393 A      4575 A   
  60.00 MeV   5.408E+01  1.970E+00   12.49 um     4526 A      4700 A   
  65.00 MeV   5.744E+01  1.856E+00   13.10 um     4640 A      4811 A   
  70.00 MeV   6.063E+01  1.756E+00   13.67 um     4740 A      4910 A   
  80.00 MeV   6.648E+01  1.588E+00   14.75 um     5026 A      5078 A   
  90.00 MeV   7.169E+01  1.452E+00   15.75 um     5256 A      5219 A   
 100.00 MeV   7.633E+01  1.340E+00   16.68 um     5448 A      5338 A   
 110.00 MeV   8.045E+01  1.245E+00   17.56 um     5614 A      5442 A   
 120.00 MeV   8.412E+01  1.164E+00   18.41 um     5761 A      5533 A   
 130.00 MeV   8.739E+01  1.093E+00   19.22 um     5892 A      5615 A   
 140.00 MeV   9.031E+01  1.032E+00   20.00 um     6012 A      5689 A   
 150.00 MeV   9.292E+01  9.770E-01   20.76 um     6121 A      5757 A   
 160.00 MeV   9.526E+01  9.285E-01   21.50 um     6224 A      5819 A   
 170.00 MeV   9.737E+01  8.850E-01   22.22 um     6319 A      5876 A   
 180.00 MeV   9.927E+01  8.457E-01   22.93 um     6409 A      5930 A   
 200.00 MeV   1.025E+02  7.775E-01   24.32 um     6721 A      6028 A   
 225.00 MeV   1.058E+02  7.074E-01   25.99 um     7146 A      6136 A   
 250.00 MeV   1.085E+02  6.498E-01   27.63 um     7526 A      6233 A   
 275.00 MeV   1.106E+02  6.015E-01   29.22 um     7872 A      6320 A   
 300.00 MeV   1.123E+02  5.604E-01   30.79 um     8193 A      6400 A   
 325.00 MeV   1.137E+02  5.249E-01   32.34 um     8492 A      6475 A   
 350.00 MeV   1.148E+02  4.940E-01   33.88 um     8775 A      6545 A   
 375.00 MeV   1.158E+02  4.668E-01   35.40 um     9043 A      6610 A   
 400.00 MeV   1.165E+02  4.426E-01   36.91 um     9300 A      6673 A   
 450.00 MeV   1.185E+02  4.016E-01   39.89 um     1.02 um     6789 A   
 500.00 MeV   1.201E+02  3.680E-01   42.83 um     1.11 um     6896 A   
 550.00 MeV   1.205E+02  3.399E-01   45.75 um     1.18 um     6996 A   
 600.00 MeV   1.208E+02  3.161E-01   48.66 um     1.25 um     7090 A   
 650.00 MeV   1.210E+02  2.956E-01   51.57 um     1.32 um     7180 A   
 700.00 MeV   1.211E+02  2.778E-01   54.47 um     1.38 um     7267 A   
 800.00 MeV   1.209E+02  2.482E-01   60.28 um     1.61 um     7431 A   
 900.00 MeV   1.203E+02  2.247E-01   66.10 um     1.81 um     7586 A   
   1.00 GeV   1.196E+02  2.055E-01   71.96 um     1.99 um     7735 A   
   1.10 GeV   1.188E+02  1.895E-01   77.86 um     2.16 um     7878 A   
   1.20 GeV   1.178E+02  1.760E-01   83.81 um     2.32 um     8019 A   
   1.30 GeV   1.167E+02  1.643E-01   89.80 um     2.47 um     8156 A   
   1.40 GeV   1.157E+02  1.542E-01   95.86 um     2.61 um     8291 A   
   1.50 GeV   1.145E+02  1.454E-01  101.97 um     2.75 um     8425 A   
   1.60 GeV   1.134E+02  1.375E-01  108.14 um     2.89 um     8557 A   
   1.70 GeV   1.123E+02  1.306E-01  114.37 um     3.02 um     8689 A   
   1.80 GeV   1.111E+02  1.243E-01  120.67 um     3.15 um     8820 A   
   2.00 GeV   1.089E+02  1.135E-01  133.46 um     3.63 um     9081 A   
   2.25 GeV   1.062E+02  1.025E-01  149.82 um     4.31 um     9407 A   
   2.50 GeV   1.036E+02  9.355E-02  166.59 um     4.92 um     9735 A   
   2.75 GeV   1.011E+02  8.611E-02  183.78 um     5.49 um     1.01 um  
   3.00 GeV   9.883E+01  7.983E-02  201.38 um     6.03 um     1.04 um  
   3.25 GeV   9.664E+01  7.445E-02  219.38 um     6.54 um     1.07 um  
   3.50 GeV   9.457E+01  6.979E-02  237.79 um     7.04 um     1.11 um  
   3.75 GeV   9.261E+01  6.570E-02  256.59 um     7.53 um     1.14 um  
   4.00 GeV   9.074E+01  6.209E-02  275.78 um     8.00 um     1.18 um  
   4.50 GeV   8.723E+01  5.600E-02  315.35 um     9.77 um     1.25 um  
   5.00 GeV   8.398E+01  5.105E-02  356.48 um    11.37 um     1.32 um  
   5.50 GeV   8.091E+01  4.694E-02  399.18 um    12.88 um     1.40 um  
   6.00 GeV   7.796E+01  4.348E-02  443.50 um    14.32 um     1.48 um  
   6.50 GeV   7.510E+01  4.051E-02  489.51 um    15.73 um     1.56 um  
   7.00 GeV   7.244E+01  3.795E-02  537.24 um    17.12 um     1.64 um  
   8.00 GeV   6.771E+01  3.372E-02  637.78 um    22.26 um     1.81 um  
   9.00 GeV   6.365E+01  3.037E-02  745.05 um    26.94 um     2.00 um  
  10.00 GeV   6.011E+01  2.766E-02  858.90 um    31.39 um     2.19 um  
  11.00 GeV   5.701E+01  2.541E-02  979.19 um    35.70 um     2.40 um  
  12.00 GeV   5.426E+01  2.352E-02    1.11 mm    39.94 um     2.61 um  
  13.00 GeV   5.182E+01  2.190E-02    1.24 mm    44.14 um     2.83 um  
  14.00 GeV   4.963E+01  2.050E-02    1.38 mm    48.31 um     3.06 um  
  15.00 GeV   4.765E+01  1.927E-02    1.52 mm    52.48 um     3.30 um  
  16.00 GeV   4.586E+01  1.819E-02    1.67 mm    56.64 um     3.55 um  
  17.00 GeV   4.423E+01  1.723E-02    1.83 mm    60.80 um     3.80 um  
  18.00 GeV   4.274E+01  1.637E-02    1.99 mm    64.98 um     4.07 um  
  20.00 GeV   4.010E+01  1.489E-02    2.33 mm    80.86 um     4.61 um  
  22.50 GeV   3.734E+01  1.340E-02    2.79 mm   103.35 um     5.34 um  
  25.00 GeV   3.504E+01  1.219E-02    3.27 mm   124.19 um     6.11 um  
  27.50 GeV   3.308E+01  1.119E-02    3.79 mm   144.14 um     6.91 um  
  30.00 GeV   3.139E+01  1.034E-02    4.34 mm   163.55 um     7.75 um  
  32.50 GeV   2.993E+01  9.624E-03    4.91 mm   182.62 um     8.63 um  
  35.00 GeV   2.865E+01  9.002E-03    5.51 mm   201.45 um     9.53 um  
  37.50 GeV   2.752E+01  8.458E-03    6.14 mm   220.11 um    10.47 um  
  40.00 GeV   2.651E+01  7.979E-03    6.79 mm   238.65 um    11.44 um  
  45.00 GeV   2.479E+01  7.173E-03    8.17 mm   307.76 um    13.45 um  
  50.00 GeV   2.339E+01  6.520E-03    9.63 mm   370.83 um    15.55 um  
  55.00 GeV   2.221E+01  5.980E-03   11.17 mm   430.44 um    17.74 um  
  60.00 GeV   2.122E+01  5.527E-03   12.79 mm   487.75 um    20.01 um  
  65.00 GeV   2.038E+01  5.139E-03   14.49 mm   543.39 um    22.34 um  
  70.00 GeV   1.964E+01  4.805E-03   16.25 mm   597.72 um    24.73 um  
  80.00 GeV   1.842E+01  4.255E-03   19.95 mm   794.76 um    29.66 um  
  86.00 GeV   1.785E+01  3.984E-03   22.28 mm   860.37 um    32.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
